,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1584,22,Алтайский_край,,Bijskiy,88206d4853fffff,BIJSK,БИЙСК
1585,22,Алтайский_край,,Bijskiy,88206d4ed5fffff,BIJSK,БИЙСК
1586,22,Алтайский_край,,Bijskiy,88206d622bfffff,BIJSK,БИЙСК
1587,22,Алтайский_край,,Bijskiy,88206d7327fffff,BIJSK,БИЙСК
1588,22,Алтайский_край,,Bijskiy,88206d46edfffff,BIJSK,БИЙСК
1589,22,Алтайский_край,,Bijskiy,88206d4629fffff,BIJSK,БИЙСК
1590,22,Алтайский_край,,Bijskiy,88206d704dfffff,BIJSK,БИЙСК
1591,22,Алтайский_край,,Bijskiy,88206d408bfffff,BIJSK,БИЙСК
1592,22,Алтайский_край,,Bijskiy,88206d796bfffff,BIJSK,БИЙСК
1593,22,Алтайский_край,,Bijskiy,88206d4ebdfffff,BIJSK,БИЙСК
1594,22,Алтайский_край,,Bijskiy,88206d480bfffff,BIJSK,БИЙСК
1595,22,Алтайский_край,,Bijskiy,882068b4b1fffff,BIJSK,БИЙСК
1596,22,Алтайский_край,,Bijskiy,88206d798bfffff,BIJSK,БИЙСК
1597,22,Алтайский_край,,Bijskiy,88206d409bfffff,BIJSK,БИЙСК
1598,22,Алтайский_край,,Bijskiy,88206d08a7fffff,BIJSK,БИЙСК
1599,22,Алтайский_край,,Bijskiy,88206d4569fffff,BIJSK,БИЙСК
1600,22,Алтайский_край,,Bijskiy,88206d4d61fffff,BIJSK,БИЙСК
1601,22,Алтайский_край,,Bijskiy,88206d08a3fffff,BIJSK,БИЙСК
1602,22,Алтайский_край,,Bijskiy,88206d4d0dfffff,BIJSK,БИЙСК
1603,22,Алтайский_край,,Bijskiy,88206d76adfffff,BIJSK,БИЙСК
1604,22,Алтайский_край,,Bijskiy,88206d70e5fffff,BIJSK,БИЙСК
1605,22,Алтайский_край,,Bijskiy,88206d475bfffff,BIJSK,БИЙСК
1606,22,Алтайский_край,,Bijskiy,88206d4145fffff,BIJSK,БИЙСК
1607,22,Алтайский_край,,Bijskiy,88206d45adfffff,BIJSK,БИЙСК
1608,22,Алтайский_край,,Bijskiy,88206d745dfffff,BIJSK,БИЙСК
1609,22,Алтайский_край,,Bijskiy,88206d589bfffff,BIJSK,БИЙСК
1610,22,Алтайский_край,,Bijskiy,88206d4203fffff,BIJSK,БИЙСК
1611,22,Алтайский_край,,Bijskiy,88206d4e87fffff,BIJSK,БИЙСК
1612,22,Алтайский_край,,Bijskiy,88206d4e9dfffff,BIJSK,БИЙСК
1613,22,Алтайский_край,,Bijskiy,88206d40adfffff,BIJSK,БИЙСК
1614,22,Алтайский_край,,Bijskiy,88206d46e7fffff,BIJSK,БИЙСК
1615,22,Алтайский_край,,Bijskiy,88206d462bfffff,BIJSK,БИЙСК
1616,22,Алтайский_край,,Bijskiy,88206d40dbfffff,BIJSK,БИЙСК
1617,22,Алтайский_край,,Bijskiy,88206d715dfffff,BIJSK,БИЙСК
1618,22,Алтайский_край,,Bijskiy,88206d604bfffff,BIJSK,БИЙСК
1619,22,Алтайский_край,,Bijskiy,88206d72c7fffff,BIJSK,БИЙСК
1620,22,Алтайский_край,,Bijskiy,88206d7833fffff,BIJSK,БИЙСК
1621,22,Алтайский_край,,Bijskiy,88206d4ee1fffff,BIJSK,БИЙСК
1622,22,Алтайский_край,,Bijskiy,88206d600bfffff,BIJSK,БИЙСК
1623,22,Алтайский_край,,Bijskiy,88206d7081fffff,BIJSK,БИЙСК
1624,22,Алтайский_край,,Bijskiy,88206d754dfffff,BIJSK,БИЙСК
1625,22,Алтайский_край,,Bijskiy,88206d7461fffff,BIJSK,БИЙСК
1626,22,Алтайский_край,,Bijskiy,88206d55b3fffff,BIJSK,БИЙСК
1627,22,Алтайский_край,,Bijskiy,88206d4d99fffff,BIJSK,БИЙСК
1628,22,Алтайский_край,,Bijskiy,88206d4dbdfffff,BIJSK,БИЙСК
1629,22,Алтайский_край,,Bijskiy,88206d7aedfffff,BIJSK,БИЙСК
1630,22,Алтайский_край,,Bijskiy,88206d4665fffff,BIJSK,БИЙСК
1631,22,Алтайский_край,,Bijskiy,882068b6c5fffff,BIJSK,БИЙСК
1632,22,Алтайский_край,,Bijskiy,88206d4303fffff,BIJSK,БИЙСК
1633,22,Алтайский_край,,Bijskiy,88206d7355fffff,BIJSK,БИЙСК
1634,22,Алтайский_край,,Bijskiy,882068b74dfffff,BIJSK,БИЙСК
1635,22,Алтайский_край,,Bijskiy,88206d6055fffff,BIJSK,БИЙСК
1636,22,Алтайский_край,,Bijskiy,88206d7453fffff,BIJSK,БИЙСК
1637,22,Алтайский_край,,Bijskiy,882068b4b3fffff,BIJSK,БИЙСК
1638,22,Алтайский_край,,Bijskiy,88206d691bfffff,BIJSK,БИЙСК
1639,22,Алтайский_край,,Bijskiy,88206d4f19fffff,BIJSK,БИЙСК
1640,22,Алтайский_край,,Bijskiy,88206d7553fffff,BIJSK,БИЙСК
1641,22,Алтайский_край,,Bijskiy,88206d44d5fffff,BIJSK,БИЙСК
1642,22,Алтайский_край,,Bijskiy,88206d7157fffff,BIJSK,БИЙСК
1643,22,Алтайский_край,,Bijskiy,88206d4607fffff,BIJSK,БИЙСК
1644,22,Алтайский_край,,Bijskiy,88206d7097fffff,BIJSK,БИЙСК
1645,22,Алтайский_край,,Bijskiy,88206d4d1bfffff,BIJSK,БИЙСК
1646,22,Алтайский_край,,Bijskiy,88206d7035fffff,BIJSK,БИЙСК
1647,22,Алтайский_край,,Bijskiy,88206d4b3dfffff,BIJSK,БИЙСК
1648,22,Алтайский_край,,Bijskiy,88206d682dfffff,BIJSK,БИЙСК
1649,22,Алтайский_край,,Bijskiy,88206d6a31fffff,BIJSK,БИЙСК
1650,22,Алтайский_край,,Bijskiy,88206d79ebfffff,BIJSK,БИЙСК
1651,22,Алтайский_край,,Bijskiy,88206d4807fffff,BIJSK,БИЙСК
1652,22,Алтайский_край,,Bijskiy,88206d4e1bfffff,BIJSK,БИЙСК
1653,22,Алтайский_край,,Bijskiy,882068b49dfffff,BIJSK,БИЙСК
1654,22,Алтайский_край,,Bijskiy,88206d461bfffff,BIJSK,БИЙСК
1655,22,Алтайский_край,,Bijskiy,88206d680dfffff,BIJSK,БИЙСК
1656,22,Алтайский_край,,Bijskiy,88206d6041fffff,BIJSK,БИЙСК
1657,22,Алтайский_край,,Bijskiy,88206d4f5dfffff,BIJSK,БИЙСК
1658,22,Алтайский_край,,Bijskiy,88206d469bfffff,BIJSK,БИЙСК
1659,22,Алтайский_край,,Bijskiy,88206d4e57fffff,BIJSK,БИЙСК
1660,22,Алтайский_край,,Bijskiy,88206d6b2dfffff,BIJSK,БИЙСК
1661,22,Алтайский_край,,Bijskiy,88206d6165fffff,BIJSK,БИЙСК
1662,22,Алтайский_край,,Bijskiy,88206d4e25fffff,BIJSK,БИЙСК
1663,22,Алтайский_край,,Bijskiy,88206d6a0bfffff,BIJSK,БИЙСК
1664,22,Алтайский_край,,Bijskiy,88206d70c5fffff,BIJSK,БИЙСК
1665,22,Алтайский_край,,Bijskiy,88206d4c13fffff,BIJSK,БИЙСК
1666,22,Алтайский_край,,Bijskiy,88206d4347fffff,BIJSK,БИЙСК
1667,22,Алтайский_край,,Bijskiy,88206d709dfffff,BIJSK,БИЙСК
1668,22,Алтайский_край,,Bijskiy,88206d7053fffff,BIJSK,БИЙСК
1669,22,Алтайский_край,,Bijskiy,88206d40b1fffff,BIJSK,БИЙСК
1670,22,Алтайский_край,,Bijskiy,88206d7a9dfffff,BIJSK,БИЙСК
1671,22,Алтайский_край,,Bijskiy,88206d71b9fffff,BIJSK,БИЙСК
1672,22,Алтайский_край,,Bijskiy,88206d735bfffff,BIJSK,БИЙСК
1673,22,Алтайский_край,,Bijskiy,88206d4ed3fffff,BIJSK,БИЙСК
1674,22,Алтайский_край,,Bijskiy,88206d45c9fffff,BIJSK,БИЙСК
1675,22,Алтайский_край,,Bijskiy,88206d46bdfffff,BIJSK,БИЙСК
1676,22,Алтайский_край,,Bijskiy,88206d4697fffff,BIJSK,БИЙСК
1677,22,Алтайский_край,,Bijskiy,88206d7717fffff,BIJSK,БИЙСК
1678,22,Алтайский_край,,Bijskiy,882068b44dfffff,BIJSK,БИЙСК
1679,22,Алтайский_край,,Bijskiy,88206d4089fffff,BIJSK,БИЙСК
1680,22,Алтайский_край,,Bijskiy,88206d0debfffff,BIJSK,БИЙСК
1681,22,Алтайский_край,,Bijskiy,88206d683dfffff,BIJSK,БИЙСК
1682,22,Алтайский_край,,Bijskiy,88206d7807fffff,BIJSK,БИЙСК
1683,22,Алтайский_край,,Bijskiy,88206d4ea7fffff,BIJSK,БИЙСК
1684,22,Алтайский_край,,Bijskiy,88206d7353fffff,BIJSK,БИЙСК
1685,22,Алтайский_край,,Bijskiy,882068b6d5fffff,BIJSK,БИЙСК
1686,22,Алтайский_край,,Bijskiy,88206d7193fffff,BIJSK,БИЙСК
1687,22,Алтайский_край,,Bijskiy,88206d6261fffff,BIJSK,БИЙСК
1688,22,Алтайский_край,,Bijskiy,88206d4269fffff,BIJSK,БИЙСК
1689,22,Алтайский_край,,Bijskiy,88206d72d7fffff,BIJSK,БИЙСК
1690,22,Алтайский_край,,Bijskiy,882068b40bfffff,BIJSK,БИЙСК
1691,22,Алтайский_край,,Bijskiy,88206d4257fffff,BIJSK,БИЙСК
1692,22,Алтайский_край,,Bijskiy,88206d4523fffff,BIJSK,БИЙСК
1693,22,Алтайский_край,,Bijskiy,88206d7125fffff,BIJSK,БИЙСК
1694,22,Алтайский_край,,Bijskiy,88206d7989fffff,BIJSK,БИЙСК
1695,22,Алтайский_край,,Bijskiy,88206d685dfffff,BIJSK,БИЙСК
1696,22,Алтайский_край,,Bijskiy,88206d4cd9fffff,BIJSK,БИЙСК
1697,22,Алтайский_край,,Bijskiy,88206d410dfffff,BIJSK,БИЙСК
1698,22,Алтайский_край,,Bijskiy,88206d7b2dfffff,BIJSK,БИЙСК
1699,22,Алтайский_край,,Bijskiy,88206d48cdfffff,BIJSK,БИЙСК
1700,22,Алтайский_край,,Bijskiy,88206d7a57fffff,BIJSK,БИЙСК
1701,22,Алтайский_край,,Bijskiy,88206d79d1fffff,BIJSK,БИЙСК
1702,22,Алтайский_край,,Bijskiy,88206d701dfffff,BIJSK,БИЙСК
1703,22,Алтайский_край,,Bijskiy,88206d7281fffff,BIJSK,БИЙСК
1704,22,Алтайский_край,,Bijskiy,88206d4c99fffff,BIJSK,БИЙСК
1705,22,Алтайский_край,,Bijskiy,882068b487fffff,BIJSK,БИЙСК
1706,22,Алтайский_край,,Bijskiy,88206d4d01fffff,BIJSK,БИЙСК
1707,22,Алтайский_край,,Bijskiy,88206d6237fffff,BIJSK,БИЙСК
1708,22,Алтайский_край,,Bijskiy,88206d6213fffff,BIJSK,БИЙСК
1709,22,Алтайский_край,,Bijskiy,88206d6305fffff,BIJSK,БИЙСК
1710,22,Алтайский_край,,Bijskiy,88206d441bfffff,BIJSK,БИЙСК
1711,22,Алтайский_край,,Bijskiy,88206d4157fffff,BIJSK,БИЙСК
1712,22,Алтайский_край,,Bijskiy,88206d7185fffff,BIJSK,БИЙСК
1713,22,Алтайский_край,,Bijskiy,88206d730bfffff,BIJSK,БИЙСК
1714,22,Алтайский_край,,Bijskiy,88206d4297fffff,BIJSK,БИЙСК
1715,22,Алтайский_край,,Bijskiy,88206d44c3fffff,BIJSK,БИЙСК
1716,22,Алтайский_край,,Bijskiy,88206d7011fffff,BIJSK,БИЙСК
1717,22,Алтайский_край,,Bijskiy,88206d70e9fffff,BIJSK,БИЙСК
1718,22,Алтайский_край,,Bijskiy,88206d750dfffff,BIJSK,БИЙСК
1719,22,Алтайский_край,,Bijskiy,88206d604dfffff,BIJSK,БИЙСК
1720,22,Алтайский_край,,Bijskiy,88206d72edfffff,BIJSK,БИЙСК
1721,22,Алтайский_край,,Bijskiy,882068b627fffff,BIJSK,БИЙСК
1722,22,Алтайский_край,,Bijskiy,88206d79b5fffff,BIJSK,БИЙСК
1723,22,Алтайский_край,,Bijskiy,88206d4d33fffff,BIJSK,БИЙСК
1724,22,Алтайский_край,,Bijskiy,88206d71ebfffff,BIJSK,БИЙСК
1725,22,Алтайский_край,,Bijskiy,88206d6361fffff,BIJSK,БИЙСК
1726,22,Алтайский_край,,Bijskiy,88206d4447fffff,BIJSK,БИЙСК
1727,22,Алтайский_край,,Bijskiy,88206d4ab3fffff,BIJSK,БИЙСК
1728,22,Алтайский_край,,Bijskiy,88206d6161fffff,BIJSK,БИЙСК
1729,22,Алтайский_край,,Bijskiy,88206d7123fffff,BIJSK,БИЙСК
1730,22,Алтайский_край,,Bijskiy,88206d6b57fffff,BIJSK,БИЙСК
1731,22,Алтайский_край,,Bijskiy,88206d7899fffff,BIJSK,БИЙСК
1732,22,Алтайский_край,,Bijskiy,88206d4493fffff,BIJSK,БИЙСК
1733,22,Алтайский_край,,Bijskiy,88206d7749fffff,BIJSK,БИЙСК
1734,22,Алтайский_край,,Bijskiy,88206d4ca3fffff,BIJSK,БИЙСК
1735,22,Алтайский_край,,Bijskiy,88206d0d87fffff,BIJSK,БИЙСК
1736,22,Алтайский_край,,Bijskiy,88206d58e3fffff,BIJSK,БИЙСК
1737,22,Алтайский_край,,Bijskiy,88206d4e49fffff,BIJSK,БИЙСК
1738,22,Алтайский_край,,Bijskiy,88206d795dfffff,BIJSK,БИЙСК
1739,22,Алтайский_край,,Bijskiy,88206d44d9fffff,BIJSK,БИЙСК
1740,22,Алтайский_край,,Bijskiy,88206d7013fffff,BIJSK,БИЙСК
1741,22,Алтайский_край,,Bijskiy,88206d4511fffff,BIJSK,БИЙСК
1742,22,Алтайский_край,,Bijskiy,88206d702dfffff,BIJSK,БИЙСК
1743,22,Алтайский_край,,Bijskiy,88206d4ec5fffff,BIJSK,БИЙСК
1744,22,Алтайский_край,,Bijskiy,88206d70b7fffff,BIJSK,БИЙСК
1745,22,Алтайский_край,,Bijskiy,88206d6009fffff,BIJSK,БИЙСК
1746,22,Алтайский_край,,Bijskiy,88206d421dfffff,BIJSK,БИЙСК
1747,22,Алтайский_край,,Bijskiy,88206d790dfffff,BIJSK,БИЙСК
1748,22,Алтайский_край,,Bijskiy,88206d71bdfffff,BIJSK,БИЙСК
1749,22,Алтайский_край,,Bijskiy,88206d7191fffff,BIJSK,БИЙСК
1750,22,Алтайский_край,,Bijskiy,88206d6053fffff,BIJSK,БИЙСК
1751,22,Алтайский_край,,Bijskiy,88206d58adfffff,BIJSK,БИЙСК
1752,22,Алтайский_край,,Bijskiy,88206d78b7fffff,BIJSK,БИЙСК
1753,22,Алтайский_край,,Bijskiy,88206d4cc1fffff,BIJSK,БИЙСК
1754,22,Алтайский_край,,Bijskiy,88206d4497fffff,BIJSK,БИЙСК
1755,22,Алтайский_край,,Bijskiy,88206d4115fffff,BIJSK,БИЙСК
1756,22,Алтайский_край,,Bijskiy,88206d79a9fffff,BIJSK,БИЙСК
1757,22,Алтайский_край,,Bijskiy,88206d7a1dfffff,BIJSK,БИЙСК
1758,22,Алтайский_край,,Bijskiy,88206d7b45fffff,BIJSK,БИЙСК
1759,22,Алтайский_край,,Bijskiy,88206d40ebfffff,BIJSK,БИЙСК
1760,22,Алтайский_край,,Bijskiy,88206d4e03fffff,BIJSK,БИЙСК
1761,22,Алтайский_край,,Bijskiy,88206d7231fffff,BIJSK,БИЙСК
1762,22,Алтайский_край,,Bijskiy,88206d6349fffff,BIJSK,БИЙСК
1763,22,Алтайский_край,,Bijskiy,88206d7b2bfffff,BIJSK,БИЙСК
1764,22,Алтайский_край,,Bijskiy,88206d6809fffff,BIJSK,БИЙСК
1765,22,Алтайский_край,,Bijskiy,88206d41b5fffff,BIJSK,БИЙСК
1766,22,Алтайский_край,,Bijskiy,882068b481fffff,BIJSK,БИЙСК
1767,22,Алтайский_край,,Bijskiy,88206d7721fffff,BIJSK,БИЙСК
1768,22,Алтайский_край,,Bijskiy,88206d435bfffff,BIJSK,БИЙСК
1769,22,Алтайский_край,,Bijskiy,88206d4c59fffff,BIJSK,БИЙСК
1770,22,Алтайский_край,,Bijskiy,88206d4c5bfffff,BIJSK,БИЙСК
1771,22,Алтайский_край,,Bijskiy,88206d62c3fffff,BIJSK,БИЙСК
1772,22,Алтайский_край,,Bijskiy,88206d799bfffff,BIJSK,БИЙСК
1773,22,Алтайский_край,,Bijskiy,88206d7443fffff,BIJSK,БИЙСК
1774,22,Алтайский_край,,Bijskiy,88206d4813fffff,BIJSK,БИЙСК
1775,22,Алтайский_край,,Bijskiy,88206d71cbfffff,BIJSK,БИЙСК
1776,22,Алтайский_край,,Bijskiy,88206d41d7fffff,BIJSK,БИЙСК
1777,22,Алтайский_край,,Bijskiy,882068b61bfffff,BIJSK,БИЙСК
1778,22,Алтайский_край,,Bijskiy,88206d7663fffff,BIJSK,БИЙСК
1779,22,Алтайский_край,,Bijskiy,88206d6aa1fffff,BIJSK,БИЙСК
1780,22,Алтайский_край,,Bijskiy,88206d6129fffff,BIJSK,БИЙСК
1781,22,Алтайский_край,,Bijskiy,88206d44d1fffff,BIJSK,БИЙСК
1782,22,Алтайский_край,,Bijskiy,88206d723bfffff,BIJSK,БИЙСК
1783,22,Алтайский_край,,Bijskiy,88206d635bfffff,BIJSK,БИЙСК
1784,22,Алтайский_край,,Bijskiy,88206d4469fffff,BIJSK,БИЙСК
1785,22,Алтайский_край,,Bijskiy,88206d4067fffff,BIJSK,БИЙСК
1786,22,Алтайский_край,,Bijskiy,88206d79edfffff,BIJSK,БИЙСК
1787,22,Алтайский_край,,Bijskiy,88206d4211fffff,BIJSK,БИЙСК
1788,22,Алтайский_край,,Bijskiy,88206d70dbfffff,BIJSK,БИЙСК
1789,22,Алтайский_край,,Bijskiy,88206d7925fffff,BIJSK,БИЙСК
1790,22,Алтайский_край,,Bijskiy,882068b6a3fffff,BIJSK,БИЙСК
1791,22,Алтайский_край,,Bijskiy,88206d708dfffff,BIJSK,БИЙСК
1792,22,Алтайский_край,,Bijskiy,88206d746dfffff,BIJSK,БИЙСК
1793,22,Алтайский_край,,Bijskiy,88206d7801fffff,BIJSK,БИЙСК
1794,22,Алтайский_край,,Bijskiy,88206d6a25fffff,BIJSK,БИЙСК
1795,22,Алтайский_край,,Bijskiy,88206d6a21fffff,BIJSK,БИЙСК
1796,22,Алтайский_край,,Bijskiy,88206d42bbfffff,BIJSK,БИЙСК
1797,22,Алтайский_край,,Bijskiy,88206d4d5bfffff,BIJSK,БИЙСК
1798,22,Алтайский_край,,Bijskiy,88206d79ddfffff,BIJSK,БИЙСК
1799,22,Алтайский_край,,Bijskiy,88206d7a87fffff,BIJSK,БИЙСК
1800,22,Алтайский_край,,Bijskiy,88206d7441fffff,BIJSK,БИЙСК
1801,22,Алтайский_край,,Bijskiy,88206d78a1fffff,BIJSK,БИЙСК
1802,22,Алтайский_край,,Bijskiy,88206d4433fffff,BIJSK,БИЙСК
1803,22,Алтайский_край,,Bijskiy,88206d6821fffff,BIJSK,БИЙСК
1804,22,Алтайский_край,,Bijskiy,88206d4001fffff,BIJSK,БИЙСК
1805,22,Алтайский_край,,Bijskiy,88206d4091fffff,BIJSK,БИЙСК
1806,22,Алтайский_край,,Bijskiy,88206d452bfffff,BIJSK,БИЙСК
1807,22,Алтайский_край,,Bijskiy,88206d40c3fffff,BIJSK,БИЙСК
1808,22,Алтайский_край,,Bijskiy,882068b601fffff,BIJSK,БИЙСК
1809,22,Алтайский_край,,Bijskiy,88206d4547fffff,BIJSK,БИЙСК
1810,22,Алтайский_край,,Bijskiy,88206d7a55fffff,BIJSK,БИЙСК
1811,22,Алтайский_край,,Bijskiy,88206d708bfffff,BIJSK,БИЙСК
1812,22,Алтайский_край,,Bijskiy,88206d6239fffff,BIJSK,БИЙСК
1813,22,Алтайский_край,,Bijskiy,88206d4c17fffff,BIJSK,БИЙСК
1814,22,Алтайский_край,,Bijskiy,88206d4cb7fffff,BIJSK,БИЙСК
1815,22,Алтайский_край,,Bijskiy,882068b66bfffff,BIJSK,БИЙСК
1816,22,Алтайский_край,,Bijskiy,88206d0dbdfffff,BIJSK,БИЙСК
1817,22,Алтайский_край,,Bijskiy,88206d7041fffff,BIJSK,БИЙСК
1818,22,Алтайский_край,,Bijskiy,88206d7ad5fffff,BIJSK,БИЙСК
1819,22,Алтайский_край,,Bijskiy,882068b413fffff,BIJSK,БИЙСК
1820,22,Алтайский_край,,Bijskiy,88206d791dfffff,BIJSK,БИЙСК
1821,22,Алтайский_край,,Bijskiy,88206d4e39fffff,BIJSK,БИЙСК
1822,22,Алтайский_край,,Bijskiy,88206d08a1fffff,BIJSK,БИЙСК
1823,22,Алтайский_край,,Bijskiy,882068b6a7fffff,BIJSK,БИЙСК
1824,22,Алтайский_край,,Bijskiy,882068b693fffff,BIJSK,БИЙСК
1825,22,Алтайский_край,,Bijskiy,88206d7a85fffff,BIJSK,БИЙСК
1826,22,Алтайский_край,,Bijskiy,88206d4c63fffff,BIJSK,БИЙСК
1827,22,Алтайский_край,,Bijskiy,88206d7113fffff,BIJSK,БИЙСК
1828,22,Алтайский_край,,Bijskiy,88206d4545fffff,BIJSK,БИЙСК
1829,22,Алтайский_край,,Bijskiy,88206d626dfffff,BIJSK,БИЙСК
1830,22,Алтайский_край,,Bijskiy,88206d70d7fffff,BIJSK,БИЙСК
1831,22,Алтайский_край,,Bijskiy,88206d42e9fffff,BIJSK,БИЙСК
1832,22,Алтайский_край,,Bijskiy,88206d4581fffff,BIJSK,БИЙСК
1833,22,Алтайский_край,,Bijskiy,88206d781dfffff,BIJSK,БИЙСК
1834,22,Алтайский_край,,Bijskiy,88206d4701fffff,BIJSK,БИЙСК
1835,22,Алтайский_край,,Bijskiy,88206d0d3bfffff,BIJSK,БИЙСК
1836,22,Алтайский_край,,Bijskiy,882068b683fffff,BIJSK,БИЙСК
1837,22,Алтайский_край,,Bijskiy,88206d7981fffff,BIJSK,БИЙСК
1838,22,Алтайский_край,,Bijskiy,88206d6205fffff,BIJSK,БИЙСК
1839,22,Алтайский_край,,Bijskiy,88206d7329fffff,BIJSK,БИЙСК
