,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
8169,3,Республика_Бурятия,,Khorinskiy,88256b0027fffff,KHORINSK,ХОРИНСК
8170,3,Республика_Бурятия,,Khorinskiy,88256a2605fffff,KHORINSK,ХОРИНСК
8171,3,Республика_Бурятия,,Khorinskiy,88256a7011fffff,KHORINSK,ХОРИНСК
8172,3,Республика_Бурятия,,Khorinskiy,88254cc293fffff,KHORINSK,ХОРИНСК
8173,3,Республика_Бурятия,,Khorinskiy,88256a2991fffff,KHORINSK,ХОРИНСК
8174,3,Республика_Бурятия,,Khorinskiy,88256b8f4dfffff,KHORINSK,ХОРИНСК
8175,3,Республика_Бурятия,,Khorinskiy,88256a6db5fffff,KHORINSK,ХОРИНСК
8176,3,Республика_Бурятия,,Khorinskiy,88256a2035fffff,KHORINSK,ХОРИНСК
8177,3,Республика_Бурятия,,Khorinskiy,88254cb0bdfffff,KHORINSK,ХОРИНСК
8178,3,Республика_Бурятия,,Khorinskiy,88256a0529fffff,KHORINSK,ХОРИНСК
8179,3,Республика_Бурятия,,Khorinskiy,88256a7a1bfffff,KHORINSK,ХОРИНСК
8180,3,Республика_Бурятия,,Khorinskiy,88256a3499fffff,KHORINSK,ХОРИНСК
8181,3,Республика_Бурятия,,Khorinskiy,88256a71b7fffff,KHORINSK,ХОРИНСК
8182,3,Республика_Бурятия,,Khorinskiy,88256b5021fffff,KHORINSK,ХОРИНСК
8183,3,Республика_Бурятия,,Khorinskiy,88256a65bdfffff,KHORINSK,ХОРИНСК
8184,3,Республика_Бурятия,,Khorinskiy,88256a0d99fffff,KHORINSK,ХОРИНСК
8185,3,Республика_Бурятия,,Khorinskiy,88254cb5c7fffff,KHORINSK,ХОРИНСК
8186,3,Республика_Бурятия,,Khorinskiy,88256b4935fffff,KHORINSK,ХОРИНСК
8187,3,Республика_Бурятия,,Khorinskiy,88256a4cd3fffff,KHORINSK,ХОРИНСК
8188,3,Республика_Бурятия,,Khorinskiy,88254cce27fffff,KHORINSK,ХОРИНСК
8189,3,Республика_Бурятия,,Khorinskiy,88254c849bfffff,KHORINSK,ХОРИНСК
8190,3,Республика_Бурятия,,Khorinskiy,88254cb1a1fffff,KHORINSK,ХОРИНСК
8191,3,Республика_Бурятия,,Khorinskiy,88256b8915fffff,KHORINSK,ХОРИНСК
8192,3,Республика_Бурятия,,Khorinskiy,88256a74b1fffff,KHORINSK,ХОРИНСК
8193,3,Республика_Бурятия,,Khorinskiy,88254ccad5fffff,KHORINSK,ХОРИНСК
8194,3,Республика_Бурятия,,Khorinskiy,88256b52d5fffff,KHORINSK,ХОРИНСК
8195,3,Республика_Бурятия,,Khorinskiy,88256b0ea9fffff,KHORINSK,ХОРИНСК
8196,3,Республика_Бурятия,,Khorinskiy,88256bcf19fffff,KHORINSK,ХОРИНСК
8197,3,Республика_Бурятия,,Khorinskiy,88256a7161fffff,KHORINSK,ХОРИНСК
8198,3,Республика_Бурятия,,Khorinskiy,88256b8a27fffff,KHORINSK,ХОРИНСК
8199,3,Республика_Бурятия,,Khorinskiy,88254c1a4bfffff,KHORINSK,ХОРИНСК
8200,3,Республика_Бурятия,,Khorinskiy,88254cb309fffff,KHORINSK,ХОРИНСК
8201,3,Республика_Бурятия,,Khorinskiy,88254caedbfffff,KHORINSK,ХОРИНСК
8202,3,Республика_Бурятия,,Khorinskiy,88256b0331fffff,KHORINSK,ХОРИНСК
8203,3,Республика_Бурятия,,Khorinskiy,88254ca531fffff,KHORINSK,ХОРИНСК
8204,3,Республика_Бурятия,,Khorinskiy,88256a2287fffff,KHORINSK,ХОРИНСК
8205,3,Республика_Бурятия,,Khorinskiy,88254c95ebfffff,KHORINSK,ХОРИНСК
8206,3,Республика_Бурятия,,Khorinskiy,88256b1b57fffff,KHORINSK,ХОРИНСК
8207,3,Республика_Бурятия,,Khorinskiy,88254cb8b7fffff,KHORINSK,ХОРИНСК
8208,3,Республика_Бурятия,,Khorinskiy,88254c8933fffff,KHORINSK,ХОРИНСК
8209,3,Республика_Бурятия,,Khorinskiy,88256b0aa5fffff,KHORINSK,ХОРИНСК
8210,3,Республика_Бурятия,,Khorinskiy,88256bca97fffff,KHORINSK,ХОРИНСК
8211,3,Республика_Бурятия,,Khorinskiy,88256aa895fffff,KHORINSK,ХОРИНСК
8212,3,Республика_Бурятия,,Khorinskiy,88256a743dfffff,KHORINSK,ХОРИНСК
8213,3,Республика_Бурятия,,Khorinskiy,88254caed3fffff,KHORINSK,ХОРИНСК
8214,3,Республика_Бурятия,,Khorinskiy,88256a6749fffff,KHORINSK,ХОРИНСК
8215,3,Республика_Бурятия,,Khorinskiy,88254ccf17fffff,KHORINSK,ХОРИНСК
8216,3,Республика_Бурятия,,Khorinskiy,88256bd8adfffff,KHORINSK,ХОРИНСК
8217,3,Республика_Бурятия,,Khorinskiy,88256a6dc5fffff,KHORINSK,ХОРИНСК
8218,3,Республика_Бурятия,,Khorinskiy,88256a3ae3fffff,KHORINSK,ХОРИНСК
8219,3,Республика_Бурятия,,Khorinskiy,88256aad33fffff,KHORINSK,ХОРИНСК
8220,3,Республика_Бурятия,,Khorinskiy,88256b0143fffff,KHORINSK,ХОРИНСК
8221,3,Республика_Бурятия,,Khorinskiy,88254c1045fffff,KHORINSK,ХОРИНСК
8222,3,Республика_Бурятия,,Khorinskiy,88256b174dfffff,KHORINSK,ХОРИНСК
8223,3,Республика_Бурятия,,Khorinskiy,88256b510bfffff,KHORINSK,ХОРИНСК
8224,3,Республика_Бурятия,,Khorinskiy,88256a0ed3fffff,KHORINSK,ХОРИНСК
8225,3,Республика_Бурятия,,Khorinskiy,88256b46e1fffff,KHORINSK,ХОРИНСК
8226,3,Республика_Бурятия,,Khorinskiy,88256a6e23fffff,KHORINSK,ХОРИНСК
8227,3,Республика_Бурятия,,Khorinskiy,88256b44d7fffff,KHORINSK,ХОРИНСК
8228,3,Республика_Бурятия,,Khorinskiy,88256a76adfffff,KHORINSK,ХОРИНСК
8229,3,Республика_Бурятия,,Khorinskiy,88254ccae3fffff,KHORINSK,ХОРИНСК
8230,3,Республика_Бурятия,,Khorinskiy,88256a7343fffff,KHORINSK,ХОРИНСК
8231,3,Республика_Бурятия,,Khorinskiy,88254cd303fffff,KHORINSK,ХОРИНСК
8232,3,Республика_Бурятия,,Khorinskiy,88256b8e33fffff,KHORINSK,ХОРИНСК
8233,3,Республика_Бурятия,,Khorinskiy,88256a4c55fffff,KHORINSK,ХОРИНСК
8234,3,Республика_Бурятия,,Khorinskiy,88256b052dfffff,KHORINSK,ХОРИНСК
8235,3,Республика_Бурятия,,Khorinskiy,88256a0f6dfffff,KHORINSK,ХОРИНСК
8236,3,Республика_Бурятия,,Khorinskiy,88254cb227fffff,KHORINSK,ХОРИНСК
8237,3,Республика_Бурятия,,Khorinskiy,88256b8847fffff,KHORINSK,ХОРИНСК
8238,3,Республика_Бурятия,,Khorinskiy,88256a6abdfffff,KHORINSK,ХОРИНСК
8239,3,Республика_Бурятия,,Khorinskiy,88256a0d89fffff,KHORINSK,ХОРИНСК
8240,3,Республика_Бурятия,,Khorinskiy,88254cc503fffff,KHORINSK,ХОРИНСК
8241,3,Республика_Бурятия,,Khorinskiy,88256b1419fffff,KHORINSK,ХОРИНСК
8242,3,Республика_Бурятия,,Khorinskiy,88256b8cd7fffff,KHORINSK,ХОРИНСК
8243,3,Республика_Бурятия,,Khorinskiy,882541b639fffff,KHORINSK,ХОРИНСК
8244,3,Республика_Бурятия,,Khorinskiy,88256bca93fffff,KHORINSK,ХОРИНСК
8245,3,Республика_Бурятия,,Khorinskiy,88256bcdc3fffff,KHORINSK,ХОРИНСК
8246,3,Республика_Бурятия,,Khorinskiy,88256b56a7fffff,KHORINSK,ХОРИНСК
8247,3,Республика_Бурятия,,Khorinskiy,882541a42bfffff,KHORINSK,ХОРИНСК
8248,3,Республика_Бурятия,,Khorinskiy,88256b4003fffff,KHORINSK,ХОРИНСК
8249,3,Республика_Бурятия,,Khorinskiy,88256b4ce3fffff,KHORINSK,ХОРИНСК
8250,3,Республика_Бурятия,,Khorinskiy,88256a75a7fffff,KHORINSK,ХОРИНСК
8251,3,Республика_Бурятия,,Khorinskiy,88256bccd9fffff,KHORINSK,ХОРИНСК
8252,3,Республика_Бурятия,,Khorinskiy,88254cd0a3fffff,KHORINSK,ХОРИНСК
8253,3,Республика_Бурятия,,Khorinskiy,88256a3b55fffff,KHORINSK,ХОРИНСК
8254,3,Республика_Бурятия,,Khorinskiy,88256b436bfffff,KHORINSK,ХОРИНСК
8255,3,Республика_Бурятия,,Khorinskiy,88256b41a5fffff,KHORINSK,ХОРИНСК
8256,3,Республика_Бурятия,,Khorinskiy,88256a3939fffff,KHORINSK,ХОРИНСК
8257,3,Республика_Бурятия,,Khorinskiy,88256b7151fffff,KHORINSK,ХОРИНСК
8258,3,Республика_Бурятия,,Khorinskiy,882541a4ebfffff,KHORINSK,ХОРИНСК
8259,3,Республика_Бурятия,,Khorinskiy,88256a2657fffff,KHORINSK,ХОРИНСК
8260,3,Республика_Бурятия,,Khorinskiy,88254c1327fffff,KHORINSK,ХОРИНСК
8261,3,Республика_Бурятия,,Khorinskiy,88254c98a9fffff,KHORINSK,ХОРИНСК
8262,3,Республика_Бурятия,,Khorinskiy,88256b195dfffff,KHORINSK,ХОРИНСК
8263,3,Республика_Бурятия,,Khorinskiy,88256b15c9fffff,KHORINSK,ХОРИНСК
8264,3,Республика_Бурятия,,Khorinskiy,88256a31c5fffff,KHORINSK,ХОРИНСК
8265,3,Республика_Бурятия,,Khorinskiy,88256bceedfffff,KHORINSK,ХОРИНСК
8266,3,Республика_Бурятия,,Khorinskiy,88254ccb1dfffff,KHORINSK,ХОРИНСК
8267,3,Республика_Бурятия,,Khorinskiy,88256b7807fffff,KHORINSK,ХОРИНСК
8268,3,Республика_Бурятия,,Khorinskiy,88256bc249fffff,KHORINSK,ХОРИНСК
8269,3,Республика_Бурятия,,Khorinskiy,88254c1359fffff,KHORINSK,ХОРИНСК
8270,3,Республика_Бурятия,,Khorinskiy,88256b789bfffff,KHORINSK,ХОРИНСК
8271,3,Республика_Бурятия,,Khorinskiy,88254cae1dfffff,KHORINSK,ХОРИНСК
8272,3,Республика_Бурятия,,Khorinskiy,88256a7857fffff,KHORINSK,ХОРИНСК
8273,3,Республика_Бурятия,,Khorinskiy,88254c95a7fffff,KHORINSK,ХОРИНСК
8274,3,Республика_Бурятия,,Khorinskiy,88256b4c01fffff,KHORINSK,ХОРИНСК
8275,3,Республика_Бурятия,,Khorinskiy,88254cd9e7fffff,KHORINSK,ХОРИНСК
8276,3,Республика_Бурятия,,Khorinskiy,88256a0585fffff,KHORINSK,ХОРИНСК
8277,3,Республика_Бурятия,,Khorinskiy,88256a60c3fffff,KHORINSK,ХОРИНСК
8278,3,Республика_Бурятия,,Khorinskiy,88256bcc0bfffff,KHORINSK,ХОРИНСК
8279,3,Республика_Бурятия,,Khorinskiy,88256aac45fffff,KHORINSK,ХОРИНСК
8280,3,Республика_Бурятия,,Khorinskiy,88256a2ae7fffff,KHORINSK,ХОРИНСК
8281,3,Республика_Бурятия,,Khorinskiy,88256bc533fffff,KHORINSK,ХОРИНСК
8282,3,Республика_Бурятия,,Khorinskiy,88256b4e43fffff,KHORINSK,ХОРИНСК
8283,3,Республика_Бурятия,,Khorinskiy,88254ccf65fffff,KHORINSK,ХОРИНСК
8284,3,Республика_Бурятия,,Khorinskiy,88256a38a5fffff,KHORINSK,ХОРИНСК
8285,3,Республика_Бурятия,,Khorinskiy,88256b4cd3fffff,KHORINSK,ХОРИНСК
8286,3,Республика_Бурятия,,Khorinskiy,88256b8ec7fffff,KHORINSK,ХОРИНСК
8287,3,Республика_Бурятия,,Khorinskiy,88256b001bfffff,KHORINSK,ХОРИНСК
8288,3,Республика_Бурятия,,Khorinskiy,88256bb919fffff,KHORINSK,ХОРИНСК
8289,3,Республика_Бурятия,,Khorinskiy,88254c115dfffff,KHORINSK,ХОРИНСК
8290,3,Республика_Бурятия,,Khorinskiy,88256bc023fffff,KHORINSK,ХОРИНСК
8291,3,Республика_Бурятия,,Khorinskiy,88256a343bfffff,KHORINSK,ХОРИНСК
8292,3,Республика_Бурятия,,Khorinskiy,88254cdad7fffff,KHORINSK,ХОРИНСК
8293,3,Республика_Бурятия,,Khorinskiy,88256a372bfffff,KHORINSK,ХОРИНСК
8294,3,Республика_Бурятия,,Khorinskiy,88256a74bbfffff,KHORINSK,ХОРИНСК
8295,3,Республика_Бурятия,,Khorinskiy,88254c9b65fffff,KHORINSK,ХОРИНСК
8296,3,Республика_Бурятия,,Khorinskiy,88254cb1c1fffff,KHORINSK,ХОРИНСК
8297,3,Республика_Бурятия,,Khorinskiy,88256a611dfffff,KHORINSK,ХОРИНСК
8298,3,Республика_Бурятия,,Khorinskiy,88256bd697fffff,KHORINSK,ХОРИНСК
8299,3,Республика_Бурятия,,Khorinskiy,88256b596dfffff,KHORINSK,ХОРИНСК
8300,3,Республика_Бурятия,,Khorinskiy,88254c1241fffff,KHORINSK,ХОРИНСК
8301,3,Республика_Бурятия,,Khorinskiy,8825413663fffff,KHORINSK,ХОРИНСК
8302,3,Республика_Бурятия,,Khorinskiy,88254cce01fffff,KHORINSK,ХОРИНСК
8303,3,Республика_Бурятия,,Khorinskiy,88256b1927fffff,KHORINSK,ХОРИНСК
8304,3,Республика_Бурятия,,Khorinskiy,88256b5365fffff,KHORINSK,ХОРИНСК
8305,3,Республика_Бурятия,,Khorinskiy,88256b0769fffff,KHORINSK,ХОРИНСК
8306,3,Республика_Бурятия,,Khorinskiy,88254c88cdfffff,KHORINSK,ХОРИНСК
8307,3,Республика_Бурятия,,Khorinskiy,88256b4e61fffff,KHORINSK,ХОРИНСК
8308,3,Республика_Бурятия,,Khorinskiy,88256b8d05fffff,KHORINSK,ХОРИНСК
8309,3,Республика_Бурятия,,Khorinskiy,88254c90a5fffff,KHORINSK,ХОРИНСК
8310,3,Республика_Бурятия,,Khorinskiy,88254c95a1fffff,KHORINSK,ХОРИНСК
8311,3,Республика_Бурятия,,Khorinskiy,88256bc0bbfffff,KHORINSK,ХОРИНСК
8312,3,Республика_Бурятия,,Khorinskiy,88256bcf03fffff,KHORINSK,ХОРИНСК
8313,3,Республика_Бурятия,,Khorinskiy,88256aacdbfffff,KHORINSK,ХОРИНСК
8314,3,Республика_Бурятия,,Khorinskiy,88256b1745fffff,KHORINSK,ХОРИНСК
8315,3,Республика_Бурятия,,Khorinskiy,88256b1ab7fffff,KHORINSK,ХОРИНСК
8316,3,Республика_Бурятия,,Khorinskiy,88256a6311fffff,KHORINSK,ХОРИНСК
8317,3,Республика_Бурятия,,Khorinskiy,88256a00a9fffff,KHORINSK,ХОРИНСК
8318,3,Республика_Бурятия,,Khorinskiy,88256a6585fffff,KHORINSK,ХОРИНСК
8319,3,Республика_Бурятия,,Khorinskiy,88254ca2d3fffff,KHORINSK,ХОРИНСК
8320,3,Республика_Бурятия,,Khorinskiy,88254c8a39fffff,KHORINSK,ХОРИНСК
8321,3,Республика_Бурятия,,Khorinskiy,88256a6267fffff,KHORINSK,ХОРИНСК
8322,3,Республика_Бурятия,,Khorinskiy,88256bc0d9fffff,KHORINSK,ХОРИНСК
8323,3,Республика_Бурятия,,Khorinskiy,88256bc2a1fffff,KHORINSK,ХОРИНСК
8324,3,Республика_Бурятия,,Khorinskiy,88256a7093fffff,KHORINSK,ХОРИНСК
8325,3,Республика_Бурятия,,Khorinskiy,88256b7257fffff,KHORINSK,ХОРИНСК
8326,3,Республика_Бурятия,,Khorinskiy,88256b5517fffff,KHORINSK,ХОРИНСК
8327,3,Республика_Бурятия,,Khorinskiy,88256a054dfffff,KHORINSK,ХОРИНСК
8328,3,Республика_Бурятия,,Khorinskiy,88256b4913fffff,KHORINSK,ХОРИНСК
8329,3,Республика_Бурятия,,Khorinskiy,88256a6c6dfffff,KHORINSK,ХОРИНСК
8330,3,Республика_Бурятия,,Khorinskiy,88256b0e27fffff,KHORINSK,ХОРИНСК
8331,3,Республика_Бурятия,,Khorinskiy,882541ae91fffff,KHORINSK,ХОРИНСК
8332,3,Республика_Бурятия,,Khorinskiy,88256a709dfffff,KHORINSK,ХОРИНСК
8333,3,Республика_Бурятия,,Khorinskiy,88256b48abfffff,KHORINSK,ХОРИНСК
8334,3,Республика_Бурятия,,Khorinskiy,88256b4323fffff,KHORINSK,ХОРИНСК
8335,3,Республика_Бурятия,,Khorinskiy,88256aad5dfffff,KHORINSK,ХОРИНСК
8336,3,Республика_Бурятия,,Khorinskiy,88256b6335fffff,KHORINSK,ХОРИНСК
8337,3,Республика_Бурятия,,Khorinskiy,88256aac1dfffff,KHORINSK,ХОРИНСК
8338,3,Республика_Бурятия,,Khorinskiy,88254c1b57fffff,KHORINSK,ХОРИНСК
8339,3,Республика_Бурятия,,Khorinskiy,88256b496dfffff,KHORINSK,ХОРИНСК
8340,3,Республика_Бурятия,,Khorinskiy,88256b8857fffff,KHORINSK,ХОРИНСК
8341,3,Республика_Бурятия,,Khorinskiy,88256bda23fffff,KHORINSK,ХОРИНСК
8342,3,Республика_Бурятия,,Khorinskiy,88256a2b05fffff,KHORINSK,ХОРИНСК
8343,3,Республика_Бурятия,,Khorinskiy,88254caa13fffff,KHORINSK,ХОРИНСК
8344,3,Республика_Бурятия,,Khorinskiy,88254c8511fffff,KHORINSK,ХОРИНСК
8345,3,Республика_Бурятия,,Khorinskiy,88256a4f01fffff,KHORINSK,ХОРИНСК
8346,3,Республика_Бурятия,,Khorinskiy,88254cc76dfffff,KHORINSK,ХОРИНСК
8347,3,Республика_Бурятия,,Khorinskiy,88256a0891fffff,KHORINSK,ХОРИНСК
8348,3,Республика_Бурятия,,Khorinskiy,88256b1aa7fffff,KHORINSK,ХОРИНСК
8349,3,Республика_Бурятия,,Khorinskiy,88254c92ebfffff,KHORINSK,ХОРИНСК
8350,3,Республика_Бурятия,,Khorinskiy,88256a6e97fffff,KHORINSK,ХОРИНСК
8351,3,Республика_Бурятия,,Khorinskiy,88254c9285fffff,KHORINSK,ХОРИНСК
8352,3,Республика_Бурятия,,Khorinskiy,88256b56c3fffff,KHORINSK,ХОРИНСК
8353,3,Республика_Бурятия,,Khorinskiy,88256aaf01fffff,KHORINSK,ХОРИНСК
8354,3,Республика_Бурятия,,Khorinskiy,88254c1b69fffff,KHORINSK,ХОРИНСК
8355,3,Республика_Бурятия,,Khorinskiy,88256bd565fffff,KHORINSK,ХОРИНСК
8356,3,Республика_Бурятия,,Khorinskiy,88256a2951fffff,KHORINSK,ХОРИНСК
8357,3,Республика_Бурятия,,Khorinskiy,88254cb14dfffff,KHORINSK,ХОРИНСК
8358,3,Республика_Бурятия,,Khorinskiy,88256a24cbfffff,KHORINSK,ХОРИНСК
8359,3,Республика_Бурятия,,Khorinskiy,882541a5edfffff,KHORINSK,ХОРИНСК
8360,3,Республика_Бурятия,,Khorinskiy,88256b0a23fffff,KHORINSK,ХОРИНСК
8361,3,Республика_Бурятия,,Khorinskiy,88256a34ebfffff,KHORINSK,ХОРИНСК
