,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4258,4,Республика_Алтай,,Shebalinskiy,88206bda53fffff,SHEBALINO,ШЕБАЛИНО
4259,4,Республика_Алтай,,Shebalinskiy,8820687939fffff,SHEBALINO,ШЕБАЛИНО
4260,4,Республика_Алтай,,Shebalinskiy,88206bd01bfffff,SHEBALINO,ШЕБАЛИНО
4261,4,Республика_Алтай,,Shebalinskiy,88206aa56bfffff,SHEBALINO,ШЕБАЛИНО
4262,4,Республика_Алтай,,Shebalinskiy,8820687a67fffff,SHEBALINO,ШЕБАЛИНО
4263,4,Республика_Алтай,,Shebalinskiy,8820686657fffff,SHEBALINO,ШЕБАЛИНО
4264,4,Республика_Алтай,,Shebalinskiy,88206848dbfffff,SHEBALINO,ШЕБАЛИНО
4265,4,Республика_Алтай,,Shebalinskiy,88206aa745fffff,SHEBALINO,ШЕБАЛИНО
4266,4,Республика_Алтай,,Shebalinskiy,8820687841fffff,SHEBALINO,ШЕБАЛИНО
4267,4,Республика_Алтай,,Shebalinskiy,8820684ca3fffff,SHEBALINO,ШЕБАЛИНО
4268,4,Республика_Алтай,,Shebalinskiy,8820686cd3fffff,SHEBALINO,ШЕБАЛИНО
4269,4,Республика_Алтай,,Shebalinskiy,88206aa555fffff,SHEBALINO,ШЕБАЛИНО
4270,4,Республика_Алтай,,Shebalinskiy,88206ab6a9fffff,SHEBALINO,ШЕБАЛИНО
4271,4,Республика_Алтай,,Shebalinskiy,8820684c3dfffff,SHEBALINO,ШЕБАЛИНО
4272,4,Республика_Алтай,,Shebalinskiy,88206868d7fffff,SHEBALINO,ШЕБАЛИНО
4273,4,Республика_Алтай,,Shebalinskiy,8820686507fffff,SHEBALINO,ШЕБАЛИНО
4274,4,Республика_Алтай,,Shebalinskiy,88206875d1fffff,SHEBALINO,ШЕБАЛИНО
4275,4,Республика_Алтай,,Shebalinskiy,88206aae11fffff,SHEBALINO,ШЕБАЛИНО
4276,4,Республика_Алтай,,Shebalinskiy,8820687a65fffff,SHEBALINO,ШЕБАЛИНО
4277,4,Республика_Алтай,,Shebalinskiy,8820686a03fffff,SHEBALINO,ШЕБАЛИНО
4278,4,Республика_Алтай,,Shebalinskiy,88206bc2e1fffff,SHEBALINO,ШЕБАЛИНО
4279,4,Республика_Алтай,,Shebalinskiy,882068773dfffff,SHEBALINO,ШЕБАЛИНО
4280,4,Республика_Алтай,,Shebalinskiy,8820686cebfffff,SHEBALINO,ШЕБАЛИНО
4281,4,Республика_Алтай,,Shebalinskiy,8820686463fffff,SHEBALINO,ШЕБАЛИНО
4282,4,Республика_Алтай,,Shebalinskiy,88206ab639fffff,SHEBALINO,ШЕБАЛИНО
4283,4,Республика_Алтай,,Shebalinskiy,8820686c4bfffff,SHEBALINO,ШЕБАЛИНО
4284,4,Республика_Алтай,,Shebalinskiy,88206ab551fffff,SHEBALINO,ШЕБАЛИНО
4285,4,Республика_Алтай,,Shebalinskiy,8820687867fffff,SHEBALINO,ШЕБАЛИНО
4286,4,Республика_Алтай,,Shebalinskiy,88206bd007fffff,SHEBALINO,ШЕБАЛИНО
4287,4,Республика_Алтай,,Shebalinskiy,88206869ebfffff,SHEBALINO,ШЕБАЛИНО
4288,4,Республика_Алтай,,Shebalinskiy,88206bda47fffff,SHEBALINO,ШЕБАЛИНО
4289,4,Республика_Алтай,,Shebalinskiy,8820687509fffff,SHEBALINO,ШЕБАЛИНО
4290,4,Республика_Алтай,,Shebalinskiy,8820682b67fffff,SHEBALINO,ШЕБАЛИНО
4291,4,Республика_Алтай,,Shebalinskiy,88206bd033fffff,SHEBALINO,ШЕБАЛИНО
4292,4,Республика_Алтай,,Shebalinskiy,88206ab505fffff,SHEBALINO,ШЕБАЛИНО
4293,4,Республика_Алтай,,Shebalinskiy,8820686c01fffff,SHEBALINO,ШЕБАЛИНО
4294,4,Республика_Алтай,,Shebalinskiy,8820680db9fffff,SHEBALINO,ШЕБАЛИНО
4295,4,Республика_Алтай,,Shebalinskiy,8820686403fffff,SHEBALINO,ШЕБАЛИНО
4296,4,Республика_Алтай,,Shebalinskiy,882068791dfffff,SHEBALINO,ШЕБАЛИНО
4297,4,Республика_Алтай,,Shebalinskiy,88206bc285fffff,SHEBALINO,ШЕБАЛИНО
4298,4,Республика_Алтай,,Shebalinskiy,88206bd18dfffff,SHEBALINO,ШЕБАЛИНО
4299,4,Республика_Алтай,,Shebalinskiy,88206bd427fffff,SHEBALINO,ШЕБАЛИНО
4300,4,Республика_Алтай,,Shebalinskiy,88206aa6e3fffff,SHEBALINO,ШЕБАЛИНО
4301,4,Республика_Алтай,,Shebalinskiy,88206aa2e3fffff,SHEBALINO,ШЕБАЛИНО
4302,4,Республика_Алтай,,Shebalinskiy,88206aa621fffff,SHEBALINO,ШЕБАЛИНО
4303,4,Республика_Алтай,,Shebalinskiy,88206aa6abfffff,SHEBALINO,ШЕБАЛИНО
4304,4,Республика_Алтай,,Shebalinskiy,882068622bfffff,SHEBALINO,ШЕБАЛИНО
4305,4,Республика_Алтай,,Shebalinskiy,8820686651fffff,SHEBALINO,ШЕБАЛИНО
4306,4,Республика_Алтай,,Shebalinskiy,88206bc42dfffff,SHEBALINO,ШЕБАЛИНО
4307,4,Республика_Алтай,,Shebalinskiy,8820686215fffff,SHEBALINO,ШЕБАЛИНО
4308,4,Республика_Алтай,,Shebalinskiy,882068781dfffff,SHEBALINO,ШЕБАЛИНО
4309,4,Республика_Алтай,,Shebalinskiy,88206bd605fffff,SHEBALINO,ШЕБАЛИНО
4310,4,Республика_Алтай,,Shebalinskiy,8820686345fffff,SHEBALINO,ШЕБАЛИНО
4311,4,Республика_Алтай,,Shebalinskiy,8820687761fffff,SHEBALINO,ШЕБАЛИНО
4312,4,Республика_Алтай,,Shebalinskiy,8820686c05fffff,SHEBALINO,ШЕБАЛИНО
4313,4,Республика_Алтай,,Shebalinskiy,88206ab527fffff,SHEBALINO,ШЕБАЛИНО
4314,4,Республика_Алтай,,Shebalinskiy,882068791bfffff,SHEBALINO,ШЕБАЛИНО
4315,4,Республика_Алтай,,Shebalinskiy,8820686aadfffff,SHEBALINO,ШЕБАЛИНО
4316,4,Республика_Алтай,,Shebalinskiy,88206bd52bfffff,SHEBALINO,ШЕБАЛИНО
4317,4,Республика_Алтай,,Shebalinskiy,88206aac0dfffff,SHEBALINO,ШЕБАЛИНО
4318,4,Республика_Алтай,,Shebalinskiy,8820687449fffff,SHEBALINO,ШЕБАЛИНО
4319,4,Республика_Алтай,,Shebalinskiy,8820686a59fffff,SHEBALINO,ШЕБАЛИНО
4320,4,Республика_Алтай,,Shebalinskiy,8820686d93fffff,SHEBALINO,ШЕБАЛИНО
4321,4,Республика_Алтай,,Shebalinskiy,8820684e87fffff,SHEBALINO,ШЕБАЛИНО
4322,4,Республика_Алтай,,Shebalinskiy,8820687b33fffff,SHEBALINO,ШЕБАЛИНО
4323,4,Республика_Алтай,,Shebalinskiy,8820687b55fffff,SHEBALINO,ШЕБАЛИНО
4324,4,Республика_Алтай,,Shebalinskiy,8820684899fffff,SHEBALINO,ШЕБАЛИНО
4325,4,Республика_Алтай,,Shebalinskiy,8820684dc5fffff,SHEBALINO,ШЕБАЛИНО
4326,4,Республика_Алтай,,Shebalinskiy,8820687093fffff,SHEBALINO,ШЕБАЛИНО
4327,4,Республика_Алтай,,Shebalinskiy,8820686ae9fffff,SHEBALINO,ШЕБАЛИНО
4328,4,Республика_Алтай,,Shebalinskiy,88206bc0c1fffff,SHEBALINO,ШЕБАЛИНО
4329,4,Республика_Алтай,,Shebalinskiy,8820686617fffff,SHEBALINO,ШЕБАЛИНО
4330,4,Республика_Алтай,,Shebalinskiy,8820686109fffff,SHEBALINO,ШЕБАЛИНО
4331,4,Республика_Алтай,,Shebalinskiy,88206bd54dfffff,SHEBALINO,ШЕБАЛИНО
4332,4,Республика_Алтай,,Shebalinskiy,88206871e5fffff,SHEBALINO,ШЕБАЛИНО
4333,4,Республика_Алтай,,Shebalinskiy,88206ab543fffff,SHEBALINO,ШЕБАЛИНО
4334,4,Республика_Алтай,,Shebalinskiy,88206aa25bfffff,SHEBALINO,ШЕБАЛИНО
4335,4,Республика_Алтай,,Shebalinskiy,8820687135fffff,SHEBALINO,ШЕБАЛИНО
4336,4,Республика_Алтай,,Shebalinskiy,88206bc0e3fffff,SHEBALINO,ШЕБАЛИНО
4337,4,Республика_Алтай,,Shebalinskiy,8820684a95fffff,SHEBALINO,ШЕБАЛИНО
4338,4,Республика_Алтай,,Shebalinskiy,8820687561fffff,SHEBALINO,ШЕБАЛИНО
4339,4,Республика_Алтай,,Shebalinskiy,8820686d85fffff,SHEBALINO,ШЕБАЛИНО
4340,4,Республика_Алтай,,Shebalinskiy,88206aa6adfffff,SHEBALINO,ШЕБАЛИНО
4341,4,Республика_Алтай,,Shebalinskiy,8820687847fffff,SHEBALINO,ШЕБАЛИНО
4342,4,Республика_Алтай,,Shebalinskiy,88206aa4b3fffff,SHEBALINO,ШЕБАЛИНО
4343,4,Республика_Алтай,,Shebalinskiy,8820686235fffff,SHEBALINO,ШЕБАЛИНО
4344,4,Республика_Алтай,,Shebalinskiy,88206ab58bfffff,SHEBALINO,ШЕБАЛИНО
4345,4,Республика_Алтай,,Shebalinskiy,88206841a7fffff,SHEBALINO,ШЕБАЛИНО
4346,4,Республика_Алтай,,Shebalinskiy,88206aa5b3fffff,SHEBALINO,ШЕБАЛИНО
4347,4,Республика_Алтай,,Shebalinskiy,88206ab447fffff,SHEBALINO,ШЕБАЛИНО
4348,4,Республика_Алтай,,Shebalinskiy,88206aa1e5fffff,SHEBALINO,ШЕБАЛИНО
4349,4,Республика_Алтай,,Shebalinskiy,8820686711fffff,SHEBALINO,ШЕБАЛИНО
4350,4,Республика_Алтай,,Shebalinskiy,88206879b5fffff,SHEBALINO,ШЕБАЛИНО
4351,4,Республика_Алтай,,Shebalinskiy,88206ab55dfffff,SHEBALINO,ШЕБАЛИНО
4352,4,Республика_Алтай,,Shebalinskiy,8820687a27fffff,SHEBALINO,ШЕБАЛИНО
4353,4,Республика_Алтай,,Shebalinskiy,88206aa4abfffff,SHEBALINO,ШЕБАЛИНО
4354,4,Республика_Алтай,,Shebalinskiy,88206ab5e1fffff,SHEBALINO,ШЕБАЛИНО
4355,4,Республика_Алтай,,Shebalinskiy,8820686319fffff,SHEBALINO,ШЕБАЛИНО
4356,4,Республика_Алтай,,Shebalinskiy,88206ab663fffff,SHEBALINO,ШЕБАЛИНО
4357,4,Республика_Алтай,,Shebalinskiy,88206ab633fffff,SHEBALINO,ШЕБАЛИНО
4358,4,Республика_Алтай,,Shebalinskiy,88206aa0e3fffff,SHEBALINO,ШЕБАЛИНО
4359,4,Республика_Алтай,,Shebalinskiy,88206bd31dfffff,SHEBALINO,ШЕБАЛИНО
4360,4,Республика_Алтай,,Shebalinskiy,88206bc05bfffff,SHEBALINO,ШЕБАЛИНО
4361,4,Республика_Алтай,,Shebalinskiy,8820686051fffff,SHEBALINO,ШЕБАЛИНО
4362,4,Республика_Алтай,,Shebalinskiy,88206aa4dbfffff,SHEBALINO,ШЕБАЛИНО
4363,4,Республика_Алтай,,Shebalinskiy,88206ab489fffff,SHEBALINO,ШЕБАЛИНО
4364,4,Республика_Алтай,,Shebalinskiy,88206aa097fffff,SHEBALINO,ШЕБАЛИНО
4365,4,Республика_Алтай,,Shebalinskiy,882068789dfffff,SHEBALINO,ШЕБАЛИНО
4366,4,Республика_Алтай,,Shebalinskiy,88206ab0e7fffff,SHEBALINO,ШЕБАЛИНО
4367,4,Республика_Алтай,,Shebalinskiy,8820686e13fffff,SHEBALINO,ШЕБАЛИНО
4368,4,Республика_Алтай,,Shebalinskiy,88206aa583fffff,SHEBALINO,ШЕБАЛИНО
4369,4,Республика_Алтай,,Shebalinskiy,88206aa753fffff,SHEBALINO,ШЕБАЛИНО
4370,4,Республика_Алтай,,Shebalinskiy,8820686aa3fffff,SHEBALINO,ШЕБАЛИНО
4371,4,Республика_Алтай,,Shebalinskiy,88206aae9bfffff,SHEBALINO,ШЕБАЛИНО
4372,4,Республика_Алтай,,Shebalinskiy,88206bc217fffff,SHEBALINO,ШЕБАЛИНО
4373,4,Республика_Алтай,,Shebalinskiy,8820686863fffff,SHEBALINO,ШЕБАЛИНО
4374,4,Республика_Алтай,,Shebalinskiy,8820687607fffff,SHEBALINO,ШЕБАЛИНО
4375,4,Республика_Алтай,,Shebalinskiy,88206bd221fffff,SHEBALINO,ШЕБАЛИНО
4376,4,Республика_Алтай,,Shebalinskiy,88206bd465fffff,SHEBALINO,ШЕБАЛИНО
4377,4,Республика_Алтай,,Shebalinskiy,88206bd717fffff,SHEBALINO,ШЕБАЛИНО
4378,4,Республика_Алтай,,Shebalinskiy,8820687923fffff,SHEBALINO,ШЕБАЛИНО
4379,4,Республика_Алтай,,Shebalinskiy,88206875dbfffff,SHEBALINO,ШЕБАЛИНО
4380,4,Республика_Алтай,,Shebalinskiy,88206bd11bfffff,SHEBALINO,ШЕБАЛИНО
4381,4,Республика_Алтай,,Shebalinskiy,8820684d9dfffff,SHEBALINO,ШЕБАЛИНО
4382,4,Республика_Алтай,,Shebalinskiy,88206aa31bfffff,SHEBALINO,ШЕБАЛИНО
4383,4,Республика_Алтай,,Shebalinskiy,8820684ea7fffff,SHEBALINO,ШЕБАЛИНО
4384,4,Республика_Алтай,,Shebalinskiy,88206ab0b5fffff,SHEBALINO,ШЕБАЛИНО
4385,4,Республика_Алтай,,Shebalinskiy,88206ab5e7fffff,SHEBALINO,ШЕБАЛИНО
4386,4,Республика_Алтай,,Shebalinskiy,88206bd535fffff,SHEBALINO,ШЕБАЛИНО
4387,4,Республика_Алтай,,Shebalinskiy,88206878cbfffff,SHEBALINO,ШЕБАЛИНО
4388,4,Республика_Алтай,,Shebalinskiy,88206aa595fffff,SHEBALINO,ШЕБАЛИНО
4389,4,Республика_Алтай,,Shebalinskiy,8820686e37fffff,SHEBALINO,ШЕБАЛИНО
4390,4,Республика_Алтай,,Shebalinskiy,88206aaf11fffff,SHEBALINO,ШЕБАЛИНО
4391,4,Республика_Алтай,,Shebalinskiy,88206ab5a7fffff,SHEBALINO,ШЕБАЛИНО
4392,4,Республика_Алтай,,Shebalinskiy,88206aa66bfffff,SHEBALINO,ШЕБАЛИНО
4393,4,Республика_Алтай,,Shebalinskiy,88206aaeb9fffff,SHEBALINO,ШЕБАЛИНО
4394,4,Республика_Алтай,,Shebalinskiy,88206aa0b1fffff,SHEBALINO,ШЕБАЛИНО
4395,4,Республика_Алтай,,Shebalinskiy,88206aa5e9fffff,SHEBALINO,ШЕБАЛИНО
4396,4,Республика_Алтай,,Shebalinskiy,8820686b17fffff,SHEBALINO,ШЕБАЛИНО
4397,4,Республика_Алтай,,Shebalinskiy,88206aa549fffff,SHEBALINO,ШЕБАЛИНО
4398,4,Республика_Алтай,,Shebalinskiy,88206bd1e7fffff,SHEBALINO,ШЕБАЛИНО
4399,4,Республика_Алтай,,Shebalinskiy,88206bd5c9fffff,SHEBALINO,ШЕБАЛИНО
4400,4,Республика_Алтай,,Shebalinskiy,882068750dfffff,SHEBALINO,ШЕБАЛИНО
4401,4,Республика_Алтай,,Shebalinskiy,8820686d81fffff,SHEBALINO,ШЕБАЛИНО
4402,4,Республика_Алтай,,Shebalinskiy,88206bd62bfffff,SHEBALINO,ШЕБАЛИНО
4403,4,Республика_Алтай,,Shebalinskiy,8820686623fffff,SHEBALINO,ШЕБАЛИНО
4404,4,Республика_Алтай,,Shebalinskiy,88206ab5c7fffff,SHEBALINO,ШЕБАЛИНО
4405,4,Республика_Алтай,,Shebalinskiy,88206ab5e9fffff,SHEBALINO,ШЕБАЛИНО
4406,4,Республика_Алтай,,Shebalinskiy,8820686e05fffff,SHEBALINO,ШЕБАЛИНО
4407,4,Республика_Алтай,,Shebalinskiy,88206aa767fffff,SHEBALINO,ШЕБАЛИНО
4408,4,Республика_Алтай,,Shebalinskiy,88206bd13dfffff,SHEBALINO,ШЕБАЛИНО
4409,4,Республика_Алтай,,Shebalinskiy,88206bc723fffff,SHEBALINO,ШЕБАЛИНО
4410,4,Республика_Алтай,,Shebalinskiy,88206ab5d1fffff,SHEBALINO,ШЕБАЛИНО
4411,4,Республика_Алтай,,Shebalinskiy,88206aae85fffff,SHEBALINO,ШЕБАЛИНО
4412,4,Республика_Алтай,,Shebalinskiy,88206bc54dfffff,SHEBALINO,ШЕБАЛИНО
4413,4,Республика_Алтай,,Shebalinskiy,8820686151fffff,SHEBALINO,ШЕБАЛИНО
4414,4,Республика_Алтай,,Shebalinskiy,882068751bfffff,SHEBALINO,ШЕБАЛИНО
4415,4,Республика_Алтай,,Shebalinskiy,88206aac51fffff,SHEBALINO,ШЕБАЛИНО
4416,4,Республика_Алтай,,Shebalinskiy,88206869c7fffff,SHEBALINO,ШЕБАЛИНО
4417,4,Республика_Алтай,,Shebalinskiy,88206aa5adfffff,SHEBALINO,ШЕБАЛИНО
4418,4,Республика_Алтай,,Shebalinskiy,88206ab0a3fffff,SHEBALINO,ШЕБАЛИНО
4419,4,Республика_Алтай,,Shebalinskiy,882068605bfffff,SHEBALINO,ШЕБАЛИНО
4420,4,Республика_Алтай,,Shebalinskiy,88206ab2ddfffff,SHEBALINO,ШЕБАЛИНО
4421,4,Республика_Алтай,,Shebalinskiy,88206871abfffff,SHEBALINO,ШЕБАЛИНО
4422,4,Республика_Алтай,,Shebalinskiy,8820686f25fffff,SHEBALINO,ШЕБАЛИНО
4423,4,Республика_Алтай,,Shebalinskiy,88206bc081fffff,SHEBALINO,ШЕБАЛИНО
4424,4,Республика_Алтай,,Shebalinskiy,88206ab4ebfffff,SHEBALINO,ШЕБАЛИНО
4425,4,Республика_Алтай,,Shebalinskiy,882068641dfffff,SHEBALINO,ШЕБАЛИНО
4426,4,Республика_Алтай,,Shebalinskiy,88206aa0adfffff,SHEBALINO,ШЕБАЛИНО
4427,4,Республика_Алтай,,Shebalinskiy,8820686f0bfffff,SHEBALINO,ШЕБАЛИНО
4428,4,Республика_Алтай,,Shebalinskiy,8820684c11fffff,SHEBALINO,ШЕБАЛИНО
4429,4,Республика_Алтай,,Shebalinskiy,88206ab54bfffff,SHEBALINO,ШЕБАЛИНО
4430,4,Республика_Алтай,,Shebalinskiy,8820686163fffff,SHEBALINO,ШЕБАЛИНО
4431,4,Республика_Алтай,,Shebalinskiy,88206bd1c3fffff,SHEBALINO,ШЕБАЛИНО
4432,4,Республика_Алтай,,Shebalinskiy,88206bd305fffff,SHEBALINO,ШЕБАЛИНО
4433,4,Республика_Алтай,,Shebalinskiy,8820686e01fffff,SHEBALINO,ШЕБАЛИНО
4434,4,Республика_Алтай,,Shebalinskiy,8820684f15fffff,SHEBALINO,ШЕБАЛИНО
4435,4,Республика_Алтай,,Shebalinskiy,8820687815fffff,SHEBALINO,ШЕБАЛИНО
4436,4,Республика_Алтай,,Shebalinskiy,8820684eddfffff,SHEBALINO,ШЕБАЛИНО
4437,4,Республика_Алтай,,Shebalinskiy,88206869c5fffff,SHEBALINO,ШЕБАЛИНО
4438,4,Республика_Алтай,,Shebalinskiy,88206869bdfffff,SHEBALINO,ШЕБАЛИНО
4439,4,Республика_Алтай,,Shebalinskiy,8820686911fffff,SHEBALINO,ШЕБАЛИНО
4440,4,Республика_Алтай,,Shebalinskiy,88206870a1fffff,SHEBALINO,ШЕБАЛИНО
4441,4,Республика_Алтай,,Shebalinskiy,8820687411fffff,SHEBALINO,ШЕБАЛИНО
4442,4,Республика_Алтай,,Shebalinskiy,88206869b1fffff,SHEBALINO,ШЕБАЛИНО
4443,4,Республика_Алтай,,Shebalinskiy,88206ab555fffff,SHEBALINO,ШЕБАЛИНО
4444,4,Республика_Алтай,,Shebalinskiy,8820686095fffff,SHEBALINO,ШЕБАЛИНО
4445,4,Республика_Алтай,,Shebalinskiy,88206bd349fffff,SHEBALINO,ШЕБАЛИНО
4446,4,Республика_Алтай,,Shebalinskiy,8820686d61fffff,SHEBALINO,ШЕБАЛИНО
4447,4,Республика_Алтай,,Shebalinskiy,8820686719fffff,SHEBALINO,ШЕБАЛИНО
4448,4,Республика_Алтай,,Shebalinskiy,8820686b49fffff,SHEBALINO,ШЕБАЛИНО
4449,4,Республика_Алтай,,Shebalinskiy,88206aa419fffff,SHEBALINO,ШЕБАЛИНО
4450,4,Республика_Алтай,,Shebalinskiy,88206bd21bfffff,SHEBALINO,ШЕБАЛИНО
4451,4,Республика_Алтай,,Shebalinskiy,8820686a31fffff,SHEBALINO,ШЕБАЛИНО
4452,4,Республика_Алтай,,Shebalinskiy,8820686861fffff,SHEBALINO,ШЕБАЛИНО
4453,4,Республика_Алтай,,Shebalinskiy,88206bc213fffff,SHEBALINO,ШЕБАЛИНО
4454,4,Республика_Алтай,,Shebalinskiy,8820684ed9fffff,SHEBALINO,ШЕБАЛИНО
4455,4,Республика_Алтай,,Shebalinskiy,88206bd163fffff,SHEBALINO,ШЕБАЛИНО
4456,4,Республика_Алтай,,Shebalinskiy,8820686a97fffff,SHEBALINO,ШЕБАЛИНО
4457,4,Республика_Алтай,,Shebalinskiy,8820684c37fffff,SHEBALINO,ШЕБАЛИНО
4458,4,Республика_Алтай,,Shebalinskiy,88206bc0b9fffff,SHEBALINO,ШЕБАЛИНО
4459,4,Республика_Алтай,,Shebalinskiy,88206ab5adfffff,SHEBALINO,ШЕБАЛИНО
4460,4,Республика_Алтай,,Shebalinskiy,88206bd367fffff,SHEBALINO,ШЕБАЛИНО
4461,4,Республика_Алтай,,Shebalinskiy,88206ab60dfffff,SHEBALINO,ШЕБАЛИНО
4462,4,Республика_Алтай,,Shebalinskiy,8820686227fffff,SHEBALINO,ШЕБАЛИНО
4463,4,Республика_Алтай,,Shebalinskiy,88206869c1fffff,SHEBALINO,ШЕБАЛИНО
