,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1354,22,Алтайский_край,,Novichikhinskiy,882061caabfffff,NOVICHIKHA,НОВИЧИХА
1355,22,Алтайский_край,,Novichikhinskiy,88206036b7fffff,NOVICHIKHA,НОВИЧИХА
1356,22,Алтайский_край,,Novichikhinskiy,882061d857fffff,NOVICHIKHA,НОВИЧИХА
1357,22,Алтайский_край,,Novichikhinskiy,88206024d9fffff,NOVICHIKHA,НОВИЧИХА
1358,22,Алтайский_край,,Novichikhinskiy,8820611b67fffff,NOVICHIKHA,НОВИЧИХА
1359,22,Алтайский_край,,Novichikhinskiy,88206150b3fffff,NOVICHIKHA,НОВИЧИХА
1360,22,Алтайский_край,,Novichikhinskiy,882061c86bfffff,NOVICHIKHA,НОВИЧИХА
1361,22,Алтайский_край,,Novichikhinskiy,882061cf01fffff,NOVICHIKHA,НОВИЧИХА
1362,22,Алтайский_край,,Novichikhinskiy,882061cc51fffff,NOVICHIKHA,НОВИЧИХА
1363,22,Алтайский_край,,Novichikhinskiy,882061c505fffff,NOVICHIKHA,НОВИЧИХА
1364,22,Алтайский_край,,Novichikhinskiy,882061d8a1fffff,NOVICHIKHA,НОВИЧИХА
1365,22,Алтайский_край,,Novichikhinskiy,882061d987fffff,NOVICHIKHA,НОВИЧИХА
1366,22,Алтайский_край,,Novichikhinskiy,88206152d1fffff,NOVICHIKHA,НОВИЧИХА
1367,22,Алтайский_край,,Novichikhinskiy,882061d191fffff,NOVICHIKHA,НОВИЧИХА
1368,22,Алтайский_край,,Novichikhinskiy,882061c187fffff,NOVICHIKHA,НОВИЧИХА
1369,22,Алтайский_край,,Novichikhinskiy,882061d88dfffff,NOVICHIKHA,НОВИЧИХА
1370,22,Алтайский_край,,Novichikhinskiy,8820611b25fffff,NOVICHIKHA,НОВИЧИХА
1371,22,Алтайский_край,,Novichikhinskiy,882061d9e5fffff,NOVICHIKHA,НОВИЧИХА
1372,22,Алтайский_край,,Novichikhinskiy,882061c019fffff,NOVICHIKHA,НОВИЧИХА
1373,22,Алтайский_край,,Novichikhinskiy,8820615357fffff,NOVICHIKHA,НОВИЧИХА
1374,22,Алтайский_край,,Novichikhinskiy,882061524bfffff,NOVICHIKHA,НОВИЧИХА
1375,22,Алтайский_край,,Novichikhinskiy,8820615a81fffff,NOVICHIKHA,НОВИЧИХА
1376,22,Алтайский_край,,Novichikhinskiy,882061d919fffff,NOVICHIKHA,НОВИЧИХА
1377,22,Алтайский_край,,Novichikhinskiy,882061434dfffff,NOVICHIKHA,НОВИЧИХА
1378,22,Алтайский_край,,Novichikhinskiy,882061ca5dfffff,NOVICHIKHA,НОВИЧИХА
1379,22,Алтайский_край,,Novichikhinskiy,882061508bfffff,NOVICHIKHA,НОВИЧИХА
1380,22,Алтайский_край,,Novichikhinskiy,8820615321fffff,NOVICHIKHA,НОВИЧИХА
1381,22,Алтайский_край,,Novichikhinskiy,8820615a55fffff,NOVICHIKHA,НОВИЧИХА
1382,22,Алтайский_край,,Novichikhinskiy,88206025c3fffff,NOVICHIKHA,НОВИЧИХА
1383,22,Алтайский_край,,Novichikhinskiy,882061ce9bfffff,NOVICHIKHA,НОВИЧИХА
1384,22,Алтайский_край,,Novichikhinskiy,882061519dfffff,NOVICHIKHA,НОВИЧИХА
1385,22,Алтайский_край,,Novichikhinskiy,882061c117fffff,NOVICHIKHA,НОВИЧИХА
1386,22,Алтайский_край,,Novichikhinskiy,882061c8b5fffff,NOVICHIKHA,НОВИЧИХА
1387,22,Алтайский_край,,Novichikhinskiy,882061caedfffff,NOVICHIKHA,НОВИЧИХА
1388,22,Алтайский_край,,Novichikhinskiy,882061c315fffff,NOVICHIKHA,НОВИЧИХА
1389,22,Алтайский_край,,Novichikhinskiy,8820615a3bfffff,NOVICHIKHA,НОВИЧИХА
1390,22,Алтайский_край,,Novichikhinskiy,882061c021fffff,NOVICHIKHA,НОВИЧИХА
1391,22,Алтайский_край,,Novichikhinskiy,882061cf63fffff,NOVICHIKHA,НОВИЧИХА
1392,22,Алтайский_край,,Novichikhinskiy,882061503bfffff,NOVICHIKHA,НОВИЧИХА
1393,22,Алтайский_край,,Novichikhinskiy,882061c04dfffff,NOVICHIKHA,НОВИЧИХА
1394,22,Алтайский_край,,Novichikhinskiy,8820615159fffff,NOVICHIKHA,НОВИЧИХА
1395,22,Алтайский_край,,Novichikhinskiy,882061c087fffff,NOVICHIKHA,НОВИЧИХА
1396,22,Алтайский_край,,Novichikhinskiy,882061c1edfffff,NOVICHIKHA,НОВИЧИХА
1397,22,Алтайский_край,,Novichikhinskiy,88206150ebfffff,NOVICHIKHA,НОВИЧИХА
1398,22,Алтайский_край,,Novichikhinskiy,8820611a45fffff,NOVICHIKHA,НОВИЧИХА
1399,22,Алтайский_край,,Novichikhinskiy,882061cae7fffff,NOVICHIKHA,НОВИЧИХА
1400,22,Алтайский_край,,Novichikhinskiy,8820615061fffff,NOVICHIKHA,НОВИЧИХА
1401,22,Алтайский_край,,Novichikhinskiy,88206034e7fffff,NOVICHIKHA,НОВИЧИХА
1402,22,Алтайский_край,,Novichikhinskiy,882061d837fffff,NOVICHIKHA,НОВИЧИХА
1403,22,Алтайский_край,,Novichikhinskiy,882061c14bfffff,NOVICHIKHA,НОВИЧИХА
1404,22,Алтайский_край,,Novichikhinskiy,882061c90bfffff,NOVICHIKHA,НОВИЧИХА
1405,22,Алтайский_край,,Novichikhinskiy,882061c953fffff,NOVICHIKHA,НОВИЧИХА
1406,22,Алтайский_край,,Novichikhinskiy,88206034cbfffff,NOVICHIKHA,НОВИЧИХА
1407,22,Алтайский_край,,Novichikhinskiy,882061c0bbfffff,NOVICHIKHA,НОВИЧИХА
1408,22,Алтайский_край,,Novichikhinskiy,882061c911fffff,NOVICHIKHA,НОВИЧИХА
1409,22,Алтайский_край,,Novichikhinskiy,882061c839fffff,NOVICHIKHA,НОВИЧИХА
1410,22,Алтайский_край,,Novichikhinskiy,882061dab3fffff,NOVICHIKHA,НОВИЧИХА
1411,22,Алтайский_край,,Novichikhinskiy,882061caa7fffff,NOVICHIKHA,НОВИЧИХА
1412,22,Алтайский_край,,Novichikhinskiy,8820615ad9fffff,NOVICHIKHA,НОВИЧИХА
1413,22,Алтайский_край,,Novichikhinskiy,882061d525fffff,NOVICHIKHA,НОВИЧИХА
1414,22,Алтайский_край,,Novichikhinskiy,882061c469fffff,NOVICHIKHA,НОВИЧИХА
1415,22,Алтайский_край,,Novichikhinskiy,882061c8c5fffff,NOVICHIKHA,НОВИЧИХА
1416,22,Алтайский_край,,Novichikhinskiy,88206024bbfffff,NOVICHIKHA,НОВИЧИХА
1417,22,Алтайский_край,,Novichikhinskiy,882061c36dfffff,NOVICHIKHA,НОВИЧИХА
1418,22,Алтайский_край,,Novichikhinskiy,882061c097fffff,NOVICHIKHA,НОВИЧИХА
1419,22,Алтайский_край,,Novichikhinskiy,882061c33bfffff,NOVICHIKHA,НОВИЧИХА
1420,22,Алтайский_край,,Novichikhinskiy,882061c50bfffff,NOVICHIKHA,НОВИЧИХА
1421,22,Алтайский_край,,Novichikhinskiy,8820615a51fffff,NOVICHIKHA,НОВИЧИХА
1422,22,Алтайский_край,,Novichikhinskiy,88206026c3fffff,NOVICHIKHA,НОВИЧИХА
1423,22,Алтайский_край,,Novichikhinskiy,8820615285fffff,NOVICHIKHA,НОВИЧИХА
1424,22,Алтайский_край,,Novichikhinskiy,882061518dfffff,NOVICHIKHA,НОВИЧИХА
1425,22,Алтайский_край,,Novichikhinskiy,88206151e1fffff,NOVICHIKHA,НОВИЧИХА
1426,22,Алтайский_край,,Novichikhinskiy,882061cc1bfffff,NOVICHIKHA,НОВИЧИХА
1427,22,Алтайский_край,,Novichikhinskiy,882061ccc3fffff,NOVICHIKHA,НОВИЧИХА
1428,22,Алтайский_край,,Novichikhinskiy,882061cdd7fffff,NOVICHIKHA,НОВИЧИХА
1429,22,Алтайский_край,,Novichikhinskiy,882061c2a7fffff,NOVICHIKHA,НОВИЧИХА
1430,22,Алтайский_край,,Novichikhinskiy,882061cc31fffff,NOVICHIKHA,НОВИЧИХА
1431,22,Алтайский_край,,Novichikhinskiy,882061c553fffff,NOVICHIKHA,НОВИЧИХА
1432,22,Алтайский_край,,Novichikhinskiy,882061c34bfffff,NOVICHIKHA,НОВИЧИХА
1433,22,Алтайский_край,,Novichikhinskiy,882061cf4bfffff,NOVICHIKHA,НОВИЧИХА
1434,22,Алтайский_край,,Novichikhinskiy,882061c913fffff,NOVICHIKHA,НОВИЧИХА
1435,22,Алтайский_край,,Novichikhinskiy,882061c105fffff,NOVICHIKHA,НОВИЧИХА
1436,22,Алтайский_край,,Novichikhinskiy,882061c263fffff,NOVICHIKHA,НОВИЧИХА
1437,22,Алтайский_край,,Novichikhinskiy,8820602603fffff,NOVICHIKHA,НОВИЧИХА
1438,22,Алтайский_край,,Novichikhinskiy,8820603495fffff,NOVICHIKHA,НОВИЧИХА
1439,22,Алтайский_край,,Novichikhinskiy,882061513bfffff,NOVICHIKHA,НОВИЧИХА
1440,22,Алтайский_край,,Novichikhinskiy,882061cb53fffff,NOVICHIKHA,НОВИЧИХА
1441,22,Алтайский_край,,Novichikhinskiy,882061ce37fffff,NOVICHIKHA,НОВИЧИХА
1442,22,Алтайский_край,,Novichikhinskiy,882061cb4dfffff,NOVICHIKHA,НОВИЧИХА
1443,22,Алтайский_край,,Novichikhinskiy,882061536dfffff,NOVICHIKHA,НОВИЧИХА
1444,22,Алтайский_край,,Novichikhinskiy,882061ccc7fffff,NOVICHIKHA,НОВИЧИХА
1445,22,Алтайский_край,,Novichikhinskiy,882061caa5fffff,NOVICHIKHA,НОВИЧИХА
1446,22,Алтайский_край,,Novichikhinskiy,882061d8e7fffff,NOVICHIKHA,НОВИЧИХА
1447,22,Алтайский_край,,Novichikhinskiy,882061d849fffff,NOVICHIKHA,НОВИЧИХА
1448,22,Алтайский_край,,Novichikhinskiy,88206024a5fffff,NOVICHIKHA,НОВИЧИХА
1449,22,Алтайский_край,,Novichikhinskiy,8820602431fffff,NOVICHIKHA,НОВИЧИХА
1450,22,Алтайский_край,,Novichikhinskiy,882061cdcdfffff,NOVICHIKHA,НОВИЧИХА
1451,22,Алтайский_край,,Novichikhinskiy,882061c415fffff,NOVICHIKHA,НОВИЧИХА
1452,22,Алтайский_край,,Novichikhinskiy,882061c037fffff,NOVICHIKHA,НОВИЧИХА
1453,22,Алтайский_край,,Novichikhinskiy,8820615a93fffff,NOVICHIKHA,НОВИЧИХА
1454,22,Алтайский_край,,Novichikhinskiy,882061ce63fffff,NOVICHIKHA,НОВИЧИХА
1455,22,Алтайский_край,,Novichikhinskiy,882061cc23fffff,NOVICHIKHA,НОВИЧИХА
1456,22,Алтайский_край,,Novichikhinskiy,88206026dbfffff,NOVICHIKHA,НОВИЧИХА
1457,22,Алтайский_край,,Novichikhinskiy,8820611943fffff,NOVICHIKHA,НОВИЧИХА
1458,22,Алтайский_край,,Novichikhinskiy,8820615107fffff,NOVICHIKHA,НОВИЧИХА
1459,22,Алтайский_край,,Novichikhinskiy,882061cab9fffff,NOVICHIKHA,НОВИЧИХА
1460,22,Алтайский_край,,Novichikhinskiy,8820602607fffff,NOVICHIKHA,НОВИЧИХА
1461,22,Алтайский_край,,Novichikhinskiy,882061c89dfffff,NOVICHIKHA,НОВИЧИХА
1462,22,Алтайский_край,,Novichikhinskiy,882061c317fffff,NOVICHIKHA,НОВИЧИХА
1463,22,Алтайский_край,,Novichikhinskiy,8820611b5bfffff,NOVICHIKHA,НОВИЧИХА
1464,22,Алтайский_край,,Novichikhinskiy,882061c029fffff,NOVICHIKHA,НОВИЧИХА
1465,22,Алтайский_край,,Novichikhinskiy,8820615259fffff,NOVICHIKHA,НОВИЧИХА
1466,22,Алтайский_край,,Novichikhinskiy,8820611957fffff,NOVICHIKHA,НОВИЧИХА
1467,22,Алтайский_край,,Novichikhinskiy,882061c313fffff,NOVICHIKHA,НОВИЧИХА
1468,22,Алтайский_край,,Novichikhinskiy,882061cb57fffff,NOVICHIKHA,НОВИЧИХА
1469,22,Алтайский_край,,Novichikhinskiy,882061d833fffff,NOVICHIKHA,НОВИЧИХА
1470,22,Алтайский_край,,Novichikhinskiy,882061500dfffff,NOVICHIKHA,НОВИЧИХА
1471,22,Алтайский_край,,Novichikhinskiy,882061c507fffff,NOVICHIKHA,НОВИЧИХА
1472,22,Алтайский_край,,Novichikhinskiy,88206150b1fffff,NOVICHIKHA,НОВИЧИХА
1473,22,Алтайский_край,,Novichikhinskiy,8820611a29fffff,NOVICHIKHA,НОВИЧИХА
1474,22,Алтайский_край,,Novichikhinskiy,882061c92bfffff,NOVICHIKHA,НОВИЧИХА
1475,22,Алтайский_край,,Novichikhinskiy,882061ca8dfffff,NOVICHIKHA,НОВИЧИХА
1476,22,Алтайский_край,,Novichikhinskiy,882061c729fffff,NOVICHIKHA,НОВИЧИХА
1477,22,Алтайский_край,,Novichikhinskiy,882061c9e3fffff,NOVICHIKHA,НОВИЧИХА
1478,22,Алтайский_край,,Novichikhinskiy,882061daa7fffff,NOVICHIKHA,НОВИЧИХА
1479,22,Алтайский_край,,Novichikhinskiy,882061c2e3fffff,NOVICHIKHA,НОВИЧИХА
1480,22,Алтайский_край,,Novichikhinskiy,8820615ac9fffff,NOVICHIKHA,НОВИЧИХА
1481,22,Алтайский_край,,Novichikhinskiy,8820611b2dfffff,NOVICHIKHA,НОВИЧИХА
1482,22,Алтайский_край,,Novichikhinskiy,882061c139fffff,NOVICHIKHA,НОВИЧИХА
1483,22,Алтайский_край,,Novichikhinskiy,88206026edfffff,NOVICHIKHA,НОВИЧИХА
1484,22,Алтайский_край,,Novichikhinskiy,8820615265fffff,NOVICHIKHA,НОВИЧИХА
1485,22,Алтайский_край,,Novichikhinskiy,882061c4a5fffff,NOVICHIKHA,НОВИЧИХА
1486,22,Алтайский_край,,Novichikhinskiy,882061c197fffff,NOVICHIKHA,НОВИЧИХА
1487,22,Алтайский_край,,Novichikhinskiy,882061cec3fffff,NOVICHIKHA,НОВИЧИХА
1488,22,Алтайский_край,,Novichikhinskiy,882061daadfffff,NOVICHIKHA,НОВИЧИХА
1489,22,Алтайский_край,,Novichikhinskiy,882061c217fffff,NOVICHIKHA,НОВИЧИХА
1490,22,Алтайский_край,,Novichikhinskiy,882061cf03fffff,NOVICHIKHA,НОВИЧИХА
1491,22,Алтайский_край,,Novichikhinskiy,882061194dfffff,NOVICHIKHA,НОВИЧИХА
1492,22,Алтайский_край,,Novichikhinskiy,8820602487fffff,NOVICHIKHA,НОВИЧИХА
1493,22,Алтайский_край,,Novichikhinskiy,882061d9edfffff,NOVICHIKHA,НОВИЧИХА
1494,22,Алтайский_край,,Novichikhinskiy,882061195dfffff,NOVICHIKHA,НОВИЧИХА
1495,22,Алтайский_край,,Novichikhinskiy,882061ce49fffff,NOVICHIKHA,НОВИЧИХА
1496,22,Алтайский_край,,Novichikhinskiy,882061c591fffff,NOVICHIKHA,НОВИЧИХА
1497,22,Алтайский_край,,Novichikhinskiy,882060242bfffff,NOVICHIKHA,НОВИЧИХА
1498,22,Алтайский_край,,Novichikhinskiy,882061c95bfffff,NOVICHIKHA,НОВИЧИХА
1499,22,Алтайский_край,,Novichikhinskiy,882061cb1dfffff,NOVICHIKHA,НОВИЧИХА
1500,22,Алтайский_край,,Novichikhinskiy,882061c807fffff,NOVICHIKHA,НОВИЧИХА
1501,22,Алтайский_край,,Novichikhinskiy,882061cc47fffff,NOVICHIKHA,НОВИЧИХА
1502,22,Алтайский_край,,Novichikhinskiy,882061d097fffff,NOVICHIKHA,НОВИЧИХА
1503,22,Алтайский_край,,Novichikhinskiy,8820615257fffff,NOVICHIKHA,НОВИЧИХА
1504,22,Алтайский_край,,Novichikhinskiy,882061c815fffff,NOVICHIKHA,НОВИЧИХА
1505,22,Алтайский_край,,Novichikhinskiy,882061c1e9fffff,NOVICHIKHA,НОВИЧИХА
1506,22,Алтайский_край,,Novichikhinskiy,882061c8b3fffff,NOVICHIKHA,НОВИЧИХА
1507,22,Алтайский_край,,Novichikhinskiy,882061d84bfffff,NOVICHIKHA,НОВИЧИХА
1508,22,Алтайский_край,,Novichikhinskiy,882061ca35fffff,NOVICHIKHA,НОВИЧИХА
1509,22,Алтайский_край,,Novichikhinskiy,882061c929fffff,NOVICHIKHA,НОВИЧИХА
1510,22,Алтайский_край,,Novichikhinskiy,882061c58dfffff,NOVICHIKHA,НОВИЧИХА
1511,22,Алтайский_край,,Novichikhinskiy,882061c243fffff,NOVICHIKHA,НОВИЧИХА
1512,22,Алтайский_край,,Novichikhinskiy,882061c9d3fffff,NOVICHIKHA,НОВИЧИХА
1513,22,Алтайский_край,,Novichikhinskiy,882061c9d1fffff,NOVICHIKHA,НОВИЧИХА
1514,22,Алтайский_край,,Novichikhinskiy,882061ceb9fffff,NOVICHIKHA,НОВИЧИХА
1515,22,Алтайский_край,,Novichikhinskiy,882061d1bdfffff,NOVICHIKHA,НОВИЧИХА
1516,22,Алтайский_край,,Novichikhinskiy,8820602647fffff,NOVICHIKHA,НОВИЧИХА
1517,22,Алтайский_край,,Novichikhinskiy,882061ce2dfffff,NOVICHIKHA,НОВИЧИХА
1518,22,Алтайский_край,,Novichikhinskiy,882061d0a7fffff,NOVICHIKHA,НОВИЧИХА
1519,22,Алтайский_край,,Novichikhinskiy,882061cebbfffff,NOVICHIKHA,НОВИЧИХА
1520,22,Алтайский_край,,Novichikhinskiy,882061cae9fffff,NOVICHIKHA,НОВИЧИХА
1521,22,Алтайский_край,,Novichikhinskiy,8820615053fffff,NOVICHIKHA,НОВИЧИХА
1522,22,Алтайский_край,,Novichikhinskiy,882061c325fffff,NOVICHIKHA,НОВИЧИХА
1523,22,Алтайский_край,,Novichikhinskiy,882061d1a9fffff,NOVICHIKHA,НОВИЧИХА
1524,22,Алтайский_край,,Novichikhinskiy,882061cd3bfffff,NOVICHIKHA,НОВИЧИХА
1525,22,Алтайский_край,,Novichikhinskiy,882061c945fffff,NOVICHIKHA,НОВИЧИХА
1526,22,Алтайский_край,,Novichikhinskiy,8820603415fffff,NOVICHIKHA,НОВИЧИХА
1527,22,Алтайский_край,,Novichikhinskiy,882061d8e1fffff,NOVICHIKHA,НОВИЧИХА
1528,22,Алтайский_край,,Novichikhinskiy,882061525dfffff,NOVICHIKHA,НОВИЧИХА
1529,22,Алтайский_край,,Novichikhinskiy,882061ca0bfffff,NOVICHIKHA,НОВИЧИХА
1530,22,Алтайский_край,,Novichikhinskiy,882061cc01fffff,NOVICHIKHA,НОВИЧИХА
1531,22,Алтайский_край,,Novichikhinskiy,882061c0ebfffff,NOVICHIKHA,НОВИЧИХА
1532,22,Алтайский_край,,Novichikhinskiy,882061c833fffff,NOVICHIKHA,НОВИЧИХА
1533,22,Алтайский_край,,Novichikhinskiy,88206036b3fffff,NOVICHIKHA,НОВИЧИХА
1534,22,Алтайский_край,,Novichikhinskiy,882061cc25fffff,NOVICHIKHA,НОВИЧИХА
1535,22,Алтайский_край,,Novichikhinskiy,8820615187fffff,NOVICHIKHA,НОВИЧИХА
1536,22,Алтайский_край,,Novichikhinskiy,88206026d5fffff,NOVICHIKHA,НОВИЧИХА
1537,22,Алтайский_край,,Novichikhinskiy,8820615a4bfffff,NOVICHIKHA,НОВИЧИХА
1538,22,Алтайский_край,,Novichikhinskiy,8820611959fffff,NOVICHIKHA,НОВИЧИХА
1539,22,Алтайский_край,,Novichikhinskiy,882061cc6dfffff,NOVICHIKHA,НОВИЧИХА
1540,22,Алтайский_край,,Novichikhinskiy,8820615a27fffff,NOVICHIKHA,НОВИЧИХА
1541,22,Алтайский_край,,Novichikhinskiy,882061c1a1fffff,NOVICHIKHA,НОВИЧИХА
1542,22,Алтайский_край,,Novichikhinskiy,882061cb33fffff,NOVICHIKHA,НОВИЧИХА
1543,22,Алтайский_край,,Novichikhinskiy,882061cb15fffff,NOVICHIKHA,НОВИЧИХА
1544,22,Алтайский_край,,Novichikhinskiy,882061528dfffff,NOVICHIKHA,НОВИЧИХА
1545,22,Алтайский_край,,Novichikhinskiy,882061196dfffff,NOVICHIKHA,НОВИЧИХА
1546,22,Алтайский_край,,Novichikhinskiy,882061c947fffff,NOVICHIKHA,НОВИЧИХА
1547,22,Алтайский_край,,Novichikhinskiy,882061182bfffff,NOVICHIKHA,НОВИЧИХА
1548,22,Алтайский_край,,Novichikhinskiy,8820602495fffff,NOVICHIKHA,НОВИЧИХА
1549,22,Алтайский_край,,Novichikhinskiy,882061d891fffff,NOVICHIKHA,НОВИЧИХА
1550,22,Алтайский_край,,Novichikhinskiy,882061ce93fffff,NOVICHIKHA,НОВИЧИХА
1551,22,Алтайский_край,,Novichikhinskiy,8820603699fffff,NOVICHIKHA,НОВИЧИХА
1552,22,Алтайский_край,,Novichikhinskiy,882061521dfffff,NOVICHIKHA,НОВИЧИХА
1553,22,Алтайский_край,,Novichikhinskiy,8820615a59fffff,NOVICHIKHA,НОВИЧИХА
