,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1861,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892367fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1862,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aec9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1863,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad21fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1864,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aeb9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1865,2,Республика_Башкортостан,,Kushnarenkovskiy,881089314dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1866,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893107fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1867,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893219fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1868,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892031fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1869,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae25fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1870,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad6dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1871,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893559fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1872,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893655fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1873,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ade7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1874,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a989fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1875,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4cb0bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1876,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae1dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1877,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aec5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1878,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892339fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1879,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930e3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1880,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893339fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1881,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae53fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1882,2,Республика_Башкортостан,,Kushnarenkovskiy,88108938d1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1883,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae39fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1884,2,Республика_Башкортостан,,Kushnarenkovskiy,881089328bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1885,2,Республика_Башкортостан,,Kushnarenkovskiy,88108935a9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1886,2,Республика_Башкортостан,,Kushnarenkovskiy,88108936a5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1887,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a9a1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1888,2,Республика_Башкортостан,,Kushnarenkovskiy,88108935cbfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1889,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aa35fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1890,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a8b3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1891,2,Республика_Башкортостан,,Kushnarenkovskiy,88108936d5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1892,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a85bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1893,2,Республика_Башкортостан,,Kushnarenkovskiy,881089332bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1894,2,Республика_Башкортостан,,Kushnarenkovskiy,88108936ddfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1895,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4cb13fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1896,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892051fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1897,2,Республика_Башкортостан,,Kushnarenkovskiy,881089acd9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1898,2,Республика_Башкортостан,,Kushnarenkovskiy,881089b0b3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1899,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4c965fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1900,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892337fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1901,2,Республика_Башкортостан,,Kushnarenkovskiy,881089205bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1902,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af65fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1903,2,Республика_Башкортостан,,Kushnarenkovskiy,881089381bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1904,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893163fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1905,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af63fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1906,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aaa7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1907,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893553fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1908,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893021fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1909,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893017fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1910,2,Республика_Башкортостан,,Kushnarenkovskiy,88108922edfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1911,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893199fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1912,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a017fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1913,2,Республика_Башкортостан,,Kushnarenkovskiy,881089319bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1914,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893697fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1915,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893a27fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1916,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4cb2dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1917,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893483fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1918,2,Республика_Башкортостан,,Kushnarenkovskiy,88108934bdfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1919,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892453fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1920,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893047fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1921,2,Республика_Башкортостан,,Kushnarenkovskiy,88108934c9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1922,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4cb07fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1923,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a853fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1924,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a0ebfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1925,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af03fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1926,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a049fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1927,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893701fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1928,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af29fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1929,2,Республика_Башкортостан,,Kushnarenkovskiy,881089275dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1930,2,Республика_Башкортостан,,Kushnarenkovskiy,881089375bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1931,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a0c1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1932,2,Республика_Башкортостан,,Kushnarenkovskiy,88108914dbfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1933,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930abfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1934,2,Республика_Башкортостан,,Kushnarenkovskiy,88108935e3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1935,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a035fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1936,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a8a3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1937,2,Республика_Башкортостан,,Kushnarenkovskiy,881089242dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1938,2,Республика_Башкортостан,,Kushnarenkovskiy,881089373dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1939,2,Республика_Башкортостан,,Kushnarenkovskiy,881089adedfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1940,2,Республика_Башкортостан,,Kushnarenkovskiy,881089364dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1941,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4d929fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1942,2,Республика_Башкортостан,,Kushnarenkovskiy,881089354dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1943,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a0c7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1944,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930adfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1945,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac27fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1946,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892663fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1947,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892231fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1948,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a8bbfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1949,2,Республика_Башкортостан,,Kushnarenkovskiy,88108925a9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1950,2,Республика_Башкортостан,,Kushnarenkovskiy,881089acc7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1951,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af5bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1952,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893249fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1953,2,Республика_Башкортостан,,Kushnarenkovskiy,88108935d5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1954,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a333fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1955,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a953fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1956,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892447fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1957,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a81dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1958,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892743fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1959,2,Республика_Башкортостан,,Kushnarenkovskiy,881089233bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1960,2,Республика_Башкортостан,,Kushnarenkovskiy,88108935e9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1961,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893843fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1962,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893025fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1963,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892205fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1964,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac1dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1965,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac0dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1966,2,Республика_Башкортостан,,Kushnarenkovskiy,88108931c1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1967,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aa8bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1968,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893335fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1969,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893887fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1970,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aaa9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1971,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae47fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1972,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930c9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1973,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac2bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1974,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aeb5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1975,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af09fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1976,2,Республика_Башкортостан,,Kushnarenkovskiy,88108932b3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1977,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a89dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1978,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892755fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1979,2,Республика_Башкортостан,,Kushnarenkovskiy,881089349bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1980,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac25fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1981,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a097fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1982,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4cb17fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1983,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a9e7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1984,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893737fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1985,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893613fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1986,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a909fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1987,2,Республика_Башкортостан,,Kushnarenkovskiy,881089256dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1988,2,Республика_Башкортостан,,Kushnarenkovskiy,8810891483fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1989,2,Республика_Башкортостан,,Kushnarenkovskiy,88108936edfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1990,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893727fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1991,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a8a5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1992,2,Республика_Башкортостан,,Kushnarenkovskiy,88108932a9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1993,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a00dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1994,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a0b9fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1995,2,Республика_Башкортостан,,Kushnarenkovskiy,881089243bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1996,2,Республика_Башкортостан,,Kushnarenkovskiy,881089335bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1997,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892565fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1998,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892715fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
1999,2,Республика_Башкортостан,,Kushnarenkovskiy,881089334bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
