,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1550,22,Алтайский_край,,Tjumencevskiy,8820652709fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1551,22,Алтайский_край,,Tjumencevskiy,880bb68a05fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1552,22,Алтайский_край,,Tjumencevskiy,880bb68ae3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1553,22,Алтайский_край,,Tjumencevskiy,880bb6d6b9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1554,22,Алтайский_край,,Tjumencevskiy,880bb69049fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1555,22,Алтайский_край,,Tjumencevskiy,882065aeebfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1556,22,Алтайский_край,,Tjumencevskiy,880bb6d707fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1557,22,Алтайский_край,,Tjumencevskiy,882065adadfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1558,22,Алтайский_край,,Tjumencevskiy,880bb68a3bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1559,22,Алтайский_край,,Tjumencevskiy,880bb699c1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1560,22,Алтайский_край,,Tjumencevskiy,880bb69b19fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1561,22,Алтайский_край,,Tjumencevskiy,880bb69a49fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1562,22,Алтайский_край,,Tjumencevskiy,880bb69acdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1563,22,Алтайский_край,,Tjumencevskiy,880bb68895fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1564,22,Алтайский_край,,Tjumencevskiy,882065aebdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1565,22,Алтайский_край,,Tjumencevskiy,880bb69069fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1566,22,Алтайский_край,,Tjumencevskiy,880bb69a31fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1567,22,Алтайский_край,,Tjumencevskiy,88206520c7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1568,22,Алтайский_край,,Tjumencevskiy,880bb68921fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1569,22,Алтайский_край,,Tjumencevskiy,8820653531fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1570,22,Алтайский_край,,Tjumencevskiy,882065205dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1571,22,Алтайский_край,,Tjumencevskiy,882065ac47fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1572,22,Алтайский_край,,Tjumencevskiy,880bb6d6edfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1573,22,Алтайский_край,,Tjumencevskiy,882065372dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1574,22,Алтайский_край,,Tjumencevskiy,880bb6c6bdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1575,22,Алтайский_край,,Tjumencevskiy,880bb69a29fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1576,22,Алтайский_край,,Tjumencevskiy,880bb699ddfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1577,22,Алтайский_край,,Tjumencevskiy,8820652e4dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1578,22,Алтайский_край,,Tjumencevskiy,880bb68129fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1579,22,Алтайский_край,,Tjumencevskiy,880bb68f65fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1580,22,Алтайский_край,,Tjumencevskiy,8820652735fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1581,22,Алтайский_край,,Tjumencevskiy,880bb698e9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1582,22,Алтайский_край,,Tjumencevskiy,88206520c1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1583,22,Алтайский_край,,Tjumencevskiy,882065350bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1584,22,Алтайский_край,,Tjumencevskiy,880bb69a87fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1585,22,Алтайский_край,,Tjumencevskiy,8820652441fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1586,22,Алтайский_край,,Tjumencevskiy,880bb691d9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1587,22,Алтайский_край,,Tjumencevskiy,880bb699bdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1588,22,Алтайский_край,,Tjumencevskiy,8820653449fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1589,22,Алтайский_край,,Tjumencevskiy,882065ae27fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1590,22,Алтайский_край,,Tjumencevskiy,88206520e1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1591,22,Алтайский_край,,Tjumencevskiy,880bb6900bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1592,22,Алтайский_край,,Tjumencevskiy,8820652515fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1593,22,Алтайский_край,,Tjumencevskiy,8820653013fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1594,22,Алтайский_край,,Tjumencevskiy,882065ad19fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1595,22,Алтайский_край,,Tjumencevskiy,882065ae97fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1596,22,Алтайский_край,,Tjumencevskiy,882065245dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1597,22,Алтайский_край,,Tjumencevskiy,880bb6884bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1598,22,Алтайский_край,,Tjumencevskiy,880bb6d4abfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1599,22,Алтайский_край,,Tjumencevskiy,8820653727fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1600,22,Алтайский_край,,Tjumencevskiy,880bb69223fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1601,22,Алтайский_край,,Tjumencevskiy,880bb69283fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1602,22,Алтайский_край,,Tjumencevskiy,880bb69b63fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1603,22,Алтайский_край,,Tjumencevskiy,8820652683fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1604,22,Алтайский_край,,Tjumencevskiy,882065203bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1605,22,Алтайский_край,,Tjumencevskiy,880bb69239fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1606,22,Алтайский_край,,Tjumencevskiy,880bb69931fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1607,22,Алтайский_край,,Tjumencevskiy,880bb6d299fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1608,22,Алтайский_край,,Tjumencevskiy,8820652093fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1609,22,Алтайский_край,,Tjumencevskiy,880bb698c3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1610,22,Алтайский_край,,Tjumencevskiy,88206534a5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1611,22,Алтайский_край,,Tjumencevskiy,882065ad33fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1612,22,Алтайский_край,,Tjumencevskiy,880bb69b59fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1613,22,Алтайский_край,,Tjumencevskiy,880bb6d623fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1614,22,Алтайский_край,,Tjumencevskiy,880bb69949fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1615,22,Алтайский_край,,Tjumencevskiy,880bb6d0c5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1616,22,Алтайский_край,,Tjumencevskiy,882065ac3bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1617,22,Алтайский_край,,Tjumencevskiy,880bb6d741fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1618,22,Алтайский_край,,Tjumencevskiy,8820652489fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1619,22,Алтайский_край,,Tjumencevskiy,880bb69895fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1620,22,Алтайский_край,,Tjumencevskiy,88206532cdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1621,22,Алтайский_край,,Tjumencevskiy,880bb6980dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1622,22,Алтайский_край,,Tjumencevskiy,880bb68b45fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1623,22,Алтайский_край,,Tjumencevskiy,8820653513fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1624,22,Алтайский_край,,Tjumencevskiy,880bb6d4c1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1625,22,Алтайский_край,,Tjumencevskiy,88206532b9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1626,22,Алтайский_край,,Tjumencevskiy,880bb69231fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1627,22,Алтайский_край,,Tjumencevskiy,8820653667fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1628,22,Алтайский_край,,Tjumencevskiy,882065ae25fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1629,22,Алтайский_край,,Tjumencevskiy,882065246dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1630,22,Алтайский_край,,Tjumencevskiy,882065219bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1631,22,Алтайский_край,,Tjumencevskiy,880bb6d411fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1632,22,Алтайский_край,,Tjumencevskiy,880bb69893fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1633,22,Алтайский_край,,Tjumencevskiy,880bb6c6c7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1634,22,Алтайский_край,,Tjumencevskiy,882065366bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1635,22,Алтайский_край,,Tjumencevskiy,880bb69a2dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1636,22,Алтайский_край,,Tjumencevskiy,88206530b3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1637,22,Алтайский_край,,Tjumencevskiy,880bb6c683fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1638,22,Алтайский_край,,Tjumencevskiy,880bb6d403fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1639,22,Алтайский_край,,Tjumencevskiy,880bb69a0bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1640,22,Алтайский_край,,Tjumencevskiy,88206522adfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1641,22,Алтайский_край,,Tjumencevskiy,882065250dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1642,22,Алтайский_край,,Tjumencevskiy,882065aca1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1643,22,Алтайский_край,,Tjumencevskiy,880bb68b17fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1644,22,Алтайский_край,,Tjumencevskiy,880bb69251fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1645,22,Алтайский_край,,Tjumencevskiy,882065365dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1646,22,Алтайский_край,,Tjumencevskiy,880bb69127fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1647,22,Алтайский_край,,Tjumencevskiy,880bb6d6c1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1648,22,Алтайский_край,,Tjumencevskiy,880bb688d3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1649,22,Алтайский_край,,Tjumencevskiy,882065ad47fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1650,22,Алтайский_край,,Tjumencevskiy,8820652559fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1651,22,Алтайский_край,,Tjumencevskiy,880bb69a65fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1652,22,Алтайский_край,,Tjumencevskiy,882065328bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1653,22,Алтайский_край,,Tjumencevskiy,8820653533fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1654,22,Алтайский_край,,Tjumencevskiy,882065364dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1655,22,Алтайский_край,,Tjumencevskiy,882065275dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1656,22,Алтайский_край,,Tjumencevskiy,880bb691edfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1657,22,Алтайский_край,,Tjumencevskiy,88206536c9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1658,22,Алтайский_край,,Tjumencevskiy,880bb68943fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1659,22,Алтайский_край,,Tjumencevskiy,8820652085fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1660,22,Алтайский_край,,Tjumencevskiy,880bb6996dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1661,22,Алтайский_край,,Tjumencevskiy,880bb68aa1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1662,22,Алтайский_край,,Tjumencevskiy,880bb688c7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1663,22,Алтайский_край,,Tjumencevskiy,8820652ecbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1664,22,Алтайский_край,,Tjumencevskiy,880bb69281fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1665,22,Алтайский_край,,Tjumencevskiy,88206520a9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1666,22,Алтайский_край,,Tjumencevskiy,8820653445fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1667,22,Алтайский_край,,Tjumencevskiy,880bb6d72dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1668,22,Алтайский_край,,Tjumencevskiy,8820653709fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1669,22,Алтайский_край,,Tjumencevskiy,88206521b9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1670,22,Алтайский_край,,Tjumencevskiy,880bb692bbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1671,22,Алтайский_край,,Tjumencevskiy,880bb6d749fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1672,22,Алтайский_край,,Tjumencevskiy,88206532d7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1673,22,Алтайский_край,,Tjumencevskiy,880bb69855fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1674,22,Алтайский_край,,Tjumencevskiy,8820652439fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1675,22,Алтайский_край,,Tjumencevskiy,880bb6d4b1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1676,22,Алтайский_край,,Tjumencevskiy,880bb69107fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1677,22,Алтайский_край,,Tjumencevskiy,882065341bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1678,22,Алтайский_край,,Tjumencevskiy,8820652033fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1679,22,Алтайский_край,,Tjumencevskiy,882065251bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1680,22,Алтайский_край,,Tjumencevskiy,880bb6d4a3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1681,22,Алтайский_край,,Tjumencevskiy,880bb690d9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1682,22,Алтайский_край,,Tjumencevskiy,880bb6915dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1683,22,Алтайский_край,,Tjumencevskiy,880bb69115fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1684,22,Алтайский_край,,Tjumencevskiy,882065345bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1685,22,Алтайский_край,,Tjumencevskiy,880bb68acbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1686,22,Алтайский_край,,Tjumencevskiy,8820653295fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1687,22,Алтайский_край,,Tjumencevskiy,8820653663fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1688,22,Алтайский_край,,Tjumencevskiy,8820653259fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1689,22,Алтайский_край,,Tjumencevskiy,8820652753fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1690,22,Алтайский_край,,Tjumencevskiy,882065249bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1691,22,Алтайский_край,,Tjumencevskiy,8820652731fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1692,22,Алтайский_край,,Tjumencevskiy,880bb6814bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1693,22,Алтайский_край,,Tjumencevskiy,880bb688d1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1694,22,Алтайский_край,,Tjumencevskiy,880bb69911fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1695,22,Алтайский_край,,Tjumencevskiy,8820652411fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1696,22,Алтайский_край,,Tjumencevskiy,882065af33fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1697,22,Алтайский_край,,Tjumencevskiy,8820652525fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1698,22,Алтайский_край,,Tjumencevskiy,882065aee1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1699,22,Алтайский_край,,Tjumencevskiy,880bb6c695fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1700,22,Алтайский_край,,Tjumencevskiy,880bb6911dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1701,22,Алтайский_край,,Tjumencevskiy,880bb6888bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1702,22,Алтайский_край,,Tjumencevskiy,880bb688bdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1703,22,Алтайский_край,,Tjumencevskiy,880bb691d1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1704,22,Алтайский_край,,Tjumencevskiy,880bb68b4dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1705,22,Алтайский_край,,Tjumencevskiy,88206534c1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1706,22,Алтайский_край,,Tjumencevskiy,88206526a7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1707,22,Алтайский_край,,Tjumencevskiy,88206535b9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1708,22,Алтайский_край,,Tjumencevskiy,88206520b1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1709,22,Алтайский_край,,Tjumencevskiy,88206520e5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1710,22,Алтайский_край,,Tjumencevskiy,880bb691abfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1711,22,Алтайский_край,,Tjumencevskiy,88206530d7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1712,22,Алтайский_край,,Tjumencevskiy,882065208bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1713,22,Алтайский_край,,Tjumencevskiy,880bb68167fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1714,22,Алтайский_край,,Tjumencevskiy,88206526c5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1715,22,Алтайский_край,,Tjumencevskiy,8820653583fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1716,22,Алтайский_край,,Tjumencevskiy,880bb68f2dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1717,22,Алтайский_край,,Tjumencevskiy,880bb6d761fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1718,22,Алтайский_край,,Tjumencevskiy,882065ae03fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1719,22,Алтайский_край,,Tjumencevskiy,8820652267fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1720,22,Алтайский_край,,Tjumencevskiy,882065361dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1721,22,Алтайский_край,,Tjumencevskiy,880bb69309fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1722,22,Алтайский_край,,Tjumencevskiy,88206522b7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1723,22,Алтайский_край,,Tjumencevskiy,880bb68aabfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1724,22,Алтайский_край,,Tjumencevskiy,8820653691fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1725,22,Алтайский_край,,Tjumencevskiy,880bb6d449fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1726,22,Алтайский_край,,Tjumencevskiy,88206522a9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1727,22,Алтайский_край,,Tjumencevskiy,880bb69823fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1728,22,Алтайский_край,,Tjumencevskiy,880bb6d05bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1729,22,Алтайский_край,,Tjumencevskiy,8820652501fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1730,22,Алтайский_край,,Tjumencevskiy,880bb6d0dbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1731,22,Алтайский_край,,Tjumencevskiy,882065264bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1732,22,Алтайский_край,,Tjumencevskiy,882065ad51fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1733,22,Алтайский_край,,Tjumencevskiy,88206525ddfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1734,22,Алтайский_край,,Tjumencevskiy,882065ace9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1735,22,Алтайский_край,,Tjumencevskiy,880bb69131fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1736,22,Алтайский_край,,Tjumencevskiy,880bb69219fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1737,22,Алтайский_край,,Tjumencevskiy,880bb6d68dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1738,22,Алтайский_край,,Tjumencevskiy,882065af23fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1739,22,Алтайский_край,,Tjumencevskiy,882065200dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1740,22,Алтайский_край,,Tjumencevskiy,880bb69b6bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1741,22,Алтайский_край,,Tjumencevskiy,8820652727fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1742,22,Алтайский_край,,Tjumencevskiy,882065acb7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1743,22,Алтайский_край,,Tjumencevskiy,882065adc9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1744,22,Алтайский_край,,Tjumencevskiy,8820652019fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1745,22,Алтайский_край,,Tjumencevskiy,880bb6d6abfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1746,22,Алтайский_край,,Tjumencevskiy,880bb692e1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1747,22,Алтайский_край,,Tjumencevskiy,882065ac63fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1748,22,Алтайский_край,,Tjumencevskiy,882065221bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1749,22,Алтайский_край,,Tjumencevskiy,880bb69269fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1750,22,Алтайский_край,,Tjumencevskiy,880bb69289fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1751,22,Алтайский_край,,Tjumencevskiy,8820652005fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1752,22,Алтайский_край,,Tjumencevskiy,880bb69205fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1753,22,Алтайский_край,,Tjumencevskiy,880bb68ae9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1754,22,Алтайский_край,,Tjumencevskiy,88206522c7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1755,22,Алтайский_край,,Tjumencevskiy,880bb691c7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1756,22,Алтайский_край,,Tjumencevskiy,8820653497fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1757,22,Алтайский_край,,Tjumencevskiy,882065308dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1758,22,Алтайский_край,,Tjumencevskiy,882065362bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1759,22,Алтайский_край,,Tjumencevskiy,880bb690c7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1760,22,Алтайский_край,,Tjumencevskiy,88206524cbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1761,22,Алтайский_край,,Tjumencevskiy,8820652049fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1762,22,Алтайский_край,,Tjumencevskiy,8820653761fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1763,22,Алтайский_край,,Tjumencevskiy,882065ada7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1764,22,Алтайский_край,,Tjumencevskiy,8820652261fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1765,22,Алтайский_край,,Tjumencevskiy,880bb6d081fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1766,22,Алтайский_край,,Tjumencevskiy,8820652221fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1767,22,Алтайский_край,,Tjumencevskiy,880bb69993fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1768,22,Алтайский_край,,Tjumencevskiy,882065340dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1769,22,Алтайский_край,,Tjumencevskiy,880bb69815fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1770,22,Алтайский_край,,Tjumencevskiy,8820652081fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1771,22,Алтайский_край,,Tjumencevskiy,88206522e9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1772,22,Алтайский_край,,Tjumencevskiy,882065264dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1773,22,Алтайский_край,,Tjumencevskiy,8820652487fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1774,22,Алтайский_край,,Tjumencevskiy,880bb699e3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
