,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1390,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75b9fffff,STERLITAMAK,СТЕРЛИТАМАК
1391,2,Республика_Башкортостан,,Sterlitamakskiy,88108b769bfffff,STERLITAMAK,СТЕРЛИТАМАК
1392,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e31fffff,STERLITAMAK,СТЕРЛИТАМАК
1393,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7759fffff,STERLITAMAK,СТЕРЛИТАМАК
1394,2,Республика_Башкортостан,,Sterlitamakskiy,88108b742bfffff,STERLITAMAK,СТЕРЛИТАМАК
1395,2,Республика_Башкортостан,,Sterlitamakskiy,88108b399dfffff,STERLITAMAK,СТЕРЛИТАМАК
1396,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3831fffff,STERLITAMAK,СТЕРЛИТАМАК
1397,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0451fffff,STERLITAMAK,СТЕРЛИТАМАК
1398,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75b5fffff,STERLITAMAK,СТЕРЛИТАМАК
1399,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2051fffff,STERLITAMAK,СТЕРЛИТАМАК
1400,2,Республика_Башкортостан,,Sterlitamakskiy,88108b35a5fffff,STERLITAMAK,СТЕРЛИТАМАК
1401,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2757fffff,STERLITAMAK,СТЕРЛИТАМАК
1402,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2947fffff,STERLITAMAK,СТЕРЛИТАМАК
1403,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3811fffff,STERLITAMAK,СТЕРЛИТАМАК
1404,2,Республика_Башкортостан,,Sterlitamakskiy,88108b008bfffff,STERLITAMAK,СТЕРЛИТАМАК
1405,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f31fffff,STERLITAMAK,СТЕРЛИТАМАК
1406,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0513fffff,STERLITAMAK,СТЕРЛИТАМАК
1407,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3855fffff,STERLITAMAK,СТЕРЛИТАМАК
1408,2,Республика_Башкортостан,,Sterlitamakskiy,88108b05ebfffff,STERLITAMAK,СТЕРЛИТАМАК
1409,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba9c5fffff,STERLITAMAK,СТЕРЛИТАМАК
1410,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b43fffff,STERLITAMAK,СТЕРЛИТАМАК
1411,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c61fffff,STERLITAMAK,СТЕРЛИТАМАК
1412,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0093fffff,STERLITAMAK,СТЕРЛИТАМАК
1413,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75e1fffff,STERLITAMAK,СТЕРЛИТАМАК
1414,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba99bfffff,STERLITAMAK,СТЕРЛИТАМАК
1415,2,Республика_Башкортостан,,Sterlitamakskiy,88108b663dfffff,STERLITAMAK,СТЕРЛИТАМАК
1416,2,Республика_Башкортостан,,Sterlitamakskiy,88108b66e3fffff,STERLITAMAK,СТЕРЛИТАМАК
1417,2,Республика_Башкортостан,,Sterlitamakskiy,88108b70bdfffff,STERLITAMAK,СТЕРЛИТАМАК
1418,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f57fffff,STERLITAMAK,СТЕРЛИТАМАК
1419,2,Республика_Башкортостан,,Sterlitamakskiy,88108b21cdfffff,STERLITAMAK,СТЕРЛИТАМАК
1420,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0d09fffff,STERLITAMAK,СТЕРЛИТАМАК
1421,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2111fffff,STERLITAMAK,СТЕРЛИТАМАК
1422,2,Республика_Башкортостан,,Sterlitamakskiy,88108b38dbfffff,STERLITAMAK,СТЕРЛИТАМАК
1423,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2981fffff,STERLITAMAK,СТЕРЛИТАМАК
1424,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0567fffff,STERLITAMAK,СТЕРЛИТАМАК
1425,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2097fffff,STERLITAMAK,СТЕРЛИТАМАК
1426,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b69fffff,STERLITAMAK,СТЕРЛИТАМАК
1427,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7181fffff,STERLITAMAK,СТЕРЛИТАМАК
1428,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2a23fffff,STERLITAMAK,СТЕРЛИТАМАК
1429,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c93fffff,STERLITAMAK,СТЕРЛИТАМАК
1430,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e37fffff,STERLITAMAK,СТЕРЛИТАМАК
1431,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6051fffff,STERLITAMAK,СТЕРЛИТАМАК
1432,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7635fffff,STERLITAMAK,СТЕРЛИТАМАК
1433,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6401fffff,STERLITAMAK,СТЕРЛИТАМАК
1434,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2165fffff,STERLITAMAK,СТЕРЛИТАМАК
1435,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2189fffff,STERLITAMAK,СТЕРЛИТАМАК
1436,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e33fffff,STERLITAMAK,СТЕРЛИТАМАК
1437,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7765fffff,STERLITAMAK,СТЕРЛИТАМАК
1438,2,Республика_Башкортостан,,Sterlitamakskiy,88108b74a1fffff,STERLITAMAK,СТЕРЛИТАМАК
1439,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7599fffff,STERLITAMAK,СТЕРЛИТАМАК
1440,2,Республика_Башкортостан,,Sterlitamakskiy,88108b76adfffff,STERLITAMAK,СТЕРЛИТАМАК
1441,2,Республика_Башкортостан,,Sterlitamakskiy,88108b21e7fffff,STERLITAMAK,СТЕРЛИТАМАК
1442,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7621fffff,STERLITAMAK,СТЕРЛИТАМАК
1443,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b15fffff,STERLITAMAK,СТЕРЛИТАМАК
1444,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b59fffff,STERLITAMAK,СТЕРЛИТАМАК
1445,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0eedfffff,STERLITAMAK,СТЕРЛИТАМАК
1446,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7435fffff,STERLITAMAK,СТЕРЛИТАМАК
1447,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2007fffff,STERLITAMAK,СТЕРЛИТАМАК
1448,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b63fffff,STERLITAMAK,СТЕРЛИТАМАК
1449,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba8bdfffff,STERLITAMAK,СТЕРЛИТАМАК
1450,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6619fffff,STERLITAMAK,СТЕРЛИТАМАК
1451,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7615fffff,STERLITAMAK,СТЕРЛИТАМАК
1452,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e07fffff,STERLITAMAK,СТЕРЛИТАМАК
1453,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7523fffff,STERLITAMAK,СТЕРЛИТАМАК
1454,2,Республика_Башкортостан,,Sterlitamakskiy,88108b29edfffff,STERLITAMAK,СТЕРЛИТАМАК
1455,2,Республика_Башкортостан,,Sterlitamakskiy,8810d65a4dfffff,STERLITAMAK,СТЕРЛИТАМАК
1456,2,Республика_Башкортостан,,Sterlitamakskiy,88108b25c1fffff,STERLITAMAK,СТЕРЛИТАМАК
1457,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2ac1fffff,STERLITAMAK,СТЕРЛИТАМАК
1458,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2513fffff,STERLITAMAK,СТЕРЛИТАМАК
1459,2,Республика_Башкортостан,,Sterlitamakskiy,88108b76b1fffff,STERLITAMAK,СТЕРЛИТАМАК
1460,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7633fffff,STERLITAMAK,СТЕРЛИТАМАК
1461,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7661fffff,STERLITAMAK,СТЕРЛИТАМАК
1462,2,Республика_Башкортостан,,Sterlitamakskiy,88108b232dfffff,STERLITAMAK,СТЕРЛИТАМАК
1463,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba9bbfffff,STERLITAMAK,СТЕРЛИТАМАК
1464,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2187fffff,STERLITAMAK,СТЕРЛИТАМАК
1465,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3857fffff,STERLITAMAK,СТЕРЛИТАМАК
1466,2,Республика_Башкортостан,,Sterlitamakskiy,88108b208bfffff,STERLITAMAK,СТЕРЛИТАМАК
1467,2,Республика_Башкортостан,,Sterlitamakskiy,88108b623dfffff,STERLITAMAK,СТЕРЛИТАМАК
1468,2,Республика_Башкортостан,,Sterlitamakskiy,88108b746bfffff,STERLITAMAK,СТЕРЛИТАМАК
1469,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6285fffff,STERLITAMAK,СТЕРЛИТАМАК
1470,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3ac7fffff,STERLITAMAK,СТЕРЛИТАМАК
1471,2,Республика_Башкортостан,,Sterlitamakskiy,88108b21b7fffff,STERLITAMAK,СТЕРЛИТАМАК
1472,2,Республика_Башкортостан,,Sterlitamakskiy,88108b31a5fffff,STERLITAMAK,СТЕРЛИТАМАК
1473,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2467fffff,STERLITAMAK,СТЕРЛИТАМАК
1474,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3357fffff,STERLITAMAK,СТЕРЛИТАМАК
1475,2,Республика_Башкортостан,,Sterlitamakskiy,88108b70e7fffff,STERLITAMAK,СТЕРЛИТАМАК
1476,2,Республика_Башкортостан,,Sterlitamakskiy,88108b211dfffff,STERLITAMAK,СТЕРЛИТАМАК
1477,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2085fffff,STERLITAMAK,СТЕРЛИТАМАК
1478,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba8edfffff,STERLITAMAK,СТЕРЛИТАМАК
1479,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7421fffff,STERLITAMAK,СТЕРЛИТАМАК
1480,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3ad5fffff,STERLITAMAK,СТЕРЛИТАМАК
1481,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2423fffff,STERLITAMAK,СТЕРЛИТАМАК
1482,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b01fffff,STERLITAMAK,СТЕРЛИТАМАК
1483,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6609fffff,STERLITAMAK,СТЕРЛИТАМАК
1484,2,Республика_Башкортостан,,Sterlitamakskiy,88108b70b5fffff,STERLITAMAK,СТЕРЛИТАМАК
1485,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2a5dfffff,STERLITAMAK,СТЕРЛИТАМАК
1486,2,Республика_Башкортостан,,Sterlitamakskiy,88108b74e9fffff,STERLITAMAK,СТЕРЛИТАМАК
1487,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7185fffff,STERLITAMAK,СТЕРЛИТАМАК
1488,2,Республика_Башкортостан,,Sterlitamakskiy,88108b019bfffff,STERLITAMAK,СТЕРЛИТАМАК
1489,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3245fffff,STERLITAMAK,СТЕРЛИТАМАК
1490,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7423fffff,STERLITAMAK,СТЕРЛИТАМАК
1491,2,Республика_Башкортостан,,Sterlitamakskiy,88108b729bfffff,STERLITAMAK,СТЕРЛИТАМАК
1492,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3265fffff,STERLITAMAK,СТЕРЛИТАМАК
1493,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7515fffff,STERLITAMAK,СТЕРЛИТАМАК
1494,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3869fffff,STERLITAMAK,СТЕРЛИТАМАК
1495,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0095fffff,STERLITAMAK,СТЕРЛИТАМАК
1496,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2c27fffff,STERLITAMAK,СТЕРЛИТАМАК
1497,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c27fffff,STERLITAMAK,СТЕРЛИТАМАК
1498,2,Республика_Башкортостан,,Sterlitamakskiy,88108b050bfffff,STERLITAMAK,СТЕРЛИТАМАК
1499,2,Республика_Башкортостан,,Sterlitamakskiy,88108b050dfffff,STERLITAMAK,СТЕРЛИТАМАК
1500,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3163fffff,STERLITAMAK,СТЕРЛИТАМАК
1501,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2951fffff,STERLITAMAK,СТЕРЛИТАМАК
1502,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e15fffff,STERLITAMAK,СТЕРЛИТАМАК
1503,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3997fffff,STERLITAMAK,СТЕРЛИТАМАК
1504,2,Республика_Башкортостан,,Sterlitamakskiy,88108b62d3fffff,STERLITAMAK,СТЕРЛИТАМАК
1505,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0413fffff,STERLITAMAK,СТЕРЛИТАМАК
1506,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0539fffff,STERLITAMAK,СТЕРЛИТАМАК
1507,2,Республика_Башкортостан,,Sterlitamakskiy,88108b38bbfffff,STERLITAMAK,СТЕРЛИТАМАК
1508,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0419fffff,STERLITAMAK,СТЕРЛИТАМАК
1509,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6645fffff,STERLITAMAK,СТЕРЛИТАМАК
1510,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c47fffff,STERLITAMAK,СТЕРЛИТАМАК
1511,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2043fffff,STERLITAMAK,СТЕРЛИТАМАК
1512,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0db9fffff,STERLITAMAK,СТЕРЛИТАМАК
1513,2,Республика_Башкортостан,,Sterlitamakskiy,88108b38a7fffff,STERLITAMAK,СТЕРЛИТАМАК
1514,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b05fffff,STERLITAMAK,СТЕРЛИТАМАК
1515,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e8dfffff,STERLITAMAK,СТЕРЛИТАМАК
1516,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7535fffff,STERLITAMAK,СТЕРЛИТАМАК
1517,2,Республика_Башкортостан,,Sterlitamakskiy,88108b76dbfffff,STERLITAMAK,СТЕРЛИТАМАК
1518,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6705fffff,STERLITAMAK,СТЕРЛИТАМАК
1519,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6747fffff,STERLITAMAK,СТЕРЛИТАМАК
1520,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a35fffff,STERLITAMAK,СТЕРЛИТАМАК
1521,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6417fffff,STERLITAMAK,СТЕРЛИТАМАК
1522,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3123fffff,STERLITAMAK,СТЕРЛИТАМАК
1523,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e49fffff,STERLITAMAK,СТЕРЛИТАМАК
1524,2,Республика_Башкортостан,,Sterlitamakskiy,88108b605dfffff,STERLITAMAK,СТЕРЛИТАМАК
1525,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2dc9fffff,STERLITAMAK,СТЕРЛИТАМАК
1526,2,Республика_Башкортостан,,Sterlitamakskiy,88108b21b5fffff,STERLITAMAK,СТЕРЛИТАМАК
1527,2,Республика_Башкортостан,,Sterlitamakskiy,88108b70d3fffff,STERLITAMAK,СТЕРЛИТАМАК
1528,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6465fffff,STERLITAMAK,СТЕРЛИТАМАК
1529,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0585fffff,STERLITAMAK,СТЕРЛИТАМАК
1530,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c23fffff,STERLITAMAK,СТЕРЛИТАМАК
1531,2,Республика_Башкортостан,,Sterlitamakskiy,88108b398dfffff,STERLITAMAK,СТЕРЛИТАМАК
