,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1968,22,Алтайский_край,,Rebrekhinskiy,880bb6cb19fffff,REBRIKHA,РЕБРИХА
1969,22,Алтайский_край,,Rebrekhinskiy,880bb6d8ebfffff,REBRIKHA,РЕБРИХА
1970,22,Алтайский_край,,Rebrekhinskiy,882061b463fffff,REBRIKHA,РЕБРИХА
1971,22,Алтайский_край,,Rebrekhinskiy,880bb6c339fffff,REBRIKHA,РЕБРИХА
1972,22,Алтайский_край,,Rebrekhinskiy,880bb6d86bfffff,REBRIKHA,РЕБРИХА
1973,22,Алтайский_край,,Rebrekhinskiy,880bb656e9fffff,REBRIKHA,РЕБРИХА
1974,22,Алтайский_край,,Rebrekhinskiy,880bb6c765fffff,REBRIKHA,РЕБРИХА
1975,22,Алтайский_край,,Rebrekhinskiy,880bb6cf67fffff,REBRIKHA,РЕБРИХА
1976,22,Алтайский_край,,Rebrekhinskiy,880bb6c5e7fffff,REBRIKHA,РЕБРИХА
1977,22,Алтайский_край,,Rebrekhinskiy,880bb6ce03fffff,REBRIKHA,РЕБРИХА
1978,22,Алтайский_край,,Rebrekhinskiy,880bb6436bfffff,REBRIKHA,РЕБРИХА
1979,22,Алтайский_край,,Rebrekhinskiy,880bb6d097fffff,REBRIKHA,РЕБРИХА
1980,22,Алтайский_край,,Rebrekhinskiy,880bb6d1a1fffff,REBRIKHA,РЕБРИХА
1981,22,Алтайский_край,,Rebrekhinskiy,882061b113fffff,REBRIKHA,РЕБРИХА
1982,22,Алтайский_край,,Rebrekhinskiy,880bb6d927fffff,REBRIKHA,РЕБРИХА
1983,22,Алтайский_край,,Rebrekhinskiy,882061b30dfffff,REBRIKHA,РЕБРИХА
1984,22,Алтайский_край,,Rebrekhinskiy,880bb6c8c5fffff,REBRIKHA,РЕБРИХА
1985,22,Алтайский_край,,Rebrekhinskiy,880bb6520bfffff,REBRIKHA,РЕБРИХА
1986,22,Алтайский_край,,Rebrekhinskiy,880bb6d543fffff,REBRIKHA,РЕБРИХА
1987,22,Алтайский_край,,Rebrekhinskiy,880bb6c94dfffff,REBRIKHA,РЕБРИХА
1988,22,Алтайский_край,,Rebrekhinskiy,880bb6c917fffff,REBRIKHA,РЕБРИХА
1989,22,Алтайский_край,,Rebrekhinskiy,880bb61963fffff,REBRIKHA,РЕБРИХА
1990,22,Алтайский_край,,Rebrekhinskiy,880bb651ddfffff,REBRIKHA,РЕБРИХА
1991,22,Алтайский_край,,Rebrekhinskiy,880bb6c151fffff,REBRIKHA,РЕБРИХА
1992,22,Алтайский_край,,Rebrekhinskiy,882061b647fffff,REBRIKHA,РЕБРИХА
1993,22,Алтайский_край,,Rebrekhinskiy,880bb6534bfffff,REBRIKHA,РЕБРИХА
1994,22,Алтайский_край,,Rebrekhinskiy,880bb6c51bfffff,REBRIKHA,РЕБРИХА
1995,22,Алтайский_край,,Rebrekhinskiy,880bb6caabfffff,REBRIKHA,РЕБРИХА
1996,22,Алтайский_край,,Rebrekhinskiy,880bb65247fffff,REBRIKHA,РЕБРИХА
1997,22,Алтайский_край,,Rebrekhinskiy,880bb6c181fffff,REBRIKHA,РЕБРИХА
1998,22,Алтайский_край,,Rebrekhinskiy,880bb6d5d5fffff,REBRIKHA,РЕБРИХА
1999,22,Алтайский_край,,Rebrekhinskiy,880bb6cae5fffff,REBRIKHA,РЕБРИХА
2000,22,Алтайский_край,,Rebrekhinskiy,880bb6cd83fffff,REBRIKHA,РЕБРИХА
2001,22,Алтайский_край,,Rebrekhinskiy,882061b217fffff,REBRIKHA,РЕБРИХА
2002,22,Алтайский_край,,Rebrekhinskiy,880bb65155fffff,REBRIKHA,РЕБРИХА
2003,22,Алтайский_край,,Rebrekhinskiy,880bb6196dfffff,REBRIKHA,РЕБРИХА
2004,22,Алтайский_край,,Rebrekhinskiy,882061b2d3fffff,REBRIKHA,РЕБРИХА
2005,22,Алтайский_край,,Rebrekhinskiy,882061b0cbfffff,REBRIKHA,РЕБРИХА
2006,22,Алтайский_край,,Rebrekhinskiy,880bb656c7fffff,REBRIKHA,РЕБРИХА
2007,22,Алтайский_край,,Rebrekhinskiy,880bb6cf5dfffff,REBRIKHA,РЕБРИХА
2008,22,Алтайский_край,,Rebrekhinskiy,880bb65a81fffff,REBRIKHA,РЕБРИХА
2009,22,Алтайский_край,,Rebrekhinskiy,880bb65357fffff,REBRIKHA,РЕБРИХА
2010,22,Алтайский_край,,Rebrekhinskiy,880bb6cd59fffff,REBRIKHA,РЕБРИХА
2011,22,Алтайский_край,,Rebrekhinskiy,880bb61989fffff,REBRIKHA,РЕБРИХА
2012,22,Алтайский_край,,Rebrekhinskiy,882061b2a9fffff,REBRIKHA,РЕБРИХА
2013,22,Алтайский_край,,Rebrekhinskiy,8820618695fffff,REBRIKHA,РЕБРИХА
2014,22,Алтайский_край,,Rebrekhinskiy,880bb6c5a5fffff,REBRIKHA,РЕБРИХА
2015,22,Алтайский_край,,Rebrekhinskiy,880bb61a67fffff,REBRIKHA,РЕБРИХА
2016,22,Алтайский_край,,Rebrekhinskiy,882061b0edfffff,REBRIKHA,РЕБРИХА
2017,22,Алтайский_край,,Rebrekhinskiy,880bb6d885fffff,REBRIKHA,РЕБРИХА
2018,22,Алтайский_край,,Rebrekhinskiy,880bb6d5e5fffff,REBRIKHA,РЕБРИХА
2019,22,Алтайский_край,,Rebrekhinskiy,880bb6ccabfffff,REBRIKHA,РЕБРИХА
2020,22,Алтайский_край,,Rebrekhinskiy,880bb6c199fffff,REBRIKHA,РЕБРИХА
2021,22,Алтайский_край,,Rebrekhinskiy,880bb65249fffff,REBRIKHA,РЕБРИХА
2022,22,Алтайский_край,,Rebrekhinskiy,880bb6c2b7fffff,REBRIKHA,РЕБРИХА
2023,22,Алтайский_край,,Rebrekhinskiy,880bb6cb27fffff,REBRIKHA,РЕБРИХА
2024,22,Алтайский_край,,Rebrekhinskiy,880bb65267fffff,REBRIKHA,РЕБРИХА
2025,22,Алтайский_край,,Rebrekhinskiy,880bb6d9e3fffff,REBRIKHA,РЕБРИХА
2026,22,Алтайский_край,,Rebrekhinskiy,880bb6c885fffff,REBRIKHA,РЕБРИХА
2027,22,Алтайский_край,,Rebrekhinskiy,880bb6c503fffff,REBRIKHA,РЕБРИХА
2028,22,Алтайский_край,,Rebrekhinskiy,880bb61993fffff,REBRIKHA,РЕБРИХА
2029,22,Алтайский_край,,Rebrekhinskiy,880bb6c221fffff,REBRIKHA,РЕБРИХА
2030,22,Алтайский_край,,Rebrekhinskiy,880bb6ce37fffff,REBRIKHA,РЕБРИХА
2031,22,Алтайский_край,,Rebrekhinskiy,882061b40bfffff,REBRIKHA,РЕБРИХА
2032,22,Алтайский_край,,Rebrekhinskiy,880bb6cc85fffff,REBRIKHA,РЕБРИХА
2033,22,Алтайский_край,,Rebrekhinskiy,880bb6c903fffff,REBRIKHA,РЕБРИХА
2034,22,Алтайский_край,,Rebrekhinskiy,880bb6c559fffff,REBRIKHA,РЕБРИХА
2035,22,Алтайский_край,,Rebrekhinskiy,880bb65a85fffff,REBRIKHA,РЕБРИХА
2036,22,Алтайский_край,,Rebrekhinskiy,880bb65213fffff,REBRIKHA,РЕБРИХА
2037,22,Алтайский_край,,Rebrekhinskiy,880bb6c141fffff,REBRIKHA,РЕБРИХА
2038,22,Алтайский_край,,Rebrekhinskiy,880bb6552bfffff,REBRIKHA,РЕБРИХА
2039,22,Алтайский_край,,Rebrekhinskiy,880bb6c10bfffff,REBRIKHA,РЕБРИХА
2040,22,Алтайский_край,,Rebrekhinskiy,880bb6c9d9fffff,REBRIKHA,РЕБРИХА
2041,22,Алтайский_край,,Rebrekhinskiy,880bb6c99bfffff,REBRIKHA,РЕБРИХА
2042,22,Алтайский_край,,Rebrekhinskiy,880bb65713fffff,REBRIKHA,РЕБРИХА
2043,22,Алтайский_край,,Rebrekhinskiy,880bb6ca1dfffff,REBRIKHA,РЕБРИХА
2044,22,Алтайский_край,,Rebrekhinskiy,880bb6568dfffff,REBRIKHA,РЕБРИХА
2045,22,Алтайский_край,,Rebrekhinskiy,882061b039fffff,REBRIKHA,РЕБРИХА
2046,22,Алтайский_край,,Rebrekhinskiy,880bb6cd6dfffff,REBRIKHA,РЕБРИХА
2047,22,Алтайский_край,,Rebrekhinskiy,880bb65307fffff,REBRIKHA,РЕБРИХА
2048,22,Алтайский_край,,Rebrekhinskiy,880bb6d9b1fffff,REBRIKHA,РЕБРИХА
2049,22,Алтайский_край,,Rebrekhinskiy,882061b2abfffff,REBRIKHA,РЕБРИХА
2050,22,Алтайский_край,,Rebrekhinskiy,880bb6d935fffff,REBRIKHA,РЕБРИХА
2051,22,Алтайский_край,,Rebrekhinskiy,880bb6c0bdfffff,REBRIKHA,РЕБРИХА
2052,22,Алтайский_край,,Rebrekhinskiy,880bb6cd33fffff,REBRIKHA,РЕБРИХА
2053,22,Алтайский_край,,Rebrekhinskiy,880bb6db11fffff,REBRIKHA,РЕБРИХА
2054,22,Алтайский_край,,Rebrekhinskiy,880bb6d933fffff,REBRIKHA,РЕБРИХА
2055,22,Алтайский_край,,Rebrekhinskiy,880bb64365fffff,REBRIKHA,РЕБРИХА
2056,22,Алтайский_край,,Rebrekhinskiy,880bb6c40dfffff,REBRIKHA,РЕБРИХА
2057,22,Алтайский_край,,Rebrekhinskiy,880bb6cc6dfffff,REBRIKHA,РЕБРИХА
2058,22,Алтайский_край,,Rebrekhinskiy,880bb651c1fffff,REBRIKHA,РЕБРИХА
2059,22,Алтайский_край,,Rebrekhinskiy,880bb6c443fffff,REBRIKHA,РЕБРИХА
2060,22,Алтайский_край,,Rebrekhinskiy,880bb65011fffff,REBRIKHA,РЕБРИХА
2061,22,Алтайский_край,,Rebrekhinskiy,882061b615fffff,REBRIKHA,РЕБРИХА
2062,22,Алтайский_край,,Rebrekhinskiy,880bb619a3fffff,REBRIKHA,РЕБРИХА
2063,22,Алтайский_край,,Rebrekhinskiy,880bb6c483fffff,REBRIKHA,РЕБРИХА
2064,22,Алтайский_край,,Rebrekhinskiy,880bb6c621fffff,REBRIKHA,РЕБРИХА
2065,22,Алтайский_край,,Rebrekhinskiy,880bb6ce13fffff,REBRIKHA,РЕБРИХА
2066,22,Алтайский_край,,Rebrekhinskiy,882061b13dfffff,REBRIKHA,РЕБРИХА
2067,22,Алтайский_край,,Rebrekhinskiy,880bb6c21dfffff,REBRIKHA,РЕБРИХА
2068,22,Алтайский_край,,Rebrekhinskiy,882061b241fffff,REBRIKHA,РЕБРИХА
2069,22,Алтайский_край,,Rebrekhinskiy,880bb6c34bfffff,REBRIKHA,РЕБРИХА
2070,22,Алтайский_край,,Rebrekhinskiy,880bb6534dfffff,REBRIKHA,РЕБРИХА
2071,22,Алтайский_край,,Rebrekhinskiy,880bb64261fffff,REBRIKHA,РЕБРИХА
2072,22,Алтайский_край,,Rebrekhinskiy,880bb6c2edfffff,REBRIKHA,РЕБРИХА
2073,22,Алтайский_край,,Rebrekhinskiy,88206184b5fffff,REBRIKHA,РЕБРИХА
2074,22,Алтайский_край,,Rebrekhinskiy,880bb6d50bfffff,REBRIKHA,РЕБРИХА
2075,22,Алтайский_край,,Rebrekhinskiy,882061b0c7fffff,REBRIKHA,РЕБРИХА
2076,22,Алтайский_край,,Rebrekhinskiy,880bb6528bfffff,REBRIKHA,РЕБРИХА
2077,22,Алтайский_край,,Rebrekhinskiy,880bb65613fffff,REBRIKHA,РЕБРИХА
2078,22,Алтайский_край,,Rebrekhinskiy,882061b145fffff,REBRIKHA,РЕБРИХА
2079,22,Алтайский_край,,Rebrekhinskiy,880bb65625fffff,REBRIKHA,РЕБРИХА
2080,22,Алтайский_край,,Rebrekhinskiy,880bb65749fffff,REBRIKHA,РЕБРИХА
2081,22,Алтайский_край,,Rebrekhinskiy,882061b2e7fffff,REBRIKHA,РЕБРИХА
2082,22,Алтайский_край,,Rebrekhinskiy,880bb6cf31fffff,REBRIKHA,РЕБРИХА
2083,22,Алтайский_край,,Rebrekhinskiy,880bb6c581fffff,REBRIKHA,РЕБРИХА
2084,22,Алтайский_край,,Rebrekhinskiy,880bb6434bfffff,REBRIKHA,РЕБРИХА
2085,22,Алтайский_край,,Rebrekhinskiy,880bb65407fffff,REBRIKHA,РЕБРИХА
2086,22,Алтайский_край,,Rebrekhinskiy,880bb65257fffff,REBRIKHA,РЕБРИХА
2087,22,Алтайский_край,,Rebrekhinskiy,880bb6db27fffff,REBRIKHA,РЕБРИХА
2088,22,Алтайский_край,,Rebrekhinskiy,880bb65445fffff,REBRIKHA,РЕБРИХА
2089,22,Алтайский_край,,Rebrekhinskiy,882061b6c9fffff,REBRIKHA,РЕБРИХА
2090,22,Алтайский_край,,Rebrekhinskiy,880bb6c1a7fffff,REBRIKHA,РЕБРИХА
2091,22,Алтайский_край,,Rebrekhinskiy,880bb6562bfffff,REBRIKHA,РЕБРИХА
2092,22,Алтайский_край,,Rebrekhinskiy,880bb6c2a7fffff,REBRIKHA,РЕБРИХА
2093,22,Алтайский_край,,Rebrekhinskiy,880bb651d1fffff,REBRIKHA,РЕБРИХА
2094,22,Алтайский_край,,Rebrekhinskiy,880bb6426bfffff,REBRIKHA,РЕБРИХА
2095,22,Алтайский_край,,Rebrekhinskiy,880bb6c909fffff,REBRIKHA,РЕБРИХА
2096,22,Алтайский_край,,Rebrekhinskiy,880bb6d0b7fffff,REBRIKHA,РЕБРИХА
2097,22,Алтайский_край,,Rebrekhinskiy,880bb650e3fffff,REBRIKHA,РЕБРИХА
2098,22,Алтайский_край,,Rebrekhinskiy,882061ba4bfffff,REBRIKHA,РЕБРИХА
2099,22,Алтайский_край,,Rebrekhinskiy,880bb652cbfffff,REBRIKHA,РЕБРИХА
2100,22,Алтайский_край,,Rebrekhinskiy,880bb6c0b9fffff,REBRIKHA,РЕБРИХА
2101,22,Алтайский_край,,Rebrekhinskiy,880bb619c9fffff,REBRIKHA,РЕБРИХА
2102,22,Алтайский_край,,Rebrekhinskiy,880bb6d8b5fffff,REBRIKHA,РЕБРИХА
2103,22,Алтайский_край,,Rebrekhinskiy,880bb6cf41fffff,REBRIKHA,РЕБРИХА
2104,22,Алтайский_край,,Rebrekhinskiy,880bb6c12bfffff,REBRIKHA,РЕБРИХА
2105,22,Алтайский_край,,Rebrekhinskiy,880bb61b35fffff,REBRIKHA,РЕБРИХА
2106,22,Алтайский_край,,Rebrekhinskiy,880bb6d953fffff,REBRIKHA,РЕБРИХА
2107,22,Алтайский_край,,Rebrekhinskiy,882061b1c7fffff,REBRIKHA,РЕБРИХА
2108,22,Алтайский_край,,Rebrekhinskiy,882061b64dfffff,REBRIKHA,РЕБРИХА
2109,22,Алтайский_край,,Rebrekhinskiy,880bb6dad5fffff,REBRIKHA,РЕБРИХА
2110,22,Алтайский_край,,Rebrekhinskiy,880bb65095fffff,REBRIKHA,РЕБРИХА
2111,22,Алтайский_край,,Rebrekhinskiy,880bb6c993fffff,REBRIKHA,РЕБРИХА
2112,22,Алтайский_край,,Rebrekhinskiy,880bb61b3dfffff,REBRIKHA,РЕБРИХА
2113,22,Алтайский_край,,Rebrekhinskiy,880bb6cc41fffff,REBRIKHA,РЕБРИХА
2114,22,Алтайский_край,,Rebrekhinskiy,880bb6d59bfffff,REBRIKHA,РЕБРИХА
2115,22,Алтайский_край,,Rebrekhinskiy,880bb6d8c7fffff,REBRIKHA,РЕБРИХА
2116,22,Алтайский_край,,Rebrekhinskiy,880bb6cc0dfffff,REBRIKHA,РЕБРИХА
2117,22,Алтайский_край,,Rebrekhinskiy,880bb6c66dfffff,REBRIKHA,РЕБРИХА
2118,22,Алтайский_край,,Rebrekhinskiy,882061b609fffff,REBRIKHA,РЕБРИХА
2119,22,Алтайский_край,,Rebrekhinskiy,880bb6dabdfffff,REBRIKHA,РЕБРИХА
2120,22,Алтайский_край,,Rebrekhinskiy,880bb652d1fffff,REBRIKHA,РЕБРИХА
2121,22,Алтайский_край,,Rebrekhinskiy,880bb6555bfffff,REBRIKHA,РЕБРИХА
2122,22,Алтайский_край,,Rebrekhinskiy,882061b24bfffff,REBRIKHA,РЕБРИХА
2123,22,Алтайский_край,,Rebrekhinskiy,880bb6cc81fffff,REBRIKHA,РЕБРИХА
2124,22,Алтайский_край,,Rebrekhinskiy,880bb6569bfffff,REBRIKHA,РЕБРИХА
2125,22,Алтайский_край,,Rebrekhinskiy,880bb6ce67fffff,REBRIKHA,РЕБРИХА
2126,22,Алтайский_край,,Rebrekhinskiy,880bb6570dfffff,REBRIKHA,РЕБРИХА
2127,22,Алтайский_край,,Rebrekhinskiy,880bb6c215fffff,REBRIKHA,РЕБРИХА
2128,22,Алтайский_край,,Rebrekhinskiy,880bb65329fffff,REBRIKHA,РЕБРИХА
2129,22,Алтайский_край,,Rebrekhinskiy,882061b08bfffff,REBRIKHA,РЕБРИХА
2130,22,Алтайский_край,,Rebrekhinskiy,880bb6d8a3fffff,REBRIKHA,РЕБРИХА
2131,22,Алтайский_край,,Rebrekhinskiy,880bb6ca87fffff,REBRIKHA,РЕБРИХА
2132,22,Алтайский_край,,Rebrekhinskiy,880bb6ccd5fffff,REBRIKHA,РЕБРИХА
2133,22,Алтайский_край,,Rebrekhinskiy,880bb6ce01fffff,REBRIKHA,РЕБРИХА
2134,22,Алтайский_край,,Rebrekhinskiy,880bb6513dfffff,REBRIKHA,РЕБРИХА
2135,22,Алтайский_край,,Rebrekhinskiy,880bb6cb43fffff,REBRIKHA,РЕБРИХА
2136,22,Алтайский_край,,Rebrekhinskiy,880bb6cc83fffff,REBRIKHA,РЕБРИХА
2137,22,Алтайский_край,,Rebrekhinskiy,880bb6ca07fffff,REBRIKHA,РЕБРИХА
2138,22,Алтайский_край,,Rebrekhinskiy,882061b627fffff,REBRIKHA,РЕБРИХА
2139,22,Алтайский_край,,Rebrekhinskiy,880bb6421bfffff,REBRIKHA,РЕБРИХА
2140,22,Алтайский_край,,Rebrekhinskiy,882061b6c7fffff,REBRIKHA,РЕБРИХА
2141,22,Алтайский_край,,Rebrekhinskiy,880bb6535dfffff,REBRIKHA,РЕБРИХА
2142,22,Алтайский_край,,Rebrekhinskiy,880bb6d5e3fffff,REBRIKHA,РЕБРИХА
2143,22,Алтайский_край,,Rebrekhinskiy,880bb6c81dfffff,REBRIKHA,РЕБРИХА
2144,22,Алтайский_край,,Rebrekhinskiy,88206186abfffff,REBRIKHA,РЕБРИХА
2145,22,Алтайский_край,,Rebrekhinskiy,880bb6cad3fffff,REBRIKHA,РЕБРИХА
2146,22,Алтайский_край,,Rebrekhinskiy,880bb6c6adfffff,REBRIKHA,РЕБРИХА
2147,22,Алтайский_край,,Rebrekhinskiy,880bb652e5fffff,REBRIKHA,РЕБРИХА
2148,22,Алтайский_край,,Rebrekhinskiy,880bb6c439fffff,REBRIKHA,РЕБРИХА
2149,22,Алтайский_край,,Rebrekhinskiy,880bb6c1edfffff,REBRIKHA,РЕБРИХА
2150,22,Алтайский_край,,Rebrekhinskiy,882061b451fffff,REBRIKHA,РЕБРИХА
2151,22,Алтайский_край,,Rebrekhinskiy,880bb6d9adfffff,REBRIKHA,РЕБРИХА
2152,22,Алтайский_край,,Rebrekhinskiy,880bb6c0c7fffff,REBRIKHA,РЕБРИХА
2153,22,Алтайский_край,,Rebrekhinskiy,880bb6cd69fffff,REBRIKHA,РЕБРИХА
2154,22,Алтайский_край,,Rebrekhinskiy,882061b089fffff,REBRIKHA,РЕБРИХА
2155,22,Алтайский_край,,Rebrekhinskiy,880bb6ca37fffff,REBRIKHA,РЕБРИХА
2156,22,Алтайский_край,,Rebrekhinskiy,880bb652e3fffff,REBRIKHA,РЕБРИХА
2157,22,Алтайский_край,,Rebrekhinskiy,880bb6ca63fffff,REBRIKHA,РЕБРИХА
2158,22,Алтайский_край,,Rebrekhinskiy,880bb6db01fffff,REBRIKHA,РЕБРИХА
2159,22,Алтайский_край,,Rebrekhinskiy,880bb65033fffff,REBRIKHA,РЕБРИХА
2160,22,Алтайский_край,,Rebrekhinskiy,8820618699fffff,REBRIKHA,РЕБРИХА
2161,22,Алтайский_край,,Rebrekhinskiy,882061b635fffff,REBRIKHA,РЕБРИХА
2162,22,Алтайский_край,,Rebrekhinskiy,880bb65343fffff,REBRIKHA,РЕБРИХА
2163,22,Алтайский_край,,Rebrekhinskiy,880bb65633fffff,REBRIKHA,РЕБРИХА
2164,22,Алтайский_край,,Rebrekhinskiy,880bb6d829fffff,REBRIKHA,РЕБРИХА
2165,22,Алтайский_край,,Rebrekhinskiy,880bb6d8a7fffff,REBRIKHA,РЕБРИХА
2166,22,Алтайский_край,,Rebrekhinskiy,880bb6ceebfffff,REBRIKHA,РЕБРИХА
2167,22,Алтайский_край,,Rebrekhinskiy,880bb6c219fffff,REBRIKHA,РЕБРИХА
2168,22,Алтайский_край,,Rebrekhinskiy,882061b251fffff,REBRIKHA,РЕБРИХА
2169,22,Алтайский_край,,Rebrekhinskiy,880bb6c1c3fffff,REBRIKHA,РЕБРИХА
2170,22,Алтайский_край,,Rebrekhinskiy,880bb652d3fffff,REBRIKHA,РЕБРИХА
2171,22,Алтайский_край,,Rebrekhinskiy,880bb6c40bfffff,REBRIKHA,РЕБРИХА
2172,22,Алтайский_край,,Rebrekhinskiy,880bb6c089fffff,REBRIKHA,РЕБРИХА
2173,22,Алтайский_край,,Rebrekhinskiy,882061b059fffff,REBRIKHA,РЕБРИХА
2174,22,Алтайский_край,,Rebrekhinskiy,880bb651dbfffff,REBRIKHA,РЕБРИХА
2175,22,Алтайский_край,,Rebrekhinskiy,880bb65119fffff,REBRIKHA,РЕБРИХА
2176,22,Алтайский_край,,Rebrekhinskiy,880bb656adfffff,REBRIKHA,РЕБРИХА
2177,22,Алтайский_край,,Rebrekhinskiy,880bb6c8bdfffff,REBRIKHA,РЕБРИХА
2178,22,Алтайский_край,,Rebrekhinskiy,880bb65657fffff,REBRIKHA,РЕБРИХА
2179,22,Алтайский_край,,Rebrekhinskiy,880bb6c32bfffff,REBRIKHA,РЕБРИХА
2180,22,Алтайский_край,,Rebrekhinskiy,880bb61957fffff,REBRIKHA,РЕБРИХА
2181,22,Алтайский_край,,Rebrekhinskiy,880bb6d98bfffff,REBRIKHA,РЕБРИХА
2182,22,Алтайский_край,,Rebrekhinskiy,880bb6d531fffff,REBRIKHA,РЕБРИХА
2183,22,Алтайский_край,,Rebrekhinskiy,880bb6c187fffff,REBRIKHA,РЕБРИХА
2184,22,Алтайский_край,,Rebrekhinskiy,880bb6ce81fffff,REBRIKHA,РЕБРИХА
2185,22,Алтайский_край,,Rebrekhinskiy,880bb6cdb5fffff,REBRIKHA,РЕБРИХА
2186,22,Алтайский_край,,Rebrekhinskiy,880bb6ccddfffff,REBRIKHA,РЕБРИХА
2187,22,Алтайский_край,,Rebrekhinskiy,880bb65241fffff,REBRIKHA,РЕБРИХА
2188,22,Алтайский_край,,Rebrekhinskiy,880bb65455fffff,REBRIKHA,РЕБРИХА
2189,22,Алтайский_край,,Rebrekhinskiy,880bb6db3dfffff,REBRIKHA,РЕБРИХА
2190,22,Алтайский_край,,Rebrekhinskiy,880bb6c819fffff,REBRIKHA,РЕБРИХА
2191,22,Алтайский_край,,Rebrekhinskiy,882061b63bfffff,REBRIKHA,РЕБРИХА
2192,22,Алтайский_край,,Rebrekhinskiy,880bb651c7fffff,REBRIKHA,РЕБРИХА
2193,22,Алтайский_край,,Rebrekhinskiy,880bb6cd65fffff,REBRIKHA,РЕБРИХА
2194,22,Алтайский_край,,Rebrekhinskiy,880bb65a9bfffff,REBRIKHA,РЕБРИХА
2195,22,Алтайский_край,,Rebrekhinskiy,880bb650bdfffff,REBRIKHA,РЕБРИХА
