,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2400,22,Алтайский_край,,Shipunovskiy,882061070bfffff,SHIPUNOVO,ШИПУНОВО
2401,22,Алтайский_край,,Shipunovskiy,8820618c1dfffff,SHIPUNOVO,ШИПУНОВО
2402,22,Алтайский_край,,Shipunovskiy,8820610551fffff,SHIPUNOVO,ШИПУНОВО
2403,22,Алтайский_край,,Shipunovskiy,8820611653fffff,SHIPUNOVO,ШИПУНОВО
2404,22,Алтайский_край,,Shipunovskiy,8820616557fffff,SHIPUNOVO,ШИПУНОВО
2405,22,Алтайский_край,,Shipunovskiy,882061034bfffff,SHIPUNOVO,ШИПУНОВО
2406,22,Алтайский_край,,Shipunovskiy,88206105ebfffff,SHIPUNOVO,ШИПУНОВО
2407,22,Алтайский_край,,Shipunovskiy,882061162dfffff,SHIPUNOVO,ШИПУНОВО
2408,22,Алтайский_край,,Shipunovskiy,88206164e1fffff,SHIPUNOVO,ШИПУНОВО
2409,22,Алтайский_край,,Shipunovskiy,88206111e7fffff,SHIPUNOVO,ШИПУНОВО
2410,22,Алтайский_край,,Shipunovskiy,8820613835fffff,SHIPUNOVO,ШИПУНОВО
2411,22,Алтайский_край,,Shipunovskiy,882061053dfffff,SHIPUNOVO,ШИПУНОВО
2412,22,Алтайский_край,,Shipunovskiy,8820612b31fffff,SHIPUNOVO,ШИПУНОВО
2413,22,Алтайский_край,,Shipunovskiy,8820610915fffff,SHIPUNOVO,ШИПУНОВО
2414,22,Алтайский_край,,Shipunovskiy,8820617427fffff,SHIPUNOVO,ШИПУНОВО
2415,22,Алтайский_край,,Shipunovskiy,8820612a1bfffff,SHIPUNOVO,ШИПУНОВО
2416,22,Алтайский_край,,Shipunovskiy,8820611241fffff,SHIPUNOVO,ШИПУНОВО
2417,22,Алтайский_край,,Shipunovskiy,88206e92abfffff,SHIPUNOVO,ШИПУНОВО
2418,22,Алтайский_край,,Shipunovskiy,8820610883fffff,SHIPUNOVO,ШИПУНОВО
2419,22,Алтайский_край,,Shipunovskiy,8820616233fffff,SHIPUNOVO,ШИПУНОВО
2420,22,Алтайский_край,,Shipunovskiy,8820612b37fffff,SHIPUNOVO,ШИПУНОВО
2421,22,Алтайский_край,,Shipunovskiy,88206100b1fffff,SHIPUNOVO,ШИПУНОВО
2422,22,Алтайский_край,,Shipunovskiy,882061721bfffff,SHIPUNOVO,ШИПУНОВО
2423,22,Алтайский_край,,Shipunovskiy,8820612189fffff,SHIPUNOVO,ШИПУНОВО
2424,22,Алтайский_край,,Shipunovskiy,88206164d9fffff,SHIPUNOVO,ШИПУНОВО
2425,22,Алтайский_край,,Shipunovskiy,8820610603fffff,SHIPUNOVO,ШИПУНОВО
2426,22,Алтайский_край,,Shipunovskiy,882061766bfffff,SHIPUNOVO,ШИПУНОВО
2427,22,Алтайский_край,,Shipunovskiy,8820613935fffff,SHIPUNOVO,ШИПУНОВО
2428,22,Алтайский_край,,Shipunovskiy,88206139e3fffff,SHIPUNOVO,ШИПУНОВО
2429,22,Алтайский_край,,Shipunovskiy,8820616251fffff,SHIPUNOVO,ШИПУНОВО
2430,22,Алтайский_край,,Shipunovskiy,8820610a67fffff,SHIPUNOVO,ШИПУНОВО
2431,22,Алтайский_край,,Shipunovskiy,8820617749fffff,SHIPUNOVO,ШИПУНОВО
2432,22,Алтайский_край,,Shipunovskiy,8820613a21fffff,SHIPUNOVO,ШИПУНОВО
2433,22,Алтайский_край,,Shipunovskiy,882061002bfffff,SHIPUNOVO,ШИПУНОВО
2434,22,Алтайский_край,,Shipunovskiy,882061641dfffff,SHIPUNOVO,ШИПУНОВО
2435,22,Алтайский_край,,Shipunovskiy,8820611887fffff,SHIPUNOVO,ШИПУНОВО
2436,22,Алтайский_край,,Shipunovskiy,88206174d5fffff,SHIPUNOVO,ШИПУНОВО
2437,22,Алтайский_край,,Shipunovskiy,8820610e2bfffff,SHIPUNOVO,ШИПУНОВО
2438,22,Алтайский_край,,Shipunovskiy,88206128d5fffff,SHIPUNOVO,ШИПУНОВО
2439,22,Алтайский_край,,Shipunovskiy,8820616143fffff,SHIPUNOVO,ШИПУНОВО
2440,22,Алтайский_край,,Shipunovskiy,8820610461fffff,SHIPUNOVO,ШИПУНОВО
2441,22,Алтайский_край,,Shipunovskiy,882061284dfffff,SHIPUNOVO,ШИПУНОВО
2442,22,Алтайский_край,,Shipunovskiy,8820616a11fffff,SHIPUNOVO,ШИПУНОВО
2443,22,Алтайский_край,,Shipunovskiy,882061765bfffff,SHIPUNOVO,ШИПУНОВО
2444,22,Алтайский_край,,Shipunovskiy,882061719bfffff,SHIPUNOVO,ШИПУНОВО
2445,22,Алтайский_край,,Shipunovskiy,8820614693fffff,SHIPUNOVO,ШИПУНОВО
2446,22,Алтайский_край,,Shipunovskiy,88206101c9fffff,SHIPUNOVO,ШИПУНОВО
2447,22,Алтайский_край,,Shipunovskiy,8820610419fffff,SHIPUNOVO,ШИПУНОВО
2448,22,Алтайский_край,,Shipunovskiy,8820616f4bfffff,SHIPUNOVO,ШИПУНОВО
2449,22,Алтайский_край,,Shipunovskiy,8820617551fffff,SHIPUNOVO,ШИПУНОВО
2450,22,Алтайский_край,,Shipunovskiy,882061398dfffff,SHIPUNOVO,ШИПУНОВО
2451,22,Алтайский_край,,Shipunovskiy,8820611229fffff,SHIPUNOVO,ШИПУНОВО
2452,22,Алтайский_край,,Shipunovskiy,882061284bfffff,SHIPUNOVO,ШИПУНОВО
2453,22,Алтайский_край,,Shipunovskiy,882061736dfffff,SHIPUNOVO,ШИПУНОВО
2454,22,Алтайский_край,,Shipunovskiy,88206e92d1fffff,SHIPUNOVO,ШИПУНОВО
2455,22,Алтайский_край,,Shipunovskiy,8820616819fffff,SHIPUNOVO,ШИПУНОВО
2456,22,Алтайский_край,,Shipunovskiy,8820610e03fffff,SHIPUNOVO,ШИПУНОВО
2457,22,Алтайский_край,,Shipunovskiy,8820610ca3fffff,SHIPUNOVO,ШИПУНОВО
2458,22,Алтайский_край,,Shipunovskiy,88206128d9fffff,SHIPUNOVO,ШИПУНОВО
2459,22,Алтайский_край,,Shipunovskiy,8820610085fffff,SHIPUNOVO,ШИПУНОВО
2460,22,Алтайский_край,,Shipunovskiy,88206100cdfffff,SHIPUNOVO,ШИПУНОВО
2461,22,Алтайский_край,,Shipunovskiy,882061036bfffff,SHIPUNOVO,ШИПУНОВО
2462,22,Алтайский_край,,Shipunovskiy,8820618c37fffff,SHIPUNOVO,ШИПУНОВО
2463,22,Алтайский_край,,Shipunovskiy,8820617405fffff,SHIPUNOVO,ШИПУНОВО
2464,22,Алтайский_край,,Shipunovskiy,8820617503fffff,SHIPUNOVO,ШИПУНОВО
2465,22,Алтайский_край,,Shipunovskiy,8820618c1bfffff,SHIPUNOVO,ШИПУНОВО
2466,22,Алтайский_край,,Shipunovskiy,8820610ec7fffff,SHIPUNOVO,ШИПУНОВО
2467,22,Алтайский_край,,Shipunovskiy,88206119abfffff,SHIPUNOVO,ШИПУНОВО
2468,22,Алтайский_край,,Shipunovskiy,88206175a5fffff,SHIPUNOVO,ШИПУНОВО
2469,22,Алтайский_край,,Shipunovskiy,882061010dfffff,SHIPUNOVO,ШИПУНОВО
2470,22,Алтайский_край,,Shipunovskiy,88206128d3fffff,SHIPUNOVO,ШИПУНОВО
2471,22,Алтайский_край,,Shipunovskiy,88206189b1fffff,SHIPUNOVO,ШИПУНОВО
2472,22,Алтайский_край,,Shipunovskiy,8820616a97fffff,SHIPUNOVO,ШИПУНОВО
2473,22,Алтайский_край,,Shipunovskiy,8820618c67fffff,SHIPUNOVO,ШИПУНОВО
2474,22,Алтайский_край,,Shipunovskiy,8820610c41fffff,SHIPUNOVO,ШИПУНОВО
2475,22,Алтайский_край,,Shipunovskiy,88206174dbfffff,SHIPUNOVO,ШИПУНОВО
2476,22,Алтайский_край,,Shipunovskiy,8820610c09fffff,SHIPUNOVO,ШИПУНОВО
2477,22,Алтайский_край,,Shipunovskiy,8820611007fffff,SHIPUNOVO,ШИПУНОВО
2478,22,Алтайский_край,,Shipunovskiy,8820610155fffff,SHIPUNOVO,ШИПУНОВО
2479,22,Алтайский_край,,Shipunovskiy,8820616487fffff,SHIPUNOVO,ШИПУНОВО
2480,22,Алтайский_край,,Shipunovskiy,882061449dfffff,SHIPUNOVO,ШИПУНОВО
2481,22,Алтайский_край,,Shipunovskiy,8820616e1bfffff,SHIPUNOVO,ШИПУНОВО
2482,22,Алтайский_край,,Shipunovskiy,882061669bfffff,SHIPUNOVO,ШИПУНОВО
2483,22,Алтайский_край,,Shipunovskiy,882061114bfffff,SHIPUNOVO,ШИПУНОВО
2484,22,Алтайский_край,,Shipunovskiy,8820613939fffff,SHIPUNOVO,ШИПУНОВО
2485,22,Алтайский_край,,Shipunovskiy,882061734dfffff,SHIPUNOVO,ШИПУНОВО
2486,22,Алтайский_край,,Shipunovskiy,8820611a55fffff,SHIPUNOVO,ШИПУНОВО
2487,22,Алтайский_край,,Shipunovskiy,88206101b1fffff,SHIPUNOVO,ШИПУНОВО
2488,22,Алтайский_край,,Shipunovskiy,882061298dfffff,SHIPUNOVO,ШИПУНОВО
2489,22,Алтайский_край,,Shipunovskiy,8820616427fffff,SHIPUNOVO,ШИПУНОВО
2490,22,Алтайский_край,,Shipunovskiy,8820616659fffff,SHIPUNOVO,ШИПУНОВО
2491,22,Алтайский_край,,Shipunovskiy,882061c40bfffff,SHIPUNOVO,ШИПУНОВО
2492,22,Алтайский_край,,Shipunovskiy,8820610e65fffff,SHIPUNOVO,ШИПУНОВО
2493,22,Алтайский_край,,Shipunovskiy,8820610405fffff,SHIPUNOVO,ШИПУНОВО
2494,22,Алтайский_край,,Shipunovskiy,8820610e35fffff,SHIPUNOVO,ШИПУНОВО
2495,22,Алтайский_край,,Shipunovskiy,88206174c7fffff,SHIPUNOVO,ШИПУНОВО
2496,22,Алтайский_край,,Shipunovskiy,8820611705fffff,SHIPUNOVO,ШИПУНОВО
2497,22,Алтайский_край,,Shipunovskiy,8820610b41fffff,SHIPUNOVO,ШИПУНОВО
2498,22,Алтайский_край,,Shipunovskiy,88206101a5fffff,SHIPUNOVO,ШИПУНОВО
2499,22,Алтайский_край,,Shipunovskiy,88206139b3fffff,SHIPUNOVO,ШИПУНОВО
2500,22,Алтайский_край,,Shipunovskiy,8820613b21fffff,SHIPUNOVO,ШИПУНОВО
2501,22,Алтайский_край,,Shipunovskiy,8820611725fffff,SHIPUNOVO,ШИПУНОВО
2502,22,Алтайский_край,,Shipunovskiy,8820617321fffff,SHIPUNOVO,ШИПУНОВО
2503,22,Алтайский_край,,Shipunovskiy,88206e92e9fffff,SHIPUNOVO,ШИПУНОВО
2504,22,Алтайский_край,,Shipunovskiy,88206110d1fffff,SHIPUNOVO,ШИПУНОВО
2505,22,Алтайский_край,,Shipunovskiy,882061731bfffff,SHIPUNOVO,ШИПУНОВО
2506,22,Алтайский_край,,Shipunovskiy,8820610ec5fffff,SHIPUNOVO,ШИПУНОВО
2507,22,Алтайский_край,,Shipunovskiy,8820612827fffff,SHIPUNOVO,ШИПУНОВО
2508,22,Алтайский_край,,Shipunovskiy,8820611299fffff,SHIPUNOVO,ШИПУНОВО
2509,22,Алтайский_край,,Shipunovskiy,8820611249fffff,SHIPUNOVO,ШИПУНОВО
2510,22,Алтайский_край,,Shipunovskiy,88206e9013fffff,SHIPUNOVO,ШИПУНОВО
2511,22,Алтайский_край,,Shipunovskiy,8820616083fffff,SHIPUNOVO,ШИПУНОВО
2512,22,Алтайский_край,,Shipunovskiy,8820616a89fffff,SHIPUNOVO,ШИПУНОВО
2513,22,Алтайский_край,,Shipunovskiy,8820617705fffff,SHIPUNOVO,ШИПУНОВО
2514,22,Алтайский_край,,Shipunovskiy,882061730dfffff,SHIPUNOVO,ШИПУНОВО
2515,22,Алтайский_край,,Shipunovskiy,8820610827fffff,SHIPUNOVO,ШИПУНОВО
2516,22,Алтайский_край,,Shipunovskiy,882061c4cdfffff,SHIPUNOVO,ШИПУНОВО
2517,22,Алтайский_край,,Shipunovskiy,8820617117fffff,SHIPUNOVO,ШИПУНОВО
2518,22,Алтайский_край,,Shipunovskiy,8820616ed9fffff,SHIPUNOVO,ШИПУНОВО
2519,22,Алтайский_край,,Shipunovskiy,8820616687fffff,SHIPUNOVO,ШИПУНОВО
2520,22,Алтайский_край,,Shipunovskiy,8820611257fffff,SHIPUNOVO,ШИПУНОВО
2521,22,Алтайский_край,,Shipunovskiy,8820610253fffff,SHIPUNOVO,ШИПУНОВО
2522,22,Алтайский_край,,Shipunovskiy,8820610025fffff,SHIPUNOVO,ШИПУНОВО
2523,22,Алтайский_край,,Shipunovskiy,8820616c11fffff,SHIPUNOVO,ШИПУНОВО
2524,22,Алтайский_край,,Shipunovskiy,8820612b65fffff,SHIPUNOVO,ШИПУНОВО
2525,22,Алтайский_край,,Shipunovskiy,88206119a1fffff,SHIPUNOVO,ШИПУНОВО
2526,22,Алтайский_край,,Shipunovskiy,8820617307fffff,SHIPUNOVO,ШИПУНОВО
2527,22,Алтайский_край,,Shipunovskiy,882061c49dfffff,SHIPUNOVO,ШИПУНОВО
2528,22,Алтайский_край,,Shipunovskiy,88206162adfffff,SHIPUNOVO,ШИПУНОВО
2529,22,Алтайский_край,,Shipunovskiy,8820610857fffff,SHIPUNOVO,ШИПУНОВО
2530,22,Алтайский_край,,Shipunovskiy,8820618dd3fffff,SHIPUNOVO,ШИПУНОВО
2531,22,Алтайский_край,,Shipunovskiy,8820617311fffff,SHIPUNOVO,ШИПУНОВО
2532,22,Алтайский_край,,Shipunovskiy,882061093bfffff,SHIPUNOVO,ШИПУНОВО
2533,22,Алтайский_край,,Shipunovskiy,8820610447fffff,SHIPUNOVO,ШИПУНОВО
2534,22,Алтайский_край,,Shipunovskiy,882061172bfffff,SHIPUNOVO,ШИПУНОВО
2535,22,Алтайский_край,,Shipunovskiy,88206170a5fffff,SHIPUNOVO,ШИПУНОВО
2536,22,Алтайский_край,,Shipunovskiy,8820612da7fffff,SHIPUNOVO,ШИПУНОВО
2537,22,Алтайский_край,,Shipunovskiy,882061715bfffff,SHIPUNOVO,ШИПУНОВО
2538,22,Алтайский_край,,Shipunovskiy,88206161d1fffff,SHIPUNOVO,ШИПУНОВО
2539,22,Алтайский_край,,Shipunovskiy,88206121e5fffff,SHIPUNOVO,ШИПУНОВО
2540,22,Алтайский_край,,Shipunovskiy,8820616cddfffff,SHIPUNOVO,ШИПУНОВО
2541,22,Алтайский_край,,Shipunovskiy,8820611039fffff,SHIPUNOVO,ШИПУНОВО
2542,22,Алтайский_край,,Shipunovskiy,88206101d5fffff,SHIPUNOVO,ШИПУНОВО
2543,22,Алтайский_край,,Shipunovskiy,8820610739fffff,SHIPUNOVO,ШИПУНОВО
2544,22,Алтайский_край,,Shipunovskiy,88206e905dfffff,SHIPUNOVO,ШИПУНОВО
2545,22,Алтайский_край,,Shipunovskiy,8820610db1fffff,SHIPUNOVO,ШИПУНОВО
2546,22,Алтайский_край,,Shipunovskiy,8820613a61fffff,SHIPUNOVO,ШИПУНОВО
2547,22,Алтайский_край,,Shipunovskiy,8820616263fffff,SHIPUNOVO,ШИПУНОВО
2548,22,Алтайский_край,,Shipunovskiy,88206170ddfffff,SHIPUNOVO,ШИПУНОВО
2549,22,Алтайский_край,,Shipunovskiy,8820617183fffff,SHIPUNOVO,ШИПУНОВО
2550,22,Алтайский_край,,Shipunovskiy,8820617723fffff,SHIPUNOVO,ШИПУНОВО
2551,22,Алтайский_край,,Shipunovskiy,8820611857fffff,SHIPUNOVO,ШИПУНОВО
2552,22,Алтайский_край,,Shipunovskiy,88206129b9fffff,SHIPUNOVO,ШИПУНОВО
2553,22,Алтайский_край,,Shipunovskiy,8820617189fffff,SHIPUNOVO,ШИПУНОВО
2554,22,Алтайский_край,,Shipunovskiy,8820610581fffff,SHIPUNOVO,ШИПУНОВО
2555,22,Алтайский_край,,Shipunovskiy,8820616e07fffff,SHIPUNOVO,ШИПУНОВО
2556,22,Алтайский_край,,Shipunovskiy,88206111d9fffff,SHIPUNOVO,ШИПУНОВО
2557,22,Алтайский_край,,Shipunovskiy,88206101b7fffff,SHIPUNOVO,ШИПУНОВО
2558,22,Алтайский_край,,Shipunovskiy,8820617667fffff,SHIPUNOVO,ШИПУНОВО
2559,22,Алтайский_край,,Shipunovskiy,8820616449fffff,SHIPUNOVO,ШИПУНОВО
2560,22,Алтайский_край,,Shipunovskiy,8820611a11fffff,SHIPUNOVO,ШИПУНОВО
2561,22,Алтайский_край,,Shipunovskiy,882061651dfffff,SHIPUNOVO,ШИПУНОВО
2562,22,Алтайский_край,,Shipunovskiy,8820616539fffff,SHIPUNOVO,ШИПУНОВО
2563,22,Алтайский_край,,Shipunovskiy,88206129e5fffff,SHIPUNOVO,ШИПУНОВО
2564,22,Алтайский_край,,Shipunovskiy,8820610189fffff,SHIPUNOVO,ШИПУНОВО
2565,22,Алтайский_край,,Shipunovskiy,88206164e9fffff,SHIPUNOVO,ШИПУНОВО
2566,22,Алтайский_край,,Shipunovskiy,88206161edfffff,SHIPUNOVO,ШИПУНОВО
2567,22,Алтайский_край,,Shipunovskiy,882061645bfffff,SHIPUNOVO,ШИПУНОВО
2568,22,Алтайский_край,,Shipunovskiy,8820612aa1fffff,SHIPUNOVO,ШИПУНОВО
2569,22,Алтайский_край,,Shipunovskiy,882061770dfffff,SHIPUNOVO,ШИПУНОВО
2570,22,Алтайский_край,,Shipunovskiy,8820618dadfffff,SHIPUNOVO,ШИПУНОВО
2571,22,Алтайский_край,,Shipunovskiy,88206e9355fffff,SHIPUNOVO,ШИПУНОВО
2572,22,Алтайский_край,,Shipunovskiy,8820616401fffff,SHIPUNOVO,ШИПУНОВО
2573,22,Алтайский_край,,Shipunovskiy,8820617625fffff,SHIPUNOVO,ШИПУНОВО
2574,22,Алтайский_край,,Shipunovskiy,8820610a95fffff,SHIPUNOVO,ШИПУНОВО
2575,22,Алтайский_край,,Shipunovskiy,8820612a0bfffff,SHIPUNOVO,ШИПУНОВО
2576,22,Алтайский_край,,Shipunovskiy,882061115bfffff,SHIPUNOVO,ШИПУНОВО
2577,22,Алтайский_край,,Shipunovskiy,882061c6c1fffff,SHIPUNOVO,ШИПУНОВО
2578,22,Алтайский_край,,Shipunovskiy,8820611a27fffff,SHIPUNOVO,ШИПУНОВО
2579,22,Алтайский_край,,Shipunovskiy,8820612857fffff,SHIPUNOVO,ШИПУНОВО
2580,22,Алтайский_край,,Shipunovskiy,88206104edfffff,SHIPUNOVO,ШИПУНОВО
2581,22,Алтайский_край,,Shipunovskiy,88206175b1fffff,SHIPUNOVO,ШИПУНОВО
2582,22,Алтайский_край,,Shipunovskiy,8820610d5dfffff,SHIPUNOVO,ШИПУНОВО
2583,22,Алтайский_край,,Shipunovskiy,88206105a1fffff,SHIPUNOVO,ШИПУНОВО
2584,22,Алтайский_край,,Shipunovskiy,88206166a9fffff,SHIPUNOVO,ШИПУНОВО
2585,22,Алтайский_край,,Shipunovskiy,8820616129fffff,SHIPUNOVO,ШИПУНОВО
2586,22,Алтайский_край,,Shipunovskiy,88206101edfffff,SHIPUNOVO,ШИПУНОВО
2587,22,Алтайский_край,,Shipunovskiy,8820610769fffff,SHIPUNOVO,ШИПУНОВО
2588,22,Алтайский_край,,Shipunovskiy,8820611139fffff,SHIPUNOVO,ШИПУНОВО
2589,22,Алтайский_край,,Shipunovskiy,8820614459fffff,SHIPUNOVO,ШИПУНОВО
2590,22,Алтайский_край,,Shipunovskiy,8820616ebbfffff,SHIPUNOVO,ШИПУНОВО
2591,22,Алтайский_край,,Shipunovskiy,88206139a5fffff,SHIPUNOVO,ШИПУНОВО
2592,22,Алтайский_край,,Shipunovskiy,8820617559fffff,SHIPUNOVO,ШИПУНОВО
2593,22,Алтайский_край,,Shipunovskiy,8820610a17fffff,SHIPUNOVO,ШИПУНОВО
2594,22,Алтайский_край,,Shipunovskiy,88206e9227fffff,SHIPUNOVO,ШИПУНОВО
2595,22,Алтайский_край,,Shipunovskiy,88206e92a9fffff,SHIPUNOVO,ШИПУНОВО
2596,22,Алтайский_край,,Shipunovskiy,882061130dfffff,SHIPUNOVO,ШИПУНОВО
2597,22,Алтайский_край,,Shipunovskiy,88206175cbfffff,SHIPUNOVO,ШИПУНОВО
2598,22,Алтайский_край,,Shipunovskiy,88206129ddfffff,SHIPUNOVO,ШИПУНОВО
2599,22,Алтайский_край,,Shipunovskiy,88206172d7fffff,SHIPUNOVO,ШИПУНОВО
2600,22,Алтайский_край,,Shipunovskiy,8820611833fffff,SHIPUNOVO,ШИПУНОВО
2601,22,Алтайский_край,,Shipunovskiy,8820618c2bfffff,SHIPUNOVO,ШИПУНОВО
2602,22,Алтайский_край,,Shipunovskiy,8820610243fffff,SHIPUNOVO,ШИПУНОВО
2603,22,Алтайский_край,,Shipunovskiy,8820611107fffff,SHIPUNOVO,ШИПУНОВО
2604,22,Алтайский_край,,Shipunovskiy,88206144d7fffff,SHIPUNOVO,ШИПУНОВО
2605,22,Алтайский_край,,Shipunovskiy,88206118abfffff,SHIPUNOVO,ШИПУНОВО
2606,22,Алтайский_край,,Shipunovskiy,8820617591fffff,SHIPUNOVO,ШИПУНОВО
2607,22,Алтайский_край,,Shipunovskiy,8820610a61fffff,SHIPUNOVO,ШИПУНОВО
2608,22,Алтайский_край,,Shipunovskiy,88206e92a1fffff,SHIPUNOVO,ШИПУНОВО
2609,22,Алтайский_край,,Shipunovskiy,8820612d69fffff,SHIPUNOVO,ШИПУНОВО
2610,22,Алтайский_край,,Shipunovskiy,88206e9295fffff,SHIPUNOVO,ШИПУНОВО
2611,22,Алтайский_край,,Shipunovskiy,8820610995fffff,SHIPUNOVO,ШИПУНОВО
2612,22,Алтайский_край,,Shipunovskiy,8820610ed9fffff,SHIPUNOVO,ШИПУНОВО
2613,22,Алтайский_край,,Shipunovskiy,8820617457fffff,SHIPUNOVO,ШИПУНОВО
