,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1583,22,Алтайский_край,,Zav'jalovskiy,88206544b1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1584,22,Алтайский_край,,Zav'jalovskiy,8820652321fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1585,22,Алтайский_край,,Zav'jalovskiy,88206529d7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1586,22,Алтайский_край,,Zav'jalovskiy,8820650529fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1587,22,Алтайский_край,,Zav'jalovskiy,8820652b1bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1588,22,Алтайский_край,,Zav'jalovskiy,8820619263fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1589,22,Алтайский_край,,Zav'jalovskiy,88206570bbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1590,22,Алтайский_край,,Zav'jalovskiy,8820654683fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1591,22,Алтайский_край,,Zav'jalovskiy,88206500abfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1592,22,Алтайский_край,,Zav'jalovskiy,8820652a85fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1593,22,Алтайский_край,,Zav'jalovskiy,8820650995fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1594,22,Алтайский_край,,Zav'jalovskiy,8820652103fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1595,22,Алтайский_край,,Zav'jalovskiy,88206528adfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1596,22,Алтайский_край,,Zav'jalovskiy,88206570e1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1597,22,Алтайский_край,,Zav'jalovskiy,8820652a39fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1598,22,Алтайский_край,,Zav'jalovskiy,882065770bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1599,22,Алтайский_край,,Zav'jalovskiy,8820650c53fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1600,22,Алтайский_край,,Zav'jalovskiy,88206509dbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1601,22,Алтайский_край,,Zav'jalovskiy,88206574c5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1602,22,Алтайский_край,,Zav'jalovskiy,88206571e7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1603,22,Алтайский_край,,Zav'jalovskiy,8820653859fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1604,22,Алтайский_край,,Zav'jalovskiy,8820652a95fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1605,22,Алтайский_край,,Zav'jalovskiy,8820652a15fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1606,22,Алтайский_край,,Zav'jalovskiy,88206544dbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1607,22,Алтайский_край,,Zav'jalovskiy,88206578cdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1608,22,Алтайский_край,,Zav'jalovskiy,8820650c05fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1609,22,Алтайский_край,,Zav'jalovskiy,8820650dd9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1610,22,Алтайский_край,,Zav'jalovskiy,88206574d7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1611,22,Алтайский_край,,Zav'jalovskiy,8820653891fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1612,22,Алтайский_край,,Zav'jalovskiy,882065446dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1613,22,Алтайский_край,,Zav'jalovskiy,882065724bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1614,22,Алтайский_край,,Zav'jalovskiy,8820657a39fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1615,22,Алтайский_край,,Zav'jalovskiy,8820653989fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1616,22,Алтайский_край,,Zav'jalovskiy,8820650c69fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1617,22,Алтайский_край,,Zav'jalovskiy,8820652347fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1618,22,Алтайский_край,,Zav'jalovskiy,8820654485fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1619,22,Алтайский_край,,Zav'jalovskiy,8820650d85fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1620,22,Алтайский_край,,Zav'jalovskiy,88206508b5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1621,22,Алтайский_край,,Zav'jalovskiy,8820652b35fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1622,22,Алтайский_край,,Zav'jalovskiy,8820657515fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1623,22,Алтайский_край,,Zav'jalovskiy,882065782bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1624,22,Алтайский_край,,Zav'jalovskiy,88206528b3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1625,22,Алтайский_край,,Zav'jalovskiy,8820650ebbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1626,22,Алтайский_край,,Zav'jalovskiy,8820650d91fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1627,22,Алтайский_край,,Zav'jalovskiy,882065234bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1628,22,Алтайский_край,,Zav'jalovskiy,8820657443fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1629,22,Алтайский_край,,Zav'jalovskiy,8820657405fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1630,22,Алтайский_край,,Zav'jalovskiy,8820652b3dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1631,22,Алтайский_край,,Zav'jalovskiy,88206576b1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1632,22,Алтайский_край,,Zav'jalovskiy,88206500dbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1633,22,Алтайский_край,,Zav'jalovskiy,8820657049fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1634,22,Алтайский_край,,Zav'jalovskiy,8820653865fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1635,22,Алтайский_край,,Zav'jalovskiy,88206528c1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1636,22,Алтайский_край,,Zav'jalovskiy,88206521edfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1637,22,Алтайский_край,,Zav'jalovskiy,8820650e2bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1638,22,Алтайский_край,,Zav'jalovskiy,88206570edfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1639,22,Алтайский_край,,Zav'jalovskiy,882065753bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1640,22,Алтайский_край,,Zav'jalovskiy,882065383bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1641,22,Алтайский_край,,Zav'jalovskiy,8820653b65fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1642,22,Алтайский_край,,Zav'jalovskiy,8820657559fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1643,22,Алтайский_край,,Zav'jalovskiy,882065725bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1644,22,Алтайский_край,,Zav'jalovskiy,8820657113fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1645,22,Алтайский_край,,Zav'jalovskiy,882065003dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1646,22,Алтайский_край,,Zav'jalovskiy,88206545c5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1647,22,Алтайский_край,,Zav'jalovskiy,88206529d3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1648,22,Алтайский_край,,Zav'jalovskiy,88206529ddfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1649,22,Алтайский_край,,Zav'jalovskiy,88206538b9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1650,22,Алтайский_край,,Zav'jalovskiy,8820657713fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1651,22,Алтайский_край,,Zav'jalovskiy,88206571edfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1652,22,Алтайский_край,,Zav'jalovskiy,8820654495fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1653,22,Алтайский_край,,Zav'jalovskiy,8820657209fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1654,22,Алтайский_край,,Zav'jalovskiy,8820650337fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1655,22,Алтайский_край,,Zav'jalovskiy,88206500a3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1656,22,Алтайский_край,,Zav'jalovskiy,8820653b23fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1657,22,Алтайский_край,,Zav'jalovskiy,8820650ec9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1658,22,Алтайский_край,,Zav'jalovskiy,8820650ad3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1659,22,Алтайский_край,,Zav'jalovskiy,8820652147fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1660,22,Алтайский_край,,Zav'jalovskiy,8820650981fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1661,22,Алтайский_край,,Zav'jalovskiy,8820652a83fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1662,22,Алтайский_край,,Zav'jalovskiy,8820657725fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1663,22,Алтайский_край,,Zav'jalovskiy,88206500d3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1664,22,Алтайский_край,,Zav'jalovskiy,8820654523fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1665,22,Алтайский_край,,Zav'jalovskiy,8820657631fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1666,22,Алтайский_край,,Zav'jalovskiy,8820652947fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1667,22,Алтайский_край,,Zav'jalovskiy,88206529bbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1668,22,Алтайский_край,,Zav'jalovskiy,8820653857fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1669,22,Алтайский_край,,Zav'jalovskiy,8820650f1dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1670,22,Алтайский_край,,Zav'jalovskiy,8820652353fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1671,22,Алтайский_край,,Zav'jalovskiy,88206521e5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1672,22,Алтайский_край,,Zav'jalovskiy,8820654553fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1673,22,Алтайский_край,,Zav'jalovskiy,8820657265fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1674,22,Алтайский_край,,Zav'jalovskiy,8820650cd3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1675,22,Алтайский_край,,Zav'jalovskiy,8820650e6dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1676,22,Алтайский_край,,Zav'jalovskiy,8820650ab3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1677,22,Алтайский_край,,Zav'jalovskiy,88206528d3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1678,22,Алтайский_край,,Zav'jalovskiy,88206505ebfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1679,22,Алтайский_край,,Zav'jalovskiy,882065743bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1680,22,Алтайский_край,,Zav'jalovskiy,8820652157fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1681,22,Алтайский_край,,Zav'jalovskiy,8820657229fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1682,22,Алтайский_край,,Zav'jalovskiy,8820657625fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1683,22,Алтайский_край,,Zav'jalovskiy,8820650c2dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1684,22,Алтайский_край,,Zav'jalovskiy,8820650d25fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1685,22,Алтайский_край,,Zav'jalovskiy,88206500e5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1686,22,Алтайский_край,,Zav'jalovskiy,88206545ebfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1687,22,Алтайский_край,,Zav'jalovskiy,8820653a97fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1688,22,Алтайский_край,,Zav'jalovskiy,882065288dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1689,22,Алтайский_край,,Zav'jalovskiy,8820657083fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1690,22,Алтайский_край,,Zav'jalovskiy,8820657315fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1691,22,Алтайский_край,,Zav'jalovskiy,88206545cbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1692,22,Алтайский_край,,Zav'jalovskiy,8820650c49fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1693,22,Алтайский_край,,Zav'jalovskiy,882065015dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1694,22,Алтайский_край,,Zav'jalovskiy,8820657a51fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1695,22,Алтайский_край,,Zav'jalovskiy,8820652859fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1696,22,Алтайский_край,,Zav'jalovskiy,8820650e61fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1697,22,Алтайский_край,,Zav'jalovskiy,8820657ac7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1698,22,Алтайский_край,,Zav'jalovskiy,8820652919fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1699,22,Алтайский_край,,Zav'jalovskiy,8820652937fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1700,22,Алтайский_край,,Zav'jalovskiy,88206544b7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1701,22,Алтайский_край,,Zav'jalovskiy,8820650011fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1702,22,Алтайский_край,,Zav'jalovskiy,88206502a1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1703,22,Алтайский_край,,Zav'jalovskiy,88206529dbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1704,22,Алтайский_край,,Zav'jalovskiy,8820652ae9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1705,22,Алтайский_край,,Zav'jalovskiy,8820650c87fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1706,22,Алтайский_край,,Zav'jalovskiy,8820650f47fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1707,22,Алтайский_край,,Zav'jalovskiy,8820654511fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1708,22,Алтайский_край,,Zav'jalovskiy,8820653b15fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1709,22,Алтайский_край,,Zav'jalovskiy,8820650531fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1710,22,Алтайский_край,,Zav'jalovskiy,88206504a3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1711,22,Алтайский_край,,Zav'jalovskiy,8820652d47fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1712,22,Алтайский_край,,Zav'jalovskiy,8820650193fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1713,22,Алтайский_край,,Zav'jalovskiy,8820650e91fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1714,22,Алтайский_край,,Zav'jalovskiy,882065012bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1715,22,Алтайский_край,,Zav'jalovskiy,88206502a3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1716,22,Алтайский_край,,Zav'jalovskiy,8820657445fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1717,22,Алтайский_край,,Zav'jalovskiy,882065394dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1718,22,Алтайский_край,,Zav'jalovskiy,8820650a89fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1719,22,Алтайский_край,,Zav'jalovskiy,8820650a8bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1720,22,Алтайский_край,,Zav'jalovskiy,8820657543fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1721,22,Алтайский_край,,Zav'jalovskiy,882065726bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1722,22,Алтайский_край,,Zav'jalovskiy,8820657549fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1723,22,Алтайский_край,,Zav'jalovskiy,882065715dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1724,22,Алтайский_край,,Zav'jalovskiy,8820650d65fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1725,22,Алтайский_край,,Zav'jalovskiy,8820652a01fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1726,22,Алтайский_край,,Zav'jalovskiy,8820650115fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1727,22,Алтайский_край,,Zav'jalovskiy,88206546a7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1728,22,Алтайский_край,,Zav'jalovskiy,88206571e5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1729,22,Алтайский_край,,Zav'jalovskiy,88206508b7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1730,22,Алтайский_край,,Zav'jalovskiy,8820650e4bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1731,22,Алтайский_край,,Zav'jalovskiy,8820650f35fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1732,22,Алтайский_край,,Zav'jalovskiy,8820650539fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1733,22,Алтайский_край,,Zav'jalovskiy,8820652941fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1734,22,Алтайский_край,,Zav'jalovskiy,8820650e55fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1735,22,Алтайский_край,,Zav'jalovskiy,8820653aa9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1736,22,Алтайский_край,,Zav'jalovskiy,88206546d7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1737,22,Алтайский_край,,Zav'jalovskiy,8820650d31fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1738,22,Алтайский_край,,Zav'jalovskiy,8820650dadfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1739,22,Алтайский_край,,Zav'jalovskiy,88206501e7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1740,22,Алтайский_край,,Zav'jalovskiy,88206538cbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1741,22,Алтайский_край,,Zav'jalovskiy,882065459bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1742,22,Алтайский_край,,Zav'jalovskiy,8820650323fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1743,22,Алтайский_край,,Zav'jalovskiy,8820657ae3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1744,22,Алтайский_край,,Zav'jalovskiy,8820657761fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1745,22,Алтайский_край,,Zav'jalovskiy,882065285bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1746,22,Алтайский_край,,Zav'jalovskiy,882065296bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1747,22,Алтайский_край,,Zav'jalovskiy,8820650f19fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1748,22,Алтайский_край,,Zav'jalovskiy,8820657763fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1749,22,Алтайский_край,,Zav'jalovskiy,88206501d3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1750,22,Алтайский_край,,Zav'jalovskiy,8820652a91fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1751,22,Алтайский_край,,Zav'jalovskiy,88206500edfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1752,22,Алтайский_край,,Zav'jalovskiy,8820652857fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1753,22,Алтайский_край,,Zav'jalovskiy,88206578c7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1754,22,Алтайский_край,,Zav'jalovskiy,8820650f59fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1755,22,Алтайский_край,,Zav'jalovskiy,8820652a27fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1756,22,Алтайский_край,,Zav'jalovskiy,8820650a13fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1757,22,Алтайский_край,,Zav'jalovskiy,8820653901fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1758,22,Алтайский_край,,Zav'jalovskiy,882065296dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1759,22,Алтайский_край,,Zav'jalovskiy,8820650561fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1760,22,Алтайский_край,,Zav'jalovskiy,8820650125fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1761,22,Алтайский_край,,Zav'jalovskiy,88206528edfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1762,22,Алтайский_край,,Zav'jalovskiy,8820650e87fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1763,22,Алтайский_край,,Zav'jalovskiy,88206539c7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1764,22,Алтайский_край,,Zav'jalovskiy,882065745dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1765,22,Алтайский_край,,Zav'jalovskiy,8820650f09fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1766,22,Алтайский_край,,Zav'jalovskiy,88206539a1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1767,22,Алтайский_край,,Zav'jalovskiy,8820650d2bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1768,22,Алтайский_край,,Zav'jalovskiy,8820652921fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1769,22,Алтайский_край,,Zav'jalovskiy,88206539d9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1770,22,Алтайский_край,,Zav'jalovskiy,882065458dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1771,22,Алтайский_край,,Zav'jalovskiy,8820652951fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1772,22,Алтайский_край,,Zav'jalovskiy,8820652a33fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1773,22,Алтайский_край,,Zav'jalovskiy,88206570e5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1774,22,Алтайский_край,,Zav'jalovskiy,88206544adfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1775,22,Алтайский_край,,Zav'jalovskiy,8820650061fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1776,22,Алтайский_край,,Zav'jalovskiy,8820650c95fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1777,22,Алтайский_край,,Zav'jalovskiy,8820653a49fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1778,22,Алтайский_край,,Zav'jalovskiy,8820650593fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1779,22,Алтайский_край,,Zav'jalovskiy,8820652891fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1780,22,Алтайский_край,,Zav'jalovskiy,8820650081fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1781,22,Алтайский_край,,Zav'jalovskiy,8820650ee7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1782,22,Алтайский_край,,Zav'jalovskiy,8820657329fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1783,22,Алтайский_край,,Zav'jalovskiy,8820656641fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1784,22,Алтайский_край,,Zav'jalovskiy,8820650707fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1785,22,Алтайский_край,,Zav'jalovskiy,8820657a13fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1786,22,Алтайский_край,,Zav'jalovskiy,8820650191fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1787,22,Алтайский_край,,Zav'jalovskiy,882065785bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1788,22,Алтайский_край,,Zav'jalovskiy,8820652a21fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1789,22,Алтайский_край,,Zav'jalovskiy,8820657261fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1790,22,Алтайский_край,,Zav'jalovskiy,8820650d61fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1791,22,Алтайский_край,,Zav'jalovskiy,8820657ae1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1792,22,Алтайский_край,,Zav'jalovskiy,88206570bdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1793,22,Алтайский_край,,Zav'jalovskiy,8820654621fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1794,22,Алтайский_край,,Zav'jalovskiy,8820654405fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1795,22,Алтайский_край,,Zav'jalovskiy,8820652365fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1796,22,Алтайский_край,,Zav'jalovskiy,8820650d43fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1797,22,Алтайский_край,,Zav'jalovskiy,8820652345fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1798,22,Алтайский_край,,Zav'jalovskiy,8820650dc1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1799,22,Алтайский_край,,Zav'jalovskiy,8820657253fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1800,22,Алтайский_край,,Zav'jalovskiy,8820657693fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1801,22,Алтайский_край,,Zav'jalovskiy,8820652a81fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1802,22,Алтайский_край,,Zav'jalovskiy,882065212bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1803,22,Алтайский_край,,Zav'jalovskiy,882065213dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1804,22,Алтайский_край,,Zav'jalovskiy,882065448dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1805,22,Алтайский_край,,Zav'jalovskiy,88206505a7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1806,22,Алтайский_край,,Zav'jalovskiy,8820650acbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1807,22,Алтайский_край,,Zav'jalovskiy,8820650c57fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1808,22,Алтайский_край,,Zav'jalovskiy,8820654585fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1809,22,Алтайский_край,,Zav'jalovskiy,8820650de7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1810,22,Алтайский_край,,Zav'jalovskiy,88206570a1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1811,22,Алтайский_край,,Zav'jalovskiy,882065285dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1812,22,Алтайский_край,,Zav'jalovskiy,88206576a3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1813,22,Алтайский_край,,Zav'jalovskiy,8820652a07fffff,ZAVYALOVO,ЗАВЬЯЛОВО
