,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6008,3,Республика_Бурятия,,Zaigraevskiy,882541a8c5fffff,ZAIGRAEVO,ЗАИГРАЕВО
6009,3,Республика_Бурятия,,Zaigraevskiy,8825412125fffff,ZAIGRAEVO,ЗАИГРАЕВО
6010,3,Республика_Бурятия,,Zaigraevskiy,882541241bfffff,ZAIGRAEVO,ЗАИГРАЕВО
6011,3,Республика_Бурятия,,Zaigraevskiy,882541c4a7fffff,ZAIGRAEVO,ЗАИГРАЕВО
6012,3,Республика_Бурятия,,Zaigraevskiy,88254125edfffff,ZAIGRAEVO,ЗАИГРАЕВО
6013,3,Республика_Бурятия,,Zaigraevskiy,88254102d1fffff,ZAIGRAEVO,ЗАИГРАЕВО
6014,3,Республика_Бурятия,,Zaigraevskiy,88254e9643fffff,ZAIGRAEVO,ЗАИГРАЕВО
6015,3,Республика_Бурятия,,Zaigraevskiy,882541a915fffff,ZAIGRAEVO,ЗАИГРАЕВО
6016,3,Республика_Бурятия,,Zaigraevskiy,882541063dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6017,3,Республика_Бурятия,,Zaigraevskiy,88254c5b57fffff,ZAIGRAEVO,ЗАИГРАЕВО
6018,3,Республика_Бурятия,,Zaigraevskiy,88254135b3fffff,ZAIGRAEVO,ЗАИГРАЕВО
6019,3,Республика_Бурятия,,Zaigraevskiy,882541ba9dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6020,3,Республика_Бурятия,,Zaigraevskiy,88254e92e7fffff,ZAIGRAEVO,ЗАИГРАЕВО
6021,3,Республика_Бурятия,,Zaigraevskiy,8825413953fffff,ZAIGRAEVO,ЗАИГРАЕВО
6022,3,Республика_Бурятия,,Zaigraevskiy,882541350dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6023,3,Республика_Бурятия,,Zaigraevskiy,882541c4c3fffff,ZAIGRAEVO,ЗАИГРАЕВО
6024,3,Республика_Бурятия,,Zaigraevskiy,8825412d19fffff,ZAIGRAEVO,ЗАИГРАЕВО
6025,3,Республика_Бурятия,,Zaigraevskiy,88254c50b3fffff,ZAIGRAEVO,ЗАИГРАЕВО
6026,3,Республика_Бурятия,,Zaigraevskiy,882541a217fffff,ZAIGRAEVO,ЗАИГРАЕВО
6027,3,Республика_Бурятия,,Zaigraevskiy,882541b18dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6028,3,Республика_Бурятия,,Zaigraevskiy,88254c535dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6029,3,Республика_Бурятия,,Zaigraevskiy,882541128dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6030,3,Республика_Бурятия,,Zaigraevskiy,882541b367fffff,ZAIGRAEVO,ЗАИГРАЕВО
6031,3,Республика_Бурятия,,Zaigraevskiy,8825418c13fffff,ZAIGRAEVO,ЗАИГРАЕВО
6032,3,Республика_Бурятия,,Zaigraevskiy,882541280dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6033,3,Республика_Бурятия,,Zaigraevskiy,882541ae3dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6034,3,Республика_Бурятия,,Zaigraevskiy,88256a4c25fffff,ZAIGRAEVO,ЗАИГРАЕВО
6035,3,Республика_Бурятия,,Zaigraevskiy,88254121a3fffff,ZAIGRAEVO,ЗАИГРАЕВО
6036,3,Республика_Бурятия,,Zaigraevskiy,8825413b49fffff,ZAIGRAEVO,ЗАИГРАЕВО
6037,3,Республика_Бурятия,,Zaigraevskiy,8825410c59fffff,ZAIGRAEVO,ЗАИГРАЕВО
6038,3,Республика_Бурятия,,Zaigraevskiy,8825410db1fffff,ZAIGRAEVO,ЗАИГРАЕВО
6039,3,Республика_Бурятия,,Zaigraevskiy,8825410c2dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6040,3,Республика_Бурятия,,Zaigraevskiy,882541b89dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6041,3,Республика_Бурятия,,Zaigraevskiy,88254c5611fffff,ZAIGRAEVO,ЗАИГРАЕВО
6042,3,Республика_Бурятия,,Zaigraevskiy,8825418cedfffff,ZAIGRAEVO,ЗАИГРАЕВО
6043,3,Республика_Бурятия,,Zaigraevskiy,8825413b0bfffff,ZAIGRAEVO,ЗАИГРАЕВО
6044,3,Республика_Бурятия,,Zaigraevskiy,882541b127fffff,ZAIGRAEVO,ЗАИГРАЕВО
6045,3,Республика_Бурятия,,Zaigraevskiy,88254110a1fffff,ZAIGRAEVO,ЗАИГРАЕВО
6046,3,Республика_Бурятия,,Zaigraevskiy,88254130e9fffff,ZAIGRAEVO,ЗАИГРАЕВО
6047,3,Республика_Бурятия,,Zaigraevskiy,8825411733fffff,ZAIGRAEVO,ЗАИГРАЕВО
6048,3,Республика_Бурятия,,Zaigraevskiy,88254131ddfffff,ZAIGRAEVO,ЗАИГРАЕВО
6049,3,Республика_Бурятия,,Zaigraevskiy,88254166d1fffff,ZAIGRAEVO,ЗАИГРАЕВО
6050,3,Республика_Бурятия,,Zaigraevskiy,8825411809fffff,ZAIGRAEVO,ЗАИГРАЕВО
6051,3,Республика_Бурятия,,Zaigraevskiy,882541b4e5fffff,ZAIGRAEVO,ЗАИГРАЕВО
6052,3,Республика_Бурятия,,Zaigraevskiy,88254114bbfffff,ZAIGRAEVO,ЗАИГРАЕВО
6053,3,Республика_Бурятия,,Zaigraevskiy,88254114a5fffff,ZAIGRAEVO,ЗАИГРАЕВО
6054,3,Республика_Бурятия,,Zaigraevskiy,882541b893fffff,ZAIGRAEVO,ЗАИГРАЕВО
6055,3,Республика_Бурятия,,Zaigraevskiy,88254c5a05fffff,ZAIGRAEVO,ЗАИГРАЕВО
6056,3,Республика_Бурятия,,Zaigraevskiy,8825410a03fffff,ZAIGRAEVO,ЗАИГРАЕВО
6057,3,Республика_Бурятия,,Zaigraevskiy,882541245dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6058,3,Республика_Бурятия,,Zaigraevskiy,8825412cc7fffff,ZAIGRAEVO,ЗАИГРАЕВО
6059,3,Республика_Бурятия,,Zaigraevskiy,882541c4ddfffff,ZAIGRAEVO,ЗАИГРАЕВО
6060,3,Республика_Бурятия,,Zaigraevskiy,8825412201fffff,ZAIGRAEVO,ЗАИГРАЕВО
6061,3,Республика_Бурятия,,Zaigraevskiy,8825412267fffff,ZAIGRAEVO,ЗАИГРАЕВО
6062,3,Республика_Бурятия,,Zaigraevskiy,88254c556bfffff,ZAIGRAEVO,ЗАИГРАЕВО
6063,3,Республика_Бурятия,,Zaigraevskiy,882541a75dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6064,3,Республика_Бурятия,,Zaigraevskiy,88254171c5fffff,ZAIGRAEVO,ЗАИГРАЕВО
6065,3,Республика_Бурятия,,Zaigraevskiy,882541035bfffff,ZAIGRAEVO,ЗАИГРАЕВО
6066,3,Республика_Бурятия,,Zaigraevskiy,8825416207fffff,ZAIGRAEVO,ЗАИГРАЕВО
6067,3,Республика_Бурятия,,Zaigraevskiy,8825413b3bfffff,ZAIGRAEVO,ЗАИГРАЕВО
6068,3,Республика_Бурятия,,Zaigraevskiy,882541a561fffff,ZAIGRAEVO,ЗАИГРАЕВО
6069,3,Республика_Бурятия,,Zaigraevskiy,88254110e7fffff,ZAIGRAEVO,ЗАИГРАЕВО
6070,3,Республика_Бурятия,,Zaigraevskiy,882541630dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6071,3,Республика_Бурятия,,Zaigraevskiy,882541a223fffff,ZAIGRAEVO,ЗАИГРАЕВО
6072,3,Республика_Бурятия,,Zaigraevskiy,8825412f69fffff,ZAIGRAEVO,ЗАИГРАЕВО
6073,3,Республика_Бурятия,,Zaigraevskiy,88254172b7fffff,ZAIGRAEVO,ЗАИГРАЕВО
6074,3,Республика_Бурятия,,Zaigraevskiy,88254120ddfffff,ZAIGRAEVO,ЗАИГРАЕВО
6075,3,Республика_Бурятия,,Zaigraevskiy,88254122c3fffff,ZAIGRAEVO,ЗАИГРАЕВО
6076,3,Республика_Бурятия,,Zaigraevskiy,88254106b9fffff,ZAIGRAEVO,ЗАИГРАЕВО
6077,3,Республика_Бурятия,,Zaigraevskiy,88254cc9e1fffff,ZAIGRAEVO,ЗАИГРАЕВО
6078,3,Республика_Бурятия,,Zaigraevskiy,88254116cbfffff,ZAIGRAEVO,ЗАИГРАЕВО
6079,3,Республика_Бурятия,,Zaigraevskiy,88256a690dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6080,3,Республика_Бурятия,,Zaigraevskiy,882541b1b3fffff,ZAIGRAEVO,ЗАИГРАЕВО
6081,3,Республика_Бурятия,,Zaigraevskiy,88254114edfffff,ZAIGRAEVO,ЗАИГРАЕВО
6082,3,Республика_Бурятия,,Zaigraevskiy,88254106ddfffff,ZAIGRAEVO,ЗАИГРАЕВО
6083,3,Республика_Бурятия,,Zaigraevskiy,882541026dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6084,3,Республика_Бурятия,,Zaigraevskiy,882541b755fffff,ZAIGRAEVO,ЗАИГРАЕВО
6085,3,Республика_Бурятия,,Zaigraevskiy,88254c54a5fffff,ZAIGRAEVO,ЗАИГРАЕВО
6086,3,Республика_Бурятия,,Zaigraevskiy,882541390dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6087,3,Республика_Бурятия,,Zaigraevskiy,882541b8c9fffff,ZAIGRAEVO,ЗАИГРАЕВО
6088,3,Республика_Бурятия,,Zaigraevskiy,882541ba43fffff,ZAIGRAEVO,ЗАИГРАЕВО
6089,3,Республика_Бурятия,,Zaigraevskiy,8825411133fffff,ZAIGRAEVO,ЗАИГРАЕВО
6090,3,Республика_Бурятия,,Zaigraevskiy,8825412627fffff,ZAIGRAEVO,ЗАИГРАЕВО
6091,3,Республика_Бурятия,,Zaigraevskiy,8825410245fffff,ZAIGRAEVO,ЗАИГРАЕВО
6092,3,Республика_Бурятия,,Zaigraevskiy,882541aee9fffff,ZAIGRAEVO,ЗАИГРАЕВО
6093,3,Республика_Бурятия,,Zaigraevskiy,8825412ae7fffff,ZAIGRAEVO,ЗАИГРАЕВО
6094,3,Республика_Бурятия,,Zaigraevskiy,8825417a0dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6095,3,Республика_Бурятия,,Zaigraevskiy,88254132d7fffff,ZAIGRAEVO,ЗАИГРАЕВО
6096,3,Республика_Бурятия,,Zaigraevskiy,882541add3fffff,ZAIGRAEVO,ЗАИГРАЕВО
6097,3,Республика_Бурятия,,Zaigraevskiy,88254c5235fffff,ZAIGRAEVO,ЗАИГРАЕВО
6098,3,Республика_Бурятия,,Zaigraevskiy,882541bb19fffff,ZAIGRAEVO,ЗАИГРАЕВО
6099,3,Республика_Бурятия,,Zaigraevskiy,88254184d1fffff,ZAIGRAEVO,ЗАИГРАЕВО
6100,3,Республика_Бурятия,,Zaigraevskiy,88254c474dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6101,3,Республика_Бурятия,,Zaigraevskiy,88254ccd21fffff,ZAIGRAEVO,ЗАИГРАЕВО
6102,3,Республика_Бурятия,,Zaigraevskiy,8825417333fffff,ZAIGRAEVO,ЗАИГРАЕВО
6103,3,Республика_Бурятия,,Zaigraevskiy,8825411a3dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6104,3,Республика_Бурятия,,Zaigraevskiy,8825411363fffff,ZAIGRAEVO,ЗАИГРАЕВО
6105,3,Республика_Бурятия,,Zaigraevskiy,8825412711fffff,ZAIGRAEVO,ЗАИГРАЕВО
6106,3,Республика_Бурятия,,Zaigraevskiy,88254121e5fffff,ZAIGRAEVO,ЗАИГРАЕВО
6107,3,Республика_Бурятия,,Zaigraevskiy,8825410765fffff,ZAIGRAEVO,ЗАИГРАЕВО
6108,3,Республика_Бурятия,,Zaigraevskiy,8825412dd7fffff,ZAIGRAEVO,ЗАИГРАЕВО
6109,3,Республика_Бурятия,,Zaigraevskiy,88254c55d5fffff,ZAIGRAEVO,ЗАИГРАЕВО
6110,3,Республика_Бурятия,,Zaigraevskiy,88254c4a6bfffff,ZAIGRAEVO,ЗАИГРАЕВО
6111,3,Республика_Бурятия,,Zaigraevskiy,882541775dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6112,3,Республика_Бурятия,,Zaigraevskiy,8825413225fffff,ZAIGRAEVO,ЗАИГРАЕВО
6113,3,Республика_Бурятия,,Zaigraevskiy,8825410c01fffff,ZAIGRAEVO,ЗАИГРАЕВО
6114,3,Республика_Бурятия,,Zaigraevskiy,8825411583fffff,ZAIGRAEVO,ЗАИГРАЕВО
6115,3,Республика_Бурятия,,Zaigraevskiy,8825410eedfffff,ZAIGRAEVO,ЗАИГРАЕВО
6116,3,Республика_Бурятия,,Zaigraevskiy,882541309dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6117,3,Республика_Бурятия,,Zaigraevskiy,88254c595dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6118,3,Республика_Бурятия,,Zaigraevskiy,8825412561fffff,ZAIGRAEVO,ЗАИГРАЕВО
6119,3,Республика_Бурятия,,Zaigraevskiy,882541a0a3fffff,ZAIGRAEVO,ЗАИГРАЕВО
6120,3,Республика_Бурятия,,Zaigraevskiy,8825412f11fffff,ZAIGRAEVO,ЗАИГРАЕВО
6121,3,Республика_Бурятия,,Zaigraevskiy,882541c6abfffff,ZAIGRAEVO,ЗАИГРАЕВО
6122,3,Республика_Бурятия,,Zaigraevskiy,8825412db5fffff,ZAIGRAEVO,ЗАИГРАЕВО
6123,3,Республика_Бурятия,,Zaigraevskiy,882541b06bfffff,ZAIGRAEVO,ЗАИГРАЕВО
6124,3,Республика_Бурятия,,Zaigraevskiy,88254102c1fffff,ZAIGRAEVO,ЗАИГРАЕВО
6125,3,Республика_Бурятия,,Zaigraevskiy,8825410e47fffff,ZAIGRAEVO,ЗАИГРАЕВО
6126,3,Республика_Бурятия,,Zaigraevskiy,88254110c3fffff,ZAIGRAEVO,ЗАИГРАЕВО
6127,3,Республика_Бурятия,,Zaigraevskiy,882541b921fffff,ZAIGRAEVO,ЗАИГРАЕВО
6128,3,Республика_Бурятия,,Zaigraevskiy,882541b4a7fffff,ZAIGRAEVO,ЗАИГРАЕВО
6129,3,Республика_Бурятия,,Zaigraevskiy,882541c417fffff,ZAIGRAEVO,ЗАИГРАЕВО
6130,3,Республика_Бурятия,,Zaigraevskiy,8825418dc5fffff,ZAIGRAEVO,ЗАИГРАЕВО
6131,3,Республика_Бурятия,,Zaigraevskiy,8825412997fffff,ZAIGRAEVO,ЗАИГРАЕВО
6132,3,Республика_Бурятия,,Zaigraevskiy,8825416499fffff,ZAIGRAEVO,ЗАИГРАЕВО
6133,3,Республика_Бурятия,,Zaigraevskiy,88254ccde1fffff,ZAIGRAEVO,ЗАИГРАЕВО
6134,3,Республика_Бурятия,,Zaigraevskiy,8825413ad5fffff,ZAIGRAEVO,ЗАИГРАЕВО
6135,3,Республика_Бурятия,,Zaigraevskiy,882541b33bfffff,ZAIGRAEVO,ЗАИГРАЕВО
6136,3,Республика_Бурятия,,Zaigraevskiy,88254111d3fffff,ZAIGRAEVO,ЗАИГРАЕВО
6137,3,Республика_Бурятия,,Zaigraevskiy,882541310dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6138,3,Республика_Бурятия,,Zaigraevskiy,8825412ed1fffff,ZAIGRAEVO,ЗАИГРАЕВО
6139,3,Республика_Бурятия,,Zaigraevskiy,8825413041fffff,ZAIGRAEVO,ЗАИГРАЕВО
6140,3,Республика_Бурятия,,Zaigraevskiy,88254c4203fffff,ZAIGRAEVO,ЗАИГРАЕВО
6141,3,Республика_Бурятия,,Zaigraevskiy,88254120c1fffff,ZAIGRAEVO,ЗАИГРАЕВО
6142,3,Республика_Бурятия,,Zaigraevskiy,882541195dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6143,3,Республика_Бурятия,,Zaigraevskiy,8825410461fffff,ZAIGRAEVO,ЗАИГРАЕВО
6144,3,Республика_Бурятия,,Zaigraevskiy,88254c58cdfffff,ZAIGRAEVO,ЗАИГРАЕВО
6145,3,Республика_Бурятия,,Zaigraevskiy,8825410cc7fffff,ZAIGRAEVO,ЗАИГРАЕВО
6146,3,Республика_Бурятия,,Zaigraevskiy,88254c5651fffff,ZAIGRAEVO,ЗАИГРАЕВО
6147,3,Республика_Бурятия,,Zaigraevskiy,88254c554dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6148,3,Республика_Бурятия,,Zaigraevskiy,882541add5fffff,ZAIGRAEVO,ЗАИГРАЕВО
6149,3,Республика_Бурятия,,Zaigraevskiy,8825413b31fffff,ZAIGRAEVO,ЗАИГРАЕВО
6150,3,Республика_Бурятия,,Zaigraevskiy,88254101b3fffff,ZAIGRAEVO,ЗАИГРАЕВО
6151,3,Республика_Бурятия,,Zaigraevskiy,8825416649fffff,ZAIGRAEVO,ЗАИГРАЕВО
6152,3,Республика_Бурятия,,Zaigraevskiy,88254c5a59fffff,ZAIGRAEVO,ЗАИГРАЕВО
6153,3,Республика_Бурятия,,Zaigraevskiy,88254c5adbfffff,ZAIGRAEVO,ЗАИГРАЕВО
6154,3,Республика_Бурятия,,Zaigraevskiy,88254110d7fffff,ZAIGRAEVO,ЗАИГРАЕВО
6155,3,Республика_Бурятия,,Zaigraevskiy,8825417001fffff,ZAIGRAEVO,ЗАИГРАЕВО
6156,3,Республика_Бурятия,,Zaigraevskiy,882541b935fffff,ZAIGRAEVO,ЗАИГРАЕВО
6157,3,Республика_Бурятия,,Zaigraevskiy,8825410715fffff,ZAIGRAEVO,ЗАИГРАЕВО
6158,3,Республика_Бурятия,,Zaigraevskiy,8825411407fffff,ZAIGRAEVO,ЗАИГРАЕВО
6159,3,Республика_Бурятия,,Zaigraevskiy,8825410609fffff,ZAIGRAEVO,ЗАИГРАЕВО
6160,3,Республика_Бурятия,,Zaigraevskiy,88254121ebfffff,ZAIGRAEVO,ЗАИГРАЕВО
6161,3,Республика_Бурятия,,Zaigraevskiy,882541b885fffff,ZAIGRAEVO,ЗАИГРАЕВО
6162,3,Республика_Бурятия,,Zaigraevskiy,882541a169fffff,ZAIGRAEVO,ЗАИГРАЕВО
6163,3,Республика_Бурятия,,Zaigraevskiy,88254c430bfffff,ZAIGRAEVO,ЗАИГРАЕВО
6164,3,Республика_Бурятия,,Zaigraevskiy,8825410217fffff,ZAIGRAEVO,ЗАИГРАЕВО
6165,3,Республика_Бурятия,,Zaigraevskiy,8825410d2dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6166,3,Республика_Бурятия,,Zaigraevskiy,882541ce05fffff,ZAIGRAEVO,ЗАИГРАЕВО
6167,3,Республика_Бурятия,,Zaigraevskiy,88254c56cbfffff,ZAIGRAEVO,ЗАИГРАЕВО
6168,3,Республика_Бурятия,,Zaigraevskiy,88254c4017fffff,ZAIGRAEVO,ЗАИГРАЕВО
6169,3,Республика_Бурятия,,Zaigraevskiy,88254c508dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6170,3,Республика_Бурятия,,Zaigraevskiy,8825417101fffff,ZAIGRAEVO,ЗАИГРАЕВО
6171,3,Республика_Бурятия,,Zaigraevskiy,882541303dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6172,3,Республика_Бурятия,,Zaigraevskiy,88254131cbfffff,ZAIGRAEVO,ЗАИГРАЕВО
6173,3,Республика_Бурятия,,Zaigraevskiy,88254c58bdfffff,ZAIGRAEVO,ЗАИГРАЕВО
6174,3,Республика_Бурятия,,Zaigraevskiy,88256a4d81fffff,ZAIGRAEVO,ЗАИГРАЕВО
6175,3,Республика_Бурятия,,Zaigraevskiy,8825410dddfffff,ZAIGRAEVO,ЗАИГРАЕВО
6176,3,Республика_Бурятия,,Zaigraevskiy,882541b2adfffff,ZAIGRAEVO,ЗАИГРАЕВО
6177,3,Республика_Бурятия,,Zaigraevskiy,882541b829fffff,ZAIGRAEVO,ЗАИГРАЕВО
6178,3,Республика_Бурятия,,Zaigraevskiy,8825413567fffff,ZAIGRAEVO,ЗАИГРАЕВО
6179,3,Республика_Бурятия,,Zaigraevskiy,8825410065fffff,ZAIGRAEVO,ЗАИГРАЕВО
6180,3,Республика_Бурятия,,Zaigraevskiy,882541af25fffff,ZAIGRAEVO,ЗАИГРАЕВО
6181,3,Республика_Бурятия,,Zaigraevskiy,882541b46dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6182,3,Республика_Бурятия,,Zaigraevskiy,88254cc93dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6183,3,Республика_Бурятия,,Zaigraevskiy,882541a639fffff,ZAIGRAEVO,ЗАИГРАЕВО
6184,3,Республика_Бурятия,,Zaigraevskiy,882541a74dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6185,3,Республика_Бурятия,,Zaigraevskiy,8825417a97fffff,ZAIGRAEVO,ЗАИГРАЕВО
6186,3,Республика_Бурятия,,Zaigraevskiy,8825412643fffff,ZAIGRAEVO,ЗАИГРАЕВО
6187,3,Республика_Бурятия,,Zaigraevskiy,88254130d9fffff,ZAIGRAEVO,ЗАИГРАЕВО
6188,3,Республика_Бурятия,,Zaigraevskiy,8825410f37fffff,ZAIGRAEVO,ЗАИГРАЕВО
6189,3,Республика_Бурятия,,Zaigraevskiy,882541223dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6190,3,Республика_Бурятия,,Zaigraevskiy,8825411047fffff,ZAIGRAEVO,ЗАИГРАЕВО
6191,3,Республика_Бурятия,,Zaigraevskiy,88254c5717fffff,ZAIGRAEVO,ЗАИГРАЕВО
6192,3,Республика_Бурятия,,Zaigraevskiy,8825418c99fffff,ZAIGRAEVO,ЗАИГРАЕВО
6193,3,Республика_Бурятия,,Zaigraevskiy,88254132b5fffff,ZAIGRAEVO,ЗАИГРАЕВО
6194,3,Республика_Бурятия,,Zaigraevskiy,882541b567fffff,ZAIGRAEVO,ЗАИГРАЕВО
6195,3,Республика_Бурятия,,Zaigraevskiy,8825410819fffff,ZAIGRAEVO,ЗАИГРАЕВО
6196,3,Республика_Бурятия,,Zaigraevskiy,88254c5333fffff,ZAIGRAEVO,ЗАИГРАЕВО
6197,3,Республика_Бурятия,,Zaigraevskiy,882541a8cdfffff,ZAIGRAEVO,ЗАИГРАЕВО
6198,3,Республика_Бурятия,,Zaigraevskiy,8825412749fffff,ZAIGRAEVO,ЗАИГРАЕВО
6199,3,Республика_Бурятия,,Zaigraevskiy,88254c5a91fffff,ZAIGRAEVO,ЗАИГРАЕВО
6200,3,Республика_Бурятия,,Zaigraevskiy,88254c55e5fffff,ZAIGRAEVO,ЗАИГРАЕВО
6201,3,Республика_Бурятия,,Zaigraevskiy,882541024dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6202,3,Республика_Бурятия,,Zaigraevskiy,8825412d1bfffff,ZAIGRAEVO,ЗАИГРАЕВО
6203,3,Республика_Бурятия,,Zaigraevskiy,8825412d43fffff,ZAIGRAEVO,ЗАИГРАЕВО
6204,3,Республика_Бурятия,,Zaigraevskiy,8825416247fffff,ZAIGRAEVO,ЗАИГРАЕВО
6205,3,Республика_Бурятия,,Zaigraevskiy,88254115d9fffff,ZAIGRAEVO,ЗАИГРАЕВО
6206,3,Республика_Бурятия,,Zaigraevskiy,88254e902bfffff,ZAIGRAEVO,ЗАИГРАЕВО
6207,3,Республика_Бурятия,,Zaigraevskiy,88254c546dfffff,ZAIGRAEVO,ЗАИГРАЕВО
6208,3,Республика_Бурятия,,Zaigraevskiy,8825410ab9fffff,ZAIGRAEVO,ЗАИГРАЕВО
6209,3,Республика_Бурятия,,Zaigraevskiy,8825410733fffff,ZAIGRAEVO,ЗАИГРАЕВО
6210,3,Республика_Бурятия,,Zaigraevskiy,8825411769fffff,ZAIGRAEVO,ЗАИГРАЕВО
6211,3,Республика_Бурятия,,Zaigraevskiy,8825410743fffff,ZAIGRAEVO,ЗАИГРАЕВО
6212,3,Республика_Бурятия,,Zaigraevskiy,882541b751fffff,ZAIGRAEVO,ЗАИГРАЕВО
