,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1657,5,Республика_Дагестан,,Rutul'skiy,882c0d4553fffff,RUTUL,РУТУЛ
1658,5,Республика_Дагестан,,Rutul'skiy,882c0dce89fffff,RUTUL,РУТУЛ
1659,5,Республика_Дагестан,,Rutul'skiy,882c0d54d3fffff,RUTUL,РУТУЛ
1660,5,Республика_Дагестан,,Rutul'skiy,882c0d7855fffff,RUTUL,РУТУЛ
1661,5,Республика_Дагестан,,Rutul'skiy,882c0d4d21fffff,RUTUL,РУТУЛ
1662,5,Республика_Дагестан,,Rutul'skiy,882c0d4e53fffff,RUTUL,РУТУЛ
1663,5,Республика_Дагестан,,Rutul'skiy,882c0d4569fffff,RUTUL,РУТУЛ
1664,5,Республика_Дагестан,,Rutul'skiy,882c0d44c3fffff,RUTUL,РУТУЛ
1665,5,Республика_Дагестан,,Rutul'skiy,882c0d7a9dfffff,RUTUL,РУТУЛ
1666,5,Республика_Дагестан,,Rutul'skiy,882c0d4ca7fffff,RUTUL,РУТУЛ
1667,5,Республика_Дагестан,,Rutul'skiy,882c0dc4b3fffff,RUTUL,РУТУЛ
1668,5,Республика_Дагестан,,Rutul'skiy,882c0d180bfffff,RUTUL,РУТУЛ
1669,5,Республика_Дагестан,,Rutul'skiy,882c0d1a63fffff,RUTUL,РУТУЛ
1670,5,Республика_Дагестан,,Rutul'skiy,882c0d5697fffff,RUTUL,РУТУЛ
1671,5,Республика_Дагестан,,Rutul'skiy,882c0d196dfffff,RUTUL,РУТУЛ
1672,5,Республика_Дагестан,,Rutul'skiy,882c0d4e99fffff,RUTUL,РУТУЛ
1673,5,Республика_Дагестан,,Rutul'skiy,882c0d1a4dfffff,RUTUL,РУТУЛ
1674,5,Республика_Дагестан,,Rutul'skiy,882c0d7aabfffff,RUTUL,РУТУЛ
1675,5,Республика_Дагестан,,Rutul'skiy,882c0d44abfffff,RUTUL,РУТУЛ
1676,5,Республика_Дагестан,,Rutul'skiy,882c0d4d29fffff,RUTUL,РУТУЛ
1677,5,Республика_Дагестан,,Rutul'skiy,882c0d79b9fffff,RUTUL,РУТУЛ
1678,5,Республика_Дагестан,,Rutul'skiy,882c0d0ad9fffff,RUTUL,РУТУЛ
1679,5,Республика_Дагестан,,Rutul'skiy,882c0d476dfffff,RUTUL,РУТУЛ
1680,5,Республика_Дагестан,,Rutul'skiy,882c0d4755fffff,RUTUL,РУТУЛ
1681,5,Республика_Дагестан,,Rutul'skiy,882c0d7833fffff,RUTUL,РУТУЛ
1682,5,Республика_Дагестан,,Rutul'skiy,882c08b719fffff,RUTUL,РУТУЛ
1683,5,Республика_Дагестан,,Rutul'skiy,882c0d540dfffff,RUTUL,РУТУЛ
1684,5,Республика_Дагестан,,Rutul'skiy,882c0d7947fffff,RUTUL,РУТУЛ
1685,5,Республика_Дагестан,,Rutul'skiy,882c0d1909fffff,RUTUL,РУТУЛ
1686,5,Республика_Дагестан,,Rutul'skiy,882c08b289fffff,RUTUL,РУТУЛ
1687,5,Республика_Дагестан,,Rutul'skiy,882c0d7185fffff,RUTUL,РУТУЛ
1688,5,Республика_Дагестан,,Rutul'skiy,882c0d0f63fffff,RUTUL,РУТУЛ
1689,5,Республика_Дагестан,,Rutul'skiy,882c0d46d5fffff,RUTUL,РУТУЛ
1690,5,Республика_Дагестан,,Rutul'skiy,882c0d084dfffff,RUTUL,РУТУЛ
1691,5,Республика_Дагестан,,Rutul'skiy,882c0d4c15fffff,RUTUL,РУТУЛ
1692,5,Республика_Дагестан,,Rutul'skiy,882c0d7a8dfffff,RUTUL,РУТУЛ
1693,5,Республика_Дагестан,,Rutul'skiy,882c0dc463fffff,RUTUL,РУТУЛ
1694,5,Республика_Дагестан,,Rutul'skiy,882c0d0ae5fffff,RUTUL,РУТУЛ
1695,5,Республика_Дагестан,,Rutul'skiy,882c0d1a6bfffff,RUTUL,РУТУЛ
1696,5,Республика_Дагестан,,Rutul'skiy,882c0d55d3fffff,RUTUL,РУТУЛ
1697,5,Республика_Дагестан,,Rutul'skiy,882c0d5501fffff,RUTUL,РУТУЛ
1698,5,Республика_Дагестан,,Rutul'skiy,882c0d08c1fffff,RUTUL,РУТУЛ
1699,5,Республика_Дагестан,,Rutul'skiy,882c0d6b6dfffff,RUTUL,РУТУЛ
1700,5,Республика_Дагестан,,Rutul'skiy,882c0d4f03fffff,RUTUL,РУТУЛ
1701,5,Республика_Дагестан,,Rutul'skiy,882c08b4cbfffff,RUTUL,РУТУЛ
1702,5,Республика_Дагестан,,Rutul'skiy,882c0d4597fffff,RUTUL,РУТУЛ
1703,5,Республика_Дагестан,,Rutul'skiy,882c0d0a41fffff,RUTUL,РУТУЛ
1704,5,Республика_Дагестан,,Rutul'skiy,882c0d1ad9fffff,RUTUL,РУТУЛ
1705,5,Республика_Дагестан,,Rutul'skiy,882c0d575bfffff,RUTUL,РУТУЛ
1706,5,Республика_Дагестан,,Rutul'skiy,882c0d4721fffff,RUTUL,РУТУЛ
1707,5,Республика_Дагестан,,Rutul'skiy,882c08b6c1fffff,RUTUL,РУТУЛ
1708,5,Республика_Дагестан,,Rutul'skiy,882c0d5523fffff,RUTUL,РУТУЛ
1709,5,Республика_Дагестан,,Rutul'skiy,882c0dc5d9fffff,RUTUL,РУТУЛ
1710,5,Республика_Дагестан,,Rutul'skiy,882c0d4757fffff,RUTUL,РУТУЛ
1711,5,Республика_Дагестан,,Rutul'skiy,882c08b69dfffff,RUTUL,РУТУЛ
1712,5,Республика_Дагестан,,Rutul'skiy,882c0d725dfffff,RUTUL,РУТУЛ
1713,5,Республика_Дагестан,,Rutul'skiy,882c0d6a59fffff,RUTUL,РУТУЛ
1714,5,Республика_Дагестан,,Rutul'skiy,882c0dc5d5fffff,RUTUL,РУТУЛ
1715,5,Республика_Дагестан,,Rutul'skiy,882c0d4083fffff,RUTUL,РУТУЛ
1716,5,Республика_Дагестан,,Rutul'skiy,882c0dcc99fffff,RUTUL,РУТУЛ
1717,5,Республика_Дагестан,,Rutul'skiy,882c0d0985fffff,RUTUL,РУТУЛ
1718,5,Республика_Дагестан,,Rutul'skiy,882c0d56d3fffff,RUTUL,РУТУЛ
1719,5,Республика_Дагестан,,Rutul'skiy,882c0dc523fffff,RUTUL,РУТУЛ
1720,5,Республика_Дагестан,,Rutul'skiy,882c0d1a5bfffff,RUTUL,РУТУЛ
1721,5,Республика_Дагестан,,Rutul'skiy,882c0d0aadfffff,RUTUL,РУТУЛ
1722,5,Республика_Дагестан,,Rutul'skiy,882c0d46c7fffff,RUTUL,РУТУЛ
1723,5,Республика_Дагестан,,Rutul'skiy,882c0d4669fffff,RUTUL,РУТУЛ
1724,5,Республика_Дагестан,,Rutul'skiy,882c0d0145fffff,RUTUL,РУТУЛ
1725,5,Республика_Дагестан,,Rutul'skiy,882c0d0aa3fffff,RUTUL,РУТУЛ
1726,5,Республика_Дагестан,,Rutul'skiy,882c0d54a9fffff,RUTUL,РУТУЛ
1727,5,Республика_Дагестан,,Rutul'skiy,882c0d5509fffff,RUTUL,РУТУЛ
1728,5,Республика_Дагестан,,Rutul'skiy,882c0d4601fffff,RUTUL,РУТУЛ
1729,5,Республика_Дагестан,,Rutul'skiy,882c0d0951fffff,RUTUL,РУТУЛ
1730,5,Республика_Дагестан,,Rutul'skiy,882c0d4d17fffff,RUTUL,РУТУЛ
1731,5,Республика_Дагестан,,Rutul'skiy,882c0d7a83fffff,RUTUL,РУТУЛ
1732,5,Республика_Дагестан,,Rutul'skiy,882c08b623fffff,RUTUL,РУТУЛ
1733,5,Республика_Дагестан,,Rutul'skiy,882c0d7253fffff,RUTUL,РУТУЛ
1734,5,Республика_Дагестан,,Rutul'skiy,882c0d4f53fffff,RUTUL,РУТУЛ
1735,5,Республика_Дагестан,,Rutul'skiy,882c0dccd3fffff,RUTUL,РУТУЛ
1736,5,Республика_Дагестан,,Rutul'skiy,882c0d1a67fffff,RUTUL,РУТУЛ
1737,5,Республика_Дагестан,,Rutul'skiy,882c08b41dfffff,RUTUL,РУТУЛ
1738,5,Республика_Дагестан,,Rutul'skiy,882c0d782dfffff,RUTUL,РУТУЛ
1739,5,Республика_Дагестан,,Rutul'skiy,882c0dcee3fffff,RUTUL,РУТУЛ
1740,5,Республика_Дагестан,,Rutul'skiy,882c0d7129fffff,RUTUL,РУТУЛ
1741,5,Республика_Дагестан,,Rutul'skiy,882c0d4c6dfffff,RUTUL,РУТУЛ
1742,5,Республика_Дагестан,,Rutul'skiy,882c0d09c9fffff,RUTUL,РУТУЛ
1743,5,Республика_Дагестан,,Rutul'skiy,882c0d548bfffff,RUTUL,РУТУЛ
1744,5,Республика_Дагестан,,Rutul'skiy,882c08b2c3fffff,RUTUL,РУТУЛ
1745,5,Республика_Дагестан,,Rutul'skiy,882c0d1963fffff,RUTUL,РУТУЛ
1746,5,Республика_Дагестан,,Rutul'skiy,882c0d4655fffff,RUTUL,РУТУЛ
1747,5,Республика_Дагестан,,Rutul'skiy,882c0dc58dfffff,RUTUL,РУТУЛ
1748,5,Республика_Дагестан,,Rutul'skiy,882c0d4c3bfffff,RUTUL,РУТУЛ
1749,5,Республика_Дагестан,,Rutul'skiy,882c0d4c59fffff,RUTUL,РУТУЛ
1750,5,Республика_Дагестан,,Rutul'skiy,882c0d551bfffff,RUTUL,РУТУЛ
1751,5,Республика_Дагестан,,Rutul'skiy,882c0d199dfffff,RUTUL,РУТУЛ
1752,5,Республика_Дагестан,,Rutul'skiy,882c0d44e7fffff,RUTUL,РУТУЛ
1753,5,Республика_Дагестан,,Rutul'skiy,882c0d5555fffff,RUTUL,РУТУЛ
1754,5,Республика_Дагестан,,Rutul'skiy,882c0d1a2dfffff,RUTUL,РУТУЛ
1755,5,Республика_Дагестан,,Rutul'skiy,882c0d4581fffff,RUTUL,РУТУЛ
1756,5,Республика_Дагестан,,Rutul'skiy,882c0d0a61fffff,RUTUL,РУТУЛ
1757,5,Республика_Дагестан,,Rutul'skiy,882c0d7189fffff,RUTUL,РУТУЛ
1758,5,Республика_Дагестан,,Rutul'skiy,882c0d79a9fffff,RUTUL,РУТУЛ
1759,5,Республика_Дагестан,,Rutul'skiy,882c0d712bfffff,RUTUL,РУТУЛ
1760,5,Республика_Дагестан,,Rutul'skiy,882c0d46e7fffff,RUTUL,РУТУЛ
1761,5,Республика_Дагестан,,Rutul'skiy,882c08b6e1fffff,RUTUL,РУТУЛ
1762,5,Республика_Дагестан,,Rutul'skiy,882c0d4499fffff,RUTUL,РУТУЛ
1763,5,Республика_Дагестан,,Rutul'skiy,882c0d1b53fffff,RUTUL,РУТУЛ
1764,5,Республика_Дагестан,,Rutul'skiy,882c0d45d1fffff,RUTUL,РУТУЛ
1765,5,Республика_Дагестан,,Rutul'skiy,882c0d4583fffff,RUTUL,РУТУЛ
1766,5,Республика_Дагестан,,Rutul'skiy,882c0d4637fffff,RUTUL,РУТУЛ
1767,5,Республика_Дагестан,,Rutul'skiy,882c0dcebbfffff,RUTUL,РУТУЛ
1768,5,Республика_Дагестан,,Rutul'skiy,882c0dc505fffff,RUTUL,РУТУЛ
1769,5,Республика_Дагестан,,Rutul'skiy,882c0dc507fffff,RUTUL,РУТУЛ
1770,5,Республика_Дагестан,,Rutul'skiy,882c0d6a4bfffff,RUTUL,РУТУЛ
1771,5,Республика_Дагестан,,Rutul'skiy,882c0dceb1fffff,RUTUL,РУТУЛ
1772,5,Республика_Дагестан,,Rutul'skiy,882c0d5517fffff,RUTUL,РУТУЛ
1773,5,Республика_Дагестан,,Rutul'skiy,882c0d700bfffff,RUTUL,РУТУЛ
1774,5,Республика_Дагестан,,Rutul'skiy,882c0d7a2dfffff,RUTUL,РУТУЛ
1775,5,Республика_Дагестан,,Rutul'skiy,882c0d4eebfffff,RUTUL,РУТУЛ
1776,5,Республика_Дагестан,,Rutul'skiy,882c0d08d3fffff,RUTUL,РУТУЛ
1777,5,Республика_Дагестан,,Rutul'skiy,882c0d7b33fffff,RUTUL,РУТУЛ
1778,5,Республика_Дагестан,,Rutul'skiy,882c0d5489fffff,RUTUL,РУТУЛ
1779,5,Республика_Дагестан,,Rutul'skiy,882c0d7b2dfffff,RUTUL,РУТУЛ
1780,5,Республика_Дагестан,,Rutul'skiy,882c0d014dfffff,RUTUL,РУТУЛ
1781,5,Республика_Дагестан,,Rutul'skiy,882c0d71e5fffff,RUTUL,РУТУЛ
1782,5,Республика_Дагестан,,Rutul'skiy,882c0d72abfffff,RUTUL,РУТУЛ
1783,5,Республика_Дагестан,,Rutul'skiy,882c0d4485fffff,RUTUL,РУТУЛ
1784,5,Республика_Дагестан,,Rutul'skiy,882c0d55a3fffff,RUTUL,РУТУЛ
1785,5,Республика_Дагестан,,Rutul'skiy,882c0d4e0bfffff,RUTUL,РУТУЛ
1786,5,Республика_Дагестан,,Rutul'skiy,882c0d7a17fffff,RUTUL,РУТУЛ
1787,5,Республика_Дагестан,,Rutul'skiy,882c0d713dfffff,RUTUL,РУТУЛ
1788,5,Республика_Дагестан,,Rutul'skiy,882c0dc5d7fffff,RUTUL,РУТУЛ
1789,5,Республика_Дагестан,,Rutul'skiy,882c0dceb5fffff,RUTUL,РУТУЛ
1790,5,Республика_Дагестан,,Rutul'skiy,882c0d08e3fffff,RUTUL,РУТУЛ
1791,5,Республика_Дагестан,,Rutul'skiy,882c0dced1fffff,RUTUL,РУТУЛ
1792,5,Республика_Дагестан,,Rutul'skiy,882c0d0b51fffff,RUTUL,РУТУЛ
1793,5,Республика_Дагестан,,Rutul'skiy,882c0d19dbfffff,RUTUL,РУТУЛ
1794,5,Республика_Дагестан,,Rutul'skiy,882c0d7b59fffff,RUTUL,РУТУЛ
1795,5,Республика_Дагестан,,Rutul'skiy,882c0d441dfffff,RUTUL,РУТУЛ
1796,5,Республика_Дагестан,,Rutul'skiy,882c0d19bdfffff,RUTUL,РУТУЛ
1797,5,Республика_Дагестан,,Rutul'skiy,882c0d7a49fffff,RUTUL,РУТУЛ
1798,5,Республика_Дагестан,,Rutul'skiy,882c0dc599fffff,RUTUL,РУТУЛ
1799,5,Республика_Дагестан,,Rutul'skiy,882c0d0aa7fffff,RUTUL,РУТУЛ
1800,5,Республика_Дагестан,,Rutul'skiy,882c0d712dfffff,RUTUL,РУТУЛ
1801,5,Республика_Дагестан,,Rutul'skiy,882c0d5685fffff,RUTUL,РУТУЛ
1802,5,Республика_Дагестан,,Rutul'skiy,882c0d1b0dfffff,RUTUL,РУТУЛ
1803,5,Республика_Дагестан,,Rutul'skiy,882c0d4457fffff,RUTUL,РУТУЛ
1804,5,Республика_Дагестан,,Rutul'skiy,882c0d7a41fffff,RUTUL,РУТУЛ
1805,5,Республика_Дагестан,,Rutul'skiy,882c0d5469fffff,RUTUL,РУТУЛ
1806,5,Республика_Дагестан,,Rutul'skiy,882c0d4521fffff,RUTUL,РУТУЛ
1807,5,Республика_Дагестан,,Rutul'skiy,882c0dc553fffff,RUTUL,РУТУЛ
1808,5,Республика_Дагестан,,Rutul'skiy,882c0d6b29fffff,RUTUL,РУТУЛ
1809,5,Республика_Дагестан,,Rutul'skiy,882c0d40bbfffff,RUTUL,РУТУЛ
1810,5,Республика_Дагестан,,Rutul'skiy,882c0d1935fffff,RUTUL,РУТУЛ
1811,5,Республика_Дагестан,,Rutul'skiy,882c0d188dfffff,RUTUL,РУТУЛ
1812,5,Республика_Дагестан,,Rutul'skiy,882c0d4445fffff,RUTUL,РУТУЛ
1813,5,Республика_Дагестан,,Rutul'skiy,882c0d4c2dfffff,RUTUL,РУТУЛ
1814,5,Республика_Дагестан,,Rutul'skiy,882c0d084bfffff,RUTUL,РУТУЛ
1815,5,Республика_Дагестан,,Rutul'skiy,882c0d4cb1fffff,RUTUL,РУТУЛ
1816,5,Республика_Дагестан,,Rutul'skiy,882c08b4c5fffff,RUTUL,РУТУЛ
1817,5,Республика_Дагестан,,Rutul'skiy,882c0dc5ddfffff,RUTUL,РУТУЛ
1818,5,Республика_Дагестан,,Rutul'skiy,882c0d5529fffff,RUTUL,РУТУЛ
1819,5,Республика_Дагестан,,Rutul'skiy,882c0d54b5fffff,RUTUL,РУТУЛ
1820,5,Республика_Дагестан,,Rutul'skiy,882c0d71cbfffff,RUTUL,РУТУЛ
1821,5,Республика_Дагестан,,Rutul'skiy,882c0d012dfffff,RUTUL,РУТУЛ
1822,5,Республика_Дагестан,,Rutul'skiy,882c0d79d3fffff,RUTUL,РУТУЛ
1823,5,Республика_Дагестан,,Rutul'skiy,882c0d1947fffff,RUTUL,РУТУЛ
1824,5,Республика_Дагестан,,Rutul'skiy,882c0d4649fffff,RUTUL,РУТУЛ
1825,5,Республика_Дагестан,,Rutul'skiy,882c0d789dfffff,RUTUL,РУТУЛ
1826,5,Республика_Дагестан,,Rutul'skiy,882c08b4d7fffff,RUTUL,РУТУЛ
1827,5,Республика_Дагестан,,Rutul'skiy,882c0d7ac5fffff,RUTUL,РУТУЛ
1828,5,Республика_Дагестан,,Rutul'skiy,882c0d1b45fffff,RUTUL,РУТУЛ
1829,5,Республика_Дагестан,,Rutul'skiy,882c0d4c09fffff,RUTUL,РУТУЛ
1830,5,Республика_Дагестан,,Rutul'skiy,882c0d46adfffff,RUTUL,РУТУЛ
1831,5,Республика_Дагестан,,Rutul'skiy,882c0d429bfffff,RUTUL,РУТУЛ
1832,5,Республика_Дагестан,,Rutul'skiy,882c08b6bdfffff,RUTUL,РУТУЛ
1833,5,Республика_Дагестан,,Rutul'skiy,882c08b451fffff,RUTUL,РУТУЛ
1834,5,Республика_Дагестан,,Rutul'skiy,882c0d19e5fffff,RUTUL,РУТУЛ
1835,5,Республика_Дагестан,,Rutul'skiy,882c0d0b47fffff,RUTUL,РУТУЛ
1836,5,Республика_Дагестан,,Rutul'skiy,882c0dc4b7fffff,RUTUL,РУТУЛ
1837,5,Республика_Дагестан,,Rutul'skiy,882c0d4ee7fffff,RUTUL,РУТУЛ
1838,5,Республика_Дагестан,,Rutul'skiy,882c0d1b1dfffff,RUTUL,РУТУЛ
1839,5,Республика_Дагестан,,Rutul'skiy,882c0dc527fffff,RUTUL,РУТУЛ
1840,5,Республика_Дагестан,,Rutul'skiy,882c0d19e1fffff,RUTUL,РУТУЛ
1841,5,Республика_Дагестан,,Rutul'skiy,882c0d72a9fffff,RUTUL,РУТУЛ
1842,5,Республика_Дагестан,,Rutul'skiy,882c08b415fffff,RUTUL,РУТУЛ
1843,5,Республика_Дагестан,,Rutul'skiy,882c0d7163fffff,RUTUL,РУТУЛ
1844,5,Республика_Дагестан,,Rutul'skiy,882c0d4537fffff,RUTUL,РУТУЛ
1845,5,Республика_Дагестан,,Rutul'skiy,882c08b687fffff,RUTUL,РУТУЛ
1846,5,Республика_Дагестан,,Rutul'skiy,882c0d4e9dfffff,RUTUL,РУТУЛ
1847,5,Республика_Дагестан,,Rutul'skiy,882c0d0a07fffff,RUTUL,РУТУЛ
1848,5,Республика_Дагестан,,Rutul'skiy,882c0d4695fffff,RUTUL,РУТУЛ
1849,5,Республика_Дагестан,,Rutul'skiy,882c0d78adfffff,RUTUL,РУТУЛ
1850,5,Республика_Дагестан,,Rutul'skiy,882c0dce91fffff,RUTUL,РУТУЛ
1851,5,Республика_Дагестан,,Rutul'skiy,882c0d0843fffff,RUTUL,РУТУЛ
1852,5,Республика_Дагестан,,Rutul'skiy,882c0d4d01fffff,RUTUL,РУТУЛ
1853,5,Республика_Дагестан,,Rutul'skiy,882c0d6a5dfffff,RUTUL,РУТУЛ
1854,5,Республика_Дагестан,,Rutul'skiy,882c0d46b1fffff,RUTUL,РУТУЛ
1855,5,Республика_Дагестан,,Rutul'skiy,882c0d1135fffff,RUTUL,РУТУЛ
1856,5,Республика_Дагестан,,Rutul'skiy,882c0d4cd7fffff,RUTUL,РУТУЛ
1857,5,Республика_Дагестан,,Rutul'skiy,882c0d78e7fffff,RUTUL,РУТУЛ
1858,5,Республика_Дагестан,,Rutul'skiy,882c0d0b6dfffff,RUTUL,РУТУЛ
1859,5,Республика_Дагестан,,Rutul'skiy,882c0d5717fffff,RUTUL,РУТУЛ
1860,5,Республика_Дагестан,,Rutul'skiy,882c0d710bfffff,RUTUL,РУТУЛ
1861,5,Республика_Дагестан,,Rutul'skiy,882c0d46c3fffff,RUTUL,РУТУЛ
1862,5,Республика_Дагестан,,Rutul'skiy,882c0d6a61fffff,RUTUL,РУТУЛ
1863,5,Республика_Дагестан,,Rutul'skiy,882c0d081dfffff,RUTUL,РУТУЛ
1864,5,Республика_Дагестан,,Rutul'skiy,882c0d4da9fffff,RUTUL,РУТУЛ
1865,5,Республика_Дагестан,,Rutul'skiy,882c0d1b39fffff,RUTUL,РУТУЛ
1866,5,Республика_Дагестан,,Rutul'skiy,882c0d4e31fffff,RUTUL,РУТУЛ
1867,5,Республика_Дагестан,,Rutul'skiy,882c0d564bfffff,RUTUL,РУТУЛ
1868,5,Республика_Дагестан,,Rutul'skiy,882c0d4d83fffff,RUTUL,РУТУЛ
1869,5,Республика_Дагестан,,Rutul'skiy,882c0d0b21fffff,RUTUL,РУТУЛ
1870,5,Республика_Дагестан,,Rutul'skiy,882c08b665fffff,RUTUL,РУТУЛ
1871,5,Республика_Дагестан,,Rutul'skiy,882c0dce99fffff,RUTUL,РУТУЛ
1872,5,Республика_Дагестан,,Rutul'skiy,882c0d08e1fffff,RUTUL,РУТУЛ
1873,5,Республика_Дагестан,,Rutul'skiy,882c08b4e9fffff,RUTUL,РУТУЛ
1874,5,Республика_Дагестан,,Rutul'skiy,882c0d7acdfffff,RUTUL,РУТУЛ
1875,5,Республика_Дагестан,,Rutul'skiy,882c0d795bfffff,RUTUL,РУТУЛ
