,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1634,28,Амурская_область,,Konstantinovskiy,881485b451fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1635,28,Амурская_область,,Konstantinovskiy,8814ae7b07fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1636,28,Амурская_область,,Konstantinovskiy,8814ae4b39fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1637,28,Амурская_область,,Konstantinovskiy,88148584d9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1638,28,Амурская_область,,Konstantinovskiy,881485b1bbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1639,28,Амурская_область,,Konstantinovskiy,881485b63dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1640,28,Амурская_область,,Konstantinovskiy,8814ae4821fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1641,28,Амурская_область,,Konstantinovskiy,8814ae7831fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1642,28,Амурская_область,,Konstantinovskiy,881485b83bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1643,28,Амурская_область,,Konstantinovskiy,88148596a1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1644,28,Амурская_область,,Konstantinovskiy,8814859687fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1645,28,Амурская_область,,Konstantinovskiy,881485bb17fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1646,28,Амурская_область,,Konstantinovskiy,8814ae79b5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1647,28,Амурская_область,,Konstantinovskiy,881485b74bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1648,28,Амурская_область,,Konstantinovskiy,881485b457fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1649,28,Амурская_область,,Konstantinovskiy,8814ae4981fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1650,28,Амурская_область,,Konstantinovskiy,881485b84dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1651,28,Амурская_область,,Konstantinovskiy,88148586bbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1652,28,Амурская_область,,Konstantinovskiy,8814ae41dbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1653,28,Амурская_область,,Konstantinovskiy,88148594d3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1654,28,Амурская_область,,Konstantinovskiy,881485a149fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1655,28,Амурская_область,,Konstantinovskiy,881485b489fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1656,28,Амурская_область,,Konstantinovskiy,8814ae49b5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1657,28,Амурская_область,,Konstantinovskiy,881485960dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1658,28,Амурская_область,,Konstantinovskiy,88148580c3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1659,28,Амурская_область,,Konstantinovskiy,88148585b5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1660,28,Амурская_область,,Konstantinovskiy,88148582d3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1661,28,Амурская_область,,Konstantinovskiy,881485b8bdfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1662,28,Амурская_область,,Konstantinovskiy,8814858287fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1663,28,Амурская_область,,Konstantinovskiy,881485b55dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1664,28,Амурская_область,,Konstantinovskiy,881485b4d1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1665,28,Амурская_область,,Konstantinovskiy,8814859693fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1666,28,Амурская_область,,Konstantinovskiy,881485b559fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1667,28,Амурская_область,,Konstantinovskiy,8814858561fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1668,28,Амурская_область,,Konstantinovskiy,881485954bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1669,28,Амурская_область,,Konstantinovskiy,8814ae4d01fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1670,28,Амурская_область,,Konstantinovskiy,881485b2c7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1671,28,Амурская_область,,Konstantinovskiy,8814ae49d1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1672,28,Амурская_область,,Konstantinovskiy,88148585e9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1673,28,Амурская_область,,Konstantinovskiy,8814ae7b2bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1674,28,Амурская_область,,Konstantinovskiy,8814ae4ce1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1675,28,Амурская_область,,Konstantinovskiy,8814ae4c0bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1676,28,Амурская_область,,Konstantinovskiy,88148586dbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1677,28,Амурская_область,,Konstantinovskiy,88148585e7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1678,28,Амурская_область,,Konstantinovskiy,8814ae7b1dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1679,28,Амурская_область,,Konstantinovskiy,881485b45dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1680,28,Амурская_область,,Konstantinovskiy,8814ae6b69fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1681,28,Амурская_область,,Konstantinovskiy,881485b6bdfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1682,28,Амурская_область,,Konstantinovskiy,881485b637fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1683,28,Амурская_область,,Konstantinovskiy,88148585c5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1684,28,Амурская_область,,Konstantinovskiy,8814858455fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1685,28,Амурская_область,,Konstantinovskiy,881485b4b9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1686,28,Амурская_область,,Konstantinovskiy,881485ba49fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1687,28,Амурская_область,,Konstantinovskiy,8814ae4a81fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1688,28,Амурская_область,,Konstantinovskiy,8814ae4d31fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1689,28,Амурская_область,,Konstantinovskiy,8814ae4ed1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1690,28,Амурская_область,,Konstantinovskiy,88148584e3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1691,28,Амурская_область,,Konstantinovskiy,881485b2a7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1692,28,Амурская_область,,Konstantinovskiy,8814ae7839fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1693,28,Амурская_область,,Konstantinovskiy,881485b6b9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1694,28,Амурская_область,,Konstantinovskiy,881485b9dbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1695,28,Амурская_область,,Konstantinovskiy,881485b019fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1696,28,Амурская_область,,Konstantinovskiy,8814ae4d59fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1697,28,Амурская_область,,Konstantinovskiy,8814ae4dddfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1698,28,Амурская_область,,Konstantinovskiy,88148580b3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1699,28,Амурская_область,,Konstantinovskiy,881485b88dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1700,28,Амурская_область,,Konstantinovskiy,881485b023fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1701,28,Амурская_область,,Konstantinovskiy,881485b359fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1702,28,Амурская_область,,Konstantinovskiy,8814ae4983fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1703,28,Амурская_область,,Konstantinovskiy,8814ae4ed7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1704,28,Амурская_область,,Konstantinovskiy,881485b2b7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1705,28,Амурская_область,,Konstantinovskiy,881485b95dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1706,28,Амурская_область,,Konstantinovskiy,881485b62dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1707,28,Амурская_область,,Konstantinovskiy,881485b133fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1708,28,Амурская_область,,Konstantinovskiy,8814ae48a7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1709,28,Амурская_область,,Konstantinovskiy,881485b631fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1710,28,Амурская_область,,Konstantinovskiy,881485b4e5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1711,28,Амурская_область,,Konstantinovskiy,8814ae4889fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1712,28,Амурская_область,,Konstantinovskiy,8814ae4807fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1713,28,Амурская_область,,Konstantinovskiy,8814ae7b3bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1714,28,Амурская_область,,Konstantinovskiy,8814ae78c7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1715,28,Амурская_область,,Konstantinovskiy,8814ae484dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1716,28,Амурская_область,,Konstantinovskiy,8814ae4db7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1717,28,Амурская_область,,Konstantinovskiy,8814858085fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1718,28,Амурская_область,,Konstantinovskiy,8814858417fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1719,28,Амурская_область,,Konstantinovskiy,881485b6c9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1720,28,Амурская_область,,Konstantinovskiy,8814ae4c85fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1721,28,Амурская_область,,Konstantinovskiy,8814858689fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1722,28,Амурская_область,,Konstantinovskiy,881485bad7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1723,28,Амурская_область,,Konstantinovskiy,881485b841fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1724,28,Амурская_область,,Konstantinovskiy,881485b869fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1725,28,Амурская_область,,Konstantinovskiy,881485aa55fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1726,28,Амурская_область,,Konstantinovskiy,881485aa23fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1727,28,Амурская_область,,Konstantinovskiy,8814859713fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1728,28,Амурская_область,,Konstantinovskiy,881485b443fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1729,28,Амурская_область,,Konstantinovskiy,881485bb07fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1730,28,Амурская_область,,Konstantinovskiy,881485973dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1731,28,Амурская_область,,Konstantinovskiy,8814859509fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1732,28,Амурская_область,,Konstantinovskiy,8814ae4f49fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1733,28,Амурская_область,,Konstantinovskiy,881485b653fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1734,28,Амурская_область,,Konstantinovskiy,881485b803fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1735,28,Амурская_область,,Konstantinovskiy,8814ae4991fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1736,28,Амурская_область,,Konstantinovskiy,8814858713fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1737,28,Амурская_область,,Konstantinovskiy,88148596e1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1738,28,Амурская_область,,Konstantinovskiy,881485b0c7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1739,28,Амурская_область,,Konstantinovskiy,8814ae4b29fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1740,28,Амурская_область,,Konstantinovskiy,88148586cbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1741,28,Амурская_область,,Konstantinovskiy,881485b43bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1742,28,Амурская_область,,Konstantinovskiy,8814ae4d9dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1743,28,Амурская_область,,Konstantinovskiy,88148595e1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1744,28,Амурская_область,,Konstantinovskiy,8814ae4f33fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1745,28,Амурская_область,,Konstantinovskiy,881485870dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1746,28,Амурская_область,,Konstantinovskiy,8814ae489bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1747,28,Амурская_область,,Konstantinovskiy,881485a16dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1748,28,Амурская_область,,Konstantinovskiy,881485ba5bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1749,28,Амурская_область,,Konstantinovskiy,88148584a9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1750,28,Амурская_область,,Konstantinovskiy,8814858437fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1751,28,Амурская_область,,Konstantinovskiy,881485b481fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1752,28,Амурская_область,,Konstantinovskiy,881485aa59fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1753,28,Амурская_область,,Konstantinovskiy,8814ae41a5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1754,28,Амурская_область,,Konstantinovskiy,8814ae49ebfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1755,28,Амурская_область,,Konstantinovskiy,8814ae4abdfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1756,28,Амурская_область,,Konstantinovskiy,881485b6e7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1757,28,Амурская_область,,Konstantinovskiy,881485b013fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1758,28,Амурская_область,,Konstantinovskiy,881485a127fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1759,28,Амурская_область,,Konstantinovskiy,8814858645fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1760,28,Амурская_область,,Konstantinovskiy,881485b4e7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1761,28,Амурская_область,,Konstantinovskiy,881485b183fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1762,28,Амурская_область,,Konstantinovskiy,881485b645fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1763,28,Амурская_область,,Konstantinovskiy,88148596a5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1764,28,Амурская_область,,Konstantinovskiy,881485baa9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1765,28,Амурская_область,,Konstantinovskiy,881485b65bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1766,28,Амурская_область,,Konstantinovskiy,88148582dbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1767,28,Амурская_область,,Konstantinovskiy,8814858547fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1768,28,Амурская_область,,Konstantinovskiy,881485b0ddfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1769,28,Амурская_область,,Konstantinovskiy,881485bb1dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1770,28,Амурская_область,,Konstantinovskiy,881485b815fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1771,28,Амурская_область,,Konstantinovskiy,8814858649fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1772,28,Амурская_область,,Konstantinovskiy,88148586ddfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1773,28,Амурская_область,,Konstantinovskiy,8814ae4c51fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1774,28,Амурская_область,,Konstantinovskiy,881485b835fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1775,28,Амурская_область,,Konstantinovskiy,8814859711fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1776,28,Амурская_область,,Konstantinovskiy,8814858761fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1777,28,Амурская_область,,Konstantinovskiy,8814ae4a3bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1778,28,Амурская_область,,Konstantinovskiy,8814ae7911fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1779,28,Амурская_область,,Konstantinovskiy,881485b257fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
1780,28,Амурская_область,,Konstantinovskiy,88148586a5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
