,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
8067,3,Республика_Бурятия,,Kabanskiy,8825450965fffff,KABANSK,КАБАНСК
8068,3,Республика_Бурятия,,Kabanskiy,882542988dfffff,KABANSK,КАБАНСК
8069,3,Республика_Бурятия,,Kabanskiy,882540a24bfffff,KABANSK,КАБАНСК
8070,3,Республика_Бурятия,,Kabanskiy,8825428057fffff,KABANSK,КАБАНСК
8071,3,Республика_Бурятия,,Kabanskiy,8825450c4bfffff,KABANSK,КАБАНСК
8072,3,Республика_Бурятия,,Kabanskiy,882540a1edfffff,KABANSK,КАБАНСК
8073,3,Республика_Бурятия,,Kabanskiy,8825404347fffff,KABANSK,КАБАНСК
8074,3,Республика_Бурятия,,Kabanskiy,8825450de3fffff,KABANSK,КАБАНСК
8075,3,Республика_Бурятия,,Kabanskiy,8825404b53fffff,KABANSK,КАБАНСК
8076,3,Республика_Бурятия,,Kabanskiy,8825463521fffff,KABANSK,КАБАНСК
8077,3,Республика_Бурятия,,Kabanskiy,8825405341fffff,KABANSK,КАБАНСК
8078,3,Республика_Бурятия,,Kabanskiy,882540ad47fffff,KABANSK,КАБАНСК
8079,3,Республика_Бурятия,,Kabanskiy,8825450a63fffff,KABANSK,КАБАНСК
8080,3,Республика_Бурятия,,Kabanskiy,88254676b7fffff,KABANSK,КАБАНСК
8081,3,Республика_Бурятия,,Kabanskiy,8825408dbdfffff,KABANSK,КАБАНСК
8082,3,Республика_Бурятия,,Kabanskiy,8825455a97fffff,KABANSK,КАБАНСК
8083,3,Республика_Бурятия,,Kabanskiy,8825408163fffff,KABANSK,КАБАНСК
8084,3,Республика_Бурятия,,Kabanskiy,882555a1d1fffff,KABANSK,КАБАНСК
8085,3,Республика_Бурятия,,Kabanskiy,8825454abbfffff,KABANSK,КАБАНСК
8086,3,Республика_Бурятия,,Kabanskiy,882540d5a9fffff,KABANSK,КАБАНСК
8087,3,Республика_Бурятия,,Kabanskiy,8825462cbdfffff,KABANSK,КАБАНСК
8088,3,Республика_Бурятия,,Kabanskiy,882546616dfffff,KABANSK,КАБАНСК
8089,3,Республика_Бурятия,,Kabanskiy,8825429ae5fffff,KABANSK,КАБАНСК
8090,3,Республика_Бурятия,,Kabanskiy,8825466c07fffff,KABANSK,КАБАНСК
8091,3,Республика_Бурятия,,Kabanskiy,8825408231fffff,KABANSK,КАБАНСК
8092,3,Республика_Бурятия,,Kabanskiy,88254291ebfffff,KABANSK,КАБАНСК
8093,3,Республика_Бурятия,,Kabanskiy,8825462e31fffff,KABANSK,КАБАНСК
8094,3,Республика_Бурятия,,Kabanskiy,8825404f05fffff,KABANSK,КАБАНСК
8095,3,Республика_Бурятия,,Kabanskiy,8825404133fffff,KABANSK,КАБАНСК
8096,3,Республика_Бурятия,,Kabanskiy,882546788dfffff,KABANSK,КАБАНСК
8097,3,Республика_Бурятия,,Kabanskiy,8825457a95fffff,KABANSK,КАБАНСК
8098,3,Республика_Бурятия,,Kabanskiy,88254555b1fffff,KABANSK,КАБАНСК
8099,3,Республика_Бурятия,,Kabanskiy,8825462609fffff,KABANSK,КАБАНСК
8100,3,Республика_Бурятия,,Kabanskiy,882540c019fffff,KABANSK,КАБАНСК
8101,3,Республика_Бурятия,,Kabanskiy,88254044a9fffff,KABANSK,КАБАНСК
8102,3,Республика_Бурятия,,Kabanskiy,882540c583fffff,KABANSK,КАБАНСК
8103,3,Республика_Бурятия,,Kabanskiy,8825457189fffff,KABANSK,КАБАНСК
8104,3,Республика_Бурятия,,Kabanskiy,8825456209fffff,KABANSK,КАБАНСК
8105,3,Республика_Бурятия,,Kabanskiy,8825467347fffff,KABANSK,КАБАНСК
8106,3,Республика_Бурятия,,Kabanskiy,882540a8e9fffff,KABANSK,КАБАНСК
8107,3,Республика_Бурятия,,Kabanskiy,882540af45fffff,KABANSK,КАБАНСК
8108,3,Республика_Бурятия,,Kabanskiy,88254519e7fffff,KABANSK,КАБАНСК
8109,3,Республика_Бурятия,,Kabanskiy,8825457a13fffff,KABANSK,КАБАНСК
8110,3,Республика_Бурятия,,Kabanskiy,8825466e29fffff,KABANSK,КАБАНСК
8111,3,Республика_Бурятия,,Kabanskiy,8825460d61fffff,KABANSK,КАБАНСК
8112,3,Республика_Бурятия,,Kabanskiy,8825466f51fffff,KABANSK,КАБАНСК
8113,3,Республика_Бурятия,,Kabanskiy,8825408457fffff,KABANSK,КАБАНСК
8114,3,Республика_Бурятия,,Kabanskiy,882540c499fffff,KABANSK,КАБАНСК
8115,3,Республика_Бурятия,,Kabanskiy,8825409009fffff,KABANSK,КАБАНСК
8116,3,Республика_Бурятия,,Kabanskiy,882540474bfffff,KABANSK,КАБАНСК
8117,3,Республика_Бурятия,,Kabanskiy,8825462d37fffff,KABANSK,КАБАНСК
8118,3,Республика_Бурятия,,Kabanskiy,8825409913fffff,KABANSK,КАБАНСК
8119,3,Республика_Бурятия,,Kabanskiy,88254055b9fffff,KABANSK,КАБАНСК
8120,3,Республика_Бурятия,,Kabanskiy,8825460cd1fffff,KABANSK,КАБАНСК
8121,3,Республика_Бурятия,,Kabanskiy,8825408081fffff,KABANSK,КАБАНСК
8122,3,Республика_Бурятия,,Kabanskiy,8825405081fffff,KABANSK,КАБАНСК
8123,3,Республика_Бурятия,,Kabanskiy,8825466305fffff,KABANSK,КАБАНСК
8124,3,Республика_Бурятия,,Kabanskiy,8825409733fffff,KABANSK,КАБАНСК
8125,3,Республика_Бурятия,,Kabanskiy,882546353dfffff,KABANSK,КАБАНСК
8126,3,Республика_Бурятия,,Kabanskiy,8825405763fffff,KABANSK,КАБАНСК
8127,3,Республика_Бурятия,,Kabanskiy,8825408b3bfffff,KABANSK,КАБАНСК
8128,3,Республика_Бурятия,,Kabanskiy,882542866dfffff,KABANSK,КАБАНСК
8129,3,Республика_Бурятия,,Kabanskiy,88254006cdfffff,KABANSK,КАБАНСК
8130,3,Республика_Бурятия,,Kabanskiy,882540aaadfffff,KABANSK,КАБАНСК
8131,3,Республика_Бурятия,,Kabanskiy,882555b095fffff,KABANSK,КАБАНСК
8132,3,Республика_Бурятия,,Kabanskiy,882555a481fffff,KABANSK,КАБАНСК
8133,3,Республика_Бурятия,,Kabanskiy,8825408a4dfffff,KABANSK,КАБАНСК
8134,3,Республика_Бурятия,,Kabanskiy,88254628e9fffff,KABANSK,КАБАНСК
8135,3,Республика_Бурятия,,Kabanskiy,8825454addfffff,KABANSK,КАБАНСК
8136,3,Республика_Бурятия,,Kabanskiy,8825408617fffff,KABANSK,КАБАНСК
8137,3,Республика_Бурятия,,Kabanskiy,882540cc83fffff,KABANSK,КАБАНСК
8138,3,Республика_Бурятия,,Kabanskiy,88254672d3fffff,KABANSK,КАБАНСК
8139,3,Республика_Бурятия,,Kabanskiy,8825401423fffff,KABANSK,КАБАНСК
8140,3,Республика_Бурятия,,Kabanskiy,882540c601fffff,KABANSK,КАБАНСК
8141,3,Республика_Бурятия,,Kabanskiy,8825400b59fffff,KABANSK,КАБАНСК
8142,3,Республика_Бурятия,,Kabanskiy,8825405565fffff,KABANSK,КАБАНСК
8143,3,Республика_Бурятия,,Kabanskiy,8825450e39fffff,KABANSK,КАБАНСК
8144,3,Республика_Бурятия,,Kabanskiy,88254000a9fffff,KABANSK,КАБАНСК
8145,3,Республика_Бурятия,,Kabanskiy,8825466f65fffff,KABANSK,КАБАНСК
8146,3,Республика_Бурятия,,Kabanskiy,882540d541fffff,KABANSK,КАБАНСК
8147,3,Республика_Бурятия,,Kabanskiy,8825450933fffff,KABANSK,КАБАНСК
8148,3,Республика_Бурятия,,Kabanskiy,88254624c7fffff,KABANSK,КАБАНСК
8149,3,Республика_Бурятия,,Kabanskiy,8825466aedfffff,KABANSK,КАБАНСК
8150,3,Республика_Бурятия,,Kabanskiy,8825408143fffff,KABANSK,КАБАНСК
8151,3,Республика_Бурятия,,Kabanskiy,8825457207fffff,KABANSK,КАБАНСК
8152,3,Республика_Бурятия,,Kabanskiy,88254626a5fffff,KABANSK,КАБАНСК
8153,3,Республика_Бурятия,,Kabanskiy,8825400953fffff,KABANSK,КАБАНСК
8154,3,Республика_Бурятия,,Kabanskiy,88254666e5fffff,KABANSK,КАБАНСК
8155,3,Республика_Бурятия,,Kabanskiy,88254541ddfffff,KABANSK,КАБАНСК
8156,3,Республика_Бурятия,,Kabanskiy,88254011dbfffff,KABANSK,КАБАНСК
8157,3,Республика_Бурятия,,Kabanskiy,8825409191fffff,KABANSK,КАБАНСК
8158,3,Республика_Бурятия,,Kabanskiy,8825408d37fffff,KABANSK,КАБАНСК
8159,3,Республика_Бурятия,,Kabanskiy,882540baa9fffff,KABANSK,КАБАНСК
8160,3,Республика_Бурятия,,Kabanskiy,8825466995fffff,KABANSK,КАБАНСК
8161,3,Республика_Бурятия,,Kabanskiy,8825462459fffff,KABANSK,КАБАНСК
8162,3,Республика_Бурятия,,Kabanskiy,8825400299fffff,KABANSK,КАБАНСК
8163,3,Республика_Бурятия,,Kabanskiy,882540b959fffff,KABANSK,КАБАНСК
8164,3,Республика_Бурятия,,Kabanskiy,882540a8ddfffff,KABANSK,КАБАНСК
8165,3,Республика_Бурятия,,Kabanskiy,8825404051fffff,KABANSK,КАБАНСК
8166,3,Республика_Бурятия,,Kabanskiy,8825462421fffff,KABANSK,КАБАНСК
8167,3,Республика_Бурятия,,Kabanskiy,8825463a99fffff,KABANSK,КАБАНСК
8168,3,Республика_Бурятия,,Kabanskiy,88254046c1fffff,KABANSK,КАБАНСК
8169,3,Республика_Бурятия,,Kabanskiy,8825466563fffff,KABANSK,КАБАНСК
8170,3,Республика_Бурятия,,Kabanskiy,882546754bfffff,KABANSK,КАБАНСК
8171,3,Республика_Бурятия,,Kabanskiy,882540aa29fffff,KABANSK,КАБАНСК
8172,3,Республика_Бурятия,,Kabanskiy,8825429301fffff,KABANSK,КАБАНСК
8173,3,Республика_Бурятия,,Kabanskiy,882540995bfffff,KABANSK,КАБАНСК
8174,3,Республика_Бурятия,,Kabanskiy,882555b0a7fffff,KABANSK,КАБАНСК
8175,3,Республика_Бурятия,,Kabanskiy,8825457a67fffff,KABANSK,КАБАНСК
8176,3,Республика_Бурятия,,Kabanskiy,88254508e1fffff,KABANSK,КАБАНСК
8177,3,Республика_Бурятия,,Kabanskiy,8825467757fffff,KABANSK,КАБАНСК
8178,3,Республика_Бурятия,,Kabanskiy,8825405687fffff,KABANSK,КАБАНСК
8179,3,Республика_Бурятия,,Kabanskiy,8825405627fffff,KABANSK,КАБАНСК
8180,3,Республика_Бурятия,,Kabanskiy,8825463197fffff,KABANSK,КАБАНСК
8181,3,Республика_Бурятия,,Kabanskiy,882540cc67fffff,KABANSK,КАБАНСК
8182,3,Республика_Бурятия,,Kabanskiy,88254080cbfffff,KABANSK,КАБАНСК
8183,3,Республика_Бурятия,,Kabanskiy,8825408223fffff,KABANSK,КАБАНСК
8184,3,Республика_Бурятия,,Kabanskiy,882546389dfffff,KABANSK,КАБАНСК
8185,3,Республика_Бурятия,,Kabanskiy,8825467a4bfffff,KABANSK,КАБАНСК
8186,3,Республика_Бурятия,,Kabanskiy,88254644d1fffff,KABANSK,КАБАНСК
8187,3,Республика_Бурятия,,Kabanskiy,8825405547fffff,KABANSK,КАБАНСК
8188,3,Республика_Бурятия,,Kabanskiy,8825455511fffff,KABANSK,КАБАНСК
8189,3,Республика_Бурятия,,Kabanskiy,8825466b03fffff,KABANSK,КАБАНСК
8190,3,Республика_Бурятия,,Kabanskiy,882540c09dfffff,KABANSK,КАБАНСК
8191,3,Республика_Бурятия,,Kabanskiy,882540b957fffff,KABANSK,КАБАНСК
8192,3,Республика_Бурятия,,Kabanskiy,882546648bfffff,KABANSK,КАБАНСК
8193,3,Республика_Бурятия,,Kabanskiy,882540b1d9fffff,KABANSK,КАБАНСК
8194,3,Республика_Бурятия,,Kabanskiy,882540b821fffff,KABANSK,КАБАНСК
8195,3,Республика_Бурятия,,Kabanskiy,882540a801fffff,KABANSK,КАБАНСК
8196,3,Республика_Бурятия,,Kabanskiy,88254010edfffff,KABANSK,КАБАНСК
8197,3,Республика_Бурятия,,Kabanskiy,8825462643fffff,KABANSK,КАБАНСК
8198,3,Республика_Бурятия,,Kabanskiy,882540069bfffff,KABANSK,КАБАНСК
8199,3,Республика_Бурятия,,Kabanskiy,8825457103fffff,KABANSK,КАБАНСК
8200,3,Республика_Бурятия,,Kabanskiy,882540aaa1fffff,KABANSK,КАБАНСК
8201,3,Республика_Бурятия,,Kabanskiy,88254664b1fffff,KABANSK,КАБАНСК
8202,3,Республика_Бурятия,,Kabanskiy,8825408f65fffff,KABANSK,КАБАНСК
8203,3,Республика_Бурятия,,Kabanskiy,88254546c3fffff,KABANSK,КАБАНСК
8204,3,Республика_Бурятия,,Kabanskiy,882546640bfffff,KABANSK,КАБАНСК
8205,3,Республика_Бурятия,,Kabanskiy,88254675ddfffff,KABANSK,КАБАНСК
8206,3,Республика_Бурятия,,Kabanskiy,882540ab4bfffff,KABANSK,КАБАНСК
8207,3,Республика_Бурятия,,Kabanskiy,8825408131fffff,KABANSK,КАБАНСК
8208,3,Республика_Бурятия,,Kabanskiy,88254045c3fffff,KABANSK,КАБАНСК
8209,3,Республика_Бурятия,,Kabanskiy,8825462f51fffff,KABANSK,КАБАНСК
8210,3,Республика_Бурятия,,Kabanskiy,8825404769fffff,KABANSK,КАБАНСК
8211,3,Республика_Бурятия,,Kabanskiy,882540c82dfffff,KABANSK,КАБАНСК
8212,3,Республика_Бурятия,,Kabanskiy,88254555a9fffff,KABANSK,КАБАНСК
8213,3,Республика_Бурятия,,Kabanskiy,88254678b7fffff,KABANSK,КАБАНСК
8214,3,Республика_Бурятия,,Kabanskiy,8825400eebfffff,KABANSK,КАБАНСК
8215,3,Республика_Бурятия,,Kabanskiy,8825466ec3fffff,KABANSK,КАБАНСК
8216,3,Республика_Бурятия,,Kabanskiy,8825450aa9fffff,KABANSK,КАБАНСК
8217,3,Республика_Бурятия,,Kabanskiy,8825404ac7fffff,KABANSK,КАБАНСК
8218,3,Республика_Бурятия,,Kabanskiy,88254059c1fffff,KABANSK,КАБАНСК
8219,3,Республика_Бурятия,,Kabanskiy,8825454237fffff,KABANSK,КАБАНСК
8220,3,Республика_Бурятия,,Kabanskiy,8825466a23fffff,KABANSK,КАБАНСК
8221,3,Республика_Бурятия,,Kabanskiy,8825462a91fffff,KABANSK,КАБАНСК
8222,3,Республика_Бурятия,,Kabanskiy,88254674e7fffff,KABANSK,КАБАНСК
8223,3,Республика_Бурятия,,Kabanskiy,88254010c9fffff,KABANSK,КАБАНСК
8224,3,Республика_Бурятия,,Kabanskiy,8825466025fffff,KABANSK,КАБАНСК
8225,3,Республика_Бурятия,,Kabanskiy,8825450c69fffff,KABANSK,КАБАНСК
8226,3,Республика_Бурятия,,Kabanskiy,8825466017fffff,KABANSK,КАБАНСК
8227,3,Республика_Бурятия,,Kabanskiy,8825408dc7fffff,KABANSK,КАБАНСК
8228,3,Республика_Бурятия,,Kabanskiy,882555a64dfffff,KABANSK,КАБАНСК
8229,3,Республика_Бурятия,,Kabanskiy,8825467627fffff,KABANSK,КАБАНСК
8230,3,Республика_Бурятия,,Kabanskiy,882540563dfffff,KABANSK,КАБАНСК
8231,3,Республика_Бурятия,,Kabanskiy,882540d61bfffff,KABANSK,КАБАНСК
8232,3,Республика_Бурятия,,Kabanskiy,8825462517fffff,KABANSK,КАБАНСК
8233,3,Республика_Бурятия,,Kabanskiy,8825409849fffff,KABANSK,КАБАНСК
8234,3,Республика_Бурятия,,Kabanskiy,8825454f4dfffff,KABANSK,КАБАНСК
8235,3,Республика_Бурятия,,Kabanskiy,882545495dfffff,KABANSK,КАБАНСК
8236,3,Республика_Бурятия,,Kabanskiy,88254571d1fffff,KABANSK,КАБАНСК
8237,3,Республика_Бурятия,,Kabanskiy,88254004c7fffff,KABANSK,КАБАНСК
8238,3,Республика_Бурятия,,Kabanskiy,8825405b47fffff,KABANSK,КАБАНСК
8239,3,Республика_Бурятия,,Kabanskiy,882540042dfffff,KABANSK,КАБАНСК
8240,3,Республика_Бурятия,,Kabanskiy,8825466e89fffff,KABANSK,КАБАНСК
8241,3,Республика_Бурятия,,Kabanskiy,88254542b9fffff,KABANSK,КАБАНСК
8242,3,Республика_Бурятия,,Kabanskiy,8825462a97fffff,KABANSK,КАБАНСК
8243,3,Республика_Бурятия,,Kabanskiy,8825408321fffff,KABANSK,КАБАНСК
8244,3,Республика_Бурятия,,Kabanskiy,882545719dfffff,KABANSK,КАБАНСК
8245,3,Республика_Бурятия,,Kabanskiy,8825408f0dfffff,KABANSK,КАБАНСК
8246,3,Республика_Бурятия,,Kabanskiy,882546393dfffff,KABANSK,КАБАНСК
8247,3,Республика_Бурятия,,Kabanskiy,882555b493fffff,KABANSK,КАБАНСК
8248,3,Республика_Бурятия,,Kabanskiy,88254559d3fffff,KABANSK,КАБАНСК
8249,3,Республика_Бурятия,,Kabanskiy,8825457a47fffff,KABANSK,КАБАНСК
8250,3,Республика_Бурятия,,Kabanskiy,8825462d9dfffff,KABANSK,КАБАНСК
8251,3,Республика_Бурятия,,Kabanskiy,882540ca35fffff,KABANSK,КАБАНСК
