,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2797,28,Амурская_область,,Seryshevskiy,8814ac0897fffff,SERYSHEVO,СЕРЫШЕВО
2798,28,Амурская_область,,Seryshevskiy,8814ac2f6bfffff,SERYSHEVO,СЕРЫШЕВО
2799,28,Амурская_область,,Seryshevskiy,8814ac75adfffff,SERYSHEVO,СЕРЫШЕВО
2800,28,Амурская_область,,Seryshevskiy,8814a89593fffff,SERYSHEVO,СЕРЫШЕВО
2801,28,Амурская_область,,Seryshevskiy,8814a88727fffff,SERYSHEVO,СЕРЫШЕВО
2802,28,Амурская_область,,Seryshevskiy,8814a88537fffff,SERYSHEVO,СЕРЫШЕВО
2803,28,Амурская_область,,Seryshevskiy,8814a888e9fffff,SERYSHEVO,СЕРЫШЕВО
2804,28,Амурская_область,,Seryshevskiy,8814ac3aabfffff,SERYSHEVO,СЕРЫШЕВО
2805,28,Амурская_область,,Seryshevskiy,8814ac6731fffff,SERYSHEVO,СЕРЫШЕВО
2806,28,Амурская_область,,Seryshevskiy,8814a88d09fffff,SERYSHEVO,СЕРЫШЕВО
2807,28,Амурская_область,,Seryshevskiy,8814ac6189fffff,SERYSHEVO,СЕРЫШЕВО
2808,28,Амурская_область,,Seryshevskiy,8814ac6c93fffff,SERYSHEVO,СЕРЫШЕВО
2809,28,Амурская_область,,Seryshevskiy,8814ac7325fffff,SERYSHEVO,СЕРЫШЕВО
2810,28,Амурская_область,,Seryshevskiy,8814ac2937fffff,SERYSHEVO,СЕРЫШЕВО
2811,28,Амурская_область,,Seryshevskiy,8814a8ba29fffff,SERYSHEVO,СЕРЫШЕВО
2812,28,Амурская_область,,Seryshevskiy,8814ac0d11fffff,SERYSHEVO,СЕРЫШЕВО
2813,28,Амурская_область,,Seryshevskiy,8814a89281fffff,SERYSHEVO,СЕРЫШЕВО
2814,28,Амурская_область,,Seryshevskiy,8814ac72ddfffff,SERYSHEVO,СЕРЫШЕВО
2815,28,Амурская_область,,Seryshevskiy,8814ac7695fffff,SERYSHEVO,СЕРЫШЕВО
2816,28,Амурская_область,,Seryshevskiy,8814ac6567fffff,SERYSHEVO,СЕРЫШЕВО
2817,28,Амурская_область,,Seryshevskiy,8814ac21c9fffff,SERYSHEVO,СЕРЫШЕВО
2818,28,Амурская_область,,Seryshevskiy,8814ac283dfffff,SERYSHEVO,СЕРЫШЕВО
2819,28,Амурская_область,,Seryshevskiy,8814a88067fffff,SERYSHEVO,СЕРЫШЕВО
2820,28,Амурская_область,,Seryshevskiy,8814ac243dfffff,SERYSHEVO,СЕРЫШЕВО
2821,28,Амурская_область,,Seryshevskiy,8814ac662dfffff,SERYSHEVO,СЕРЫШЕВО
2822,28,Амурская_область,,Seryshevskiy,8814ac2d9bfffff,SERYSHEVO,СЕРЫШЕВО
2823,28,Амурская_область,,Seryshevskiy,8814ac6245fffff,SERYSHEVO,СЕРЫШЕВО
2824,28,Амурская_область,,Seryshevskiy,8814a89657fffff,SERYSHEVO,СЕРЫШЕВО
2825,28,Амурская_область,,Seryshevskiy,8814a8bb37fffff,SERYSHEVO,СЕРЫШЕВО
2826,28,Амурская_область,,Seryshevskiy,8814ac295bfffff,SERYSHEVO,СЕРЫШЕВО
2827,28,Амурская_область,,Seryshevskiy,8814ac20c7fffff,SERYSHEVO,СЕРЫШЕВО
2828,28,Амурская_область,,Seryshevskiy,8814a8b847fffff,SERYSHEVO,СЕРЫШЕВО
2829,28,Амурская_область,,Seryshevskiy,8814ac0955fffff,SERYSHEVO,СЕРЫШЕВО
2830,28,Амурская_область,,Seryshevskiy,8814ac7201fffff,SERYSHEVO,СЕРЫШЕВО
2831,28,Амурская_область,,Seryshevskiy,8814ac2cddfffff,SERYSHEVO,СЕРЫШЕВО
2832,28,Амурская_область,,Seryshevskiy,8814ac2d2bfffff,SERYSHEVO,СЕРЫШЕВО
2833,28,Амурская_область,,Seryshevskiy,8814ac64adfffff,SERYSHEVO,СЕРЫШЕВО
2834,28,Амурская_область,,Seryshevskiy,8814ac71edfffff,SERYSHEVO,СЕРЫШЕВО
2835,28,Амурская_область,,Seryshevskiy,8814ac0dcdfffff,SERYSHEVO,СЕРЫШЕВО
2836,28,Амурская_область,,Seryshevskiy,8814a896edfffff,SERYSHEVO,СЕРЫШЕВО
2837,28,Амурская_область,,Seryshevskiy,8814a89b15fffff,SERYSHEVO,СЕРЫШЕВО
2838,28,Амурская_область,,Seryshevskiy,8814ac6259fffff,SERYSHEVO,СЕРЫШЕВО
2839,28,Амурская_область,,Seryshevskiy,8814ac7449fffff,SERYSHEVO,СЕРЫШЕВО
2840,28,Амурская_область,,Seryshevskiy,8814ac6547fffff,SERYSHEVO,СЕРЫШЕВО
2841,28,Амурская_область,,Seryshevskiy,8814ac60a1fffff,SERYSHEVO,СЕРЫШЕВО
2842,28,Амурская_область,,Seryshevskiy,8814ac705bfffff,SERYSHEVO,СЕРЫШЕВО
2843,28,Амурская_область,,Seryshevskiy,8814ac7145fffff,SERYSHEVO,СЕРЫШЕВО
2844,28,Амурская_область,,Seryshevskiy,8814a89045fffff,SERYSHEVO,СЕРЫШЕВО
2845,28,Амурская_область,,Seryshevskiy,8814ac6519fffff,SERYSHEVO,СЕРЫШЕВО
2846,28,Амурская_область,,Seryshevskiy,8814ac0867fffff,SERYSHEVO,СЕРЫШЕВО
2847,28,Амурская_область,,Seryshevskiy,8814a891bdfffff,SERYSHEVO,СЕРЫШЕВО
2848,28,Амурская_область,,Seryshevskiy,8814ac2331fffff,SERYSHEVO,СЕРЫШЕВО
2849,28,Амурская_область,,Seryshevskiy,8814a89841fffff,SERYSHEVO,СЕРЫШЕВО
2850,28,Амурская_область,,Seryshevskiy,8814ac6601fffff,SERYSHEVO,СЕРЫШЕВО
2851,28,Амурская_область,,Seryshevskiy,8814ac2a8bfffff,SERYSHEVO,СЕРЫШЕВО
2852,28,Амурская_область,,Seryshevskiy,8814a89139fffff,SERYSHEVO,СЕРЫШЕВО
2853,28,Амурская_область,,Seryshevskiy,8814ac6e41fffff,SERYSHEVO,СЕРЫШЕВО
2854,28,Амурская_область,,Seryshevskiy,8814ac6c33fffff,SERYSHEVO,СЕРЫШЕВО
2855,28,Амурская_область,,Seryshevskiy,8814a896a3fffff,SERYSHEVO,СЕРЫШЕВО
2856,28,Амурская_область,,Seryshevskiy,8814a89553fffff,SERYSHEVO,СЕРЫШЕВО
2857,28,Амурская_область,,Seryshevskiy,8814a88a2bfffff,SERYSHEVO,СЕРЫШЕВО
2858,28,Амурская_область,,Seryshevskiy,8814a88e09fffff,SERYSHEVO,СЕРЫШЕВО
2859,28,Амурская_область,,Seryshevskiy,8814ac0cb1fffff,SERYSHEVO,СЕРЫШЕВО
2860,28,Амурская_область,,Seryshevskiy,8814a89a17fffff,SERYSHEVO,СЕРЫШЕВО
2861,28,Амурская_область,,Seryshevskiy,8814a8866dfffff,SERYSHEVO,СЕРЫШЕВО
2862,28,Амурская_область,,Seryshevskiy,8814ac74dbfffff,SERYSHEVO,СЕРЫШЕВО
2863,28,Амурская_область,,Seryshevskiy,8814a895ebfffff,SERYSHEVO,СЕРЫШЕВО
2864,28,Амурская_область,,Seryshevskiy,8814a88f05fffff,SERYSHEVO,СЕРЫШЕВО
2865,28,Амурская_область,,Seryshevskiy,8814ac768dfffff,SERYSHEVO,СЕРЫШЕВО
2866,28,Амурская_область,,Seryshevskiy,8814ac7515fffff,SERYSHEVO,СЕРЫШЕВО
2867,28,Амурская_область,,Seryshevskiy,8814ac76cbfffff,SERYSHEVO,СЕРЫШЕВО
2868,28,Амурская_область,,Seryshevskiy,8814ac2c83fffff,SERYSHEVO,СЕРЫШЕВО
2869,28,Амурская_область,,Seryshevskiy,8814a8bb5dfffff,SERYSHEVO,СЕРЫШЕВО
2870,28,Амурская_область,,Seryshevskiy,8814a899e9fffff,SERYSHEVO,СЕРЫШЕВО
2871,28,Амурская_область,,Seryshevskiy,8814ac71bdfffff,SERYSHEVO,СЕРЫШЕВО
2872,28,Амурская_область,,Seryshevskiy,8814ac774bfffff,SERYSHEVO,СЕРЫШЕВО
2873,28,Амурская_область,,Seryshevskiy,8814ac72c9fffff,SERYSHEVO,СЕРЫШЕВО
2874,28,Амурская_область,,Seryshevskiy,8814ac71abfffff,SERYSHEVO,СЕРЫШЕВО
2875,28,Амурская_область,,Seryshevskiy,8814ac7509fffff,SERYSHEVO,СЕРЫШЕВО
2876,28,Амурская_область,,Seryshevskiy,8814ac774dfffff,SERYSHEVO,СЕРЫШЕВО
2877,28,Амурская_область,,Seryshevskiy,8814ac090bfffff,SERYSHEVO,СЕРЫШЕВО
2878,28,Амурская_область,,Seryshevskiy,8814ac0d55fffff,SERYSHEVO,СЕРЫШЕВО
2879,28,Амурская_область,,Seryshevskiy,8814ac64a1fffff,SERYSHEVO,СЕРЫШЕВО
2880,28,Амурская_область,,Seryshevskiy,8814ac6617fffff,SERYSHEVO,СЕРЫШЕВО
2881,28,Амурская_область,,Seryshevskiy,8814ac7417fffff,SERYSHEVO,СЕРЫШЕВО
2882,28,Амурская_область,,Seryshevskiy,8814ac244bfffff,SERYSHEVO,СЕРЫШЕВО
2883,28,Амурская_область,,Seryshevskiy,8814ac2dbbfffff,SERYSHEVO,СЕРЫШЕВО
2884,28,Амурская_область,,Seryshevskiy,8814ac7717fffff,SERYSHEVO,СЕРЫШЕВО
2885,28,Амурская_область,,Seryshevskiy,8814a88651fffff,SERYSHEVO,СЕРЫШЕВО
2886,28,Амурская_область,,Seryshevskiy,8814ac2aa5fffff,SERYSHEVO,СЕРЫШЕВО
2887,28,Амурская_область,,Seryshevskiy,8814ac2631fffff,SERYSHEVO,СЕРЫШЕВО
2888,28,Амурская_область,,Seryshevskiy,8814ac21a5fffff,SERYSHEVO,СЕРЫШЕВО
2889,28,Амурская_область,,Seryshevskiy,8814ac7081fffff,SERYSHEVO,СЕРЫШЕВО
2890,28,Амурская_область,,Seryshevskiy,8814ac2535fffff,SERYSHEVO,СЕРЫШЕВО
2891,28,Амурская_область,,Seryshevskiy,8814ac38cdfffff,SERYSHEVO,СЕРЫШЕВО
2892,28,Амурская_область,,Seryshevskiy,8814ac2867fffff,SERYSHEVO,СЕРЫШЕВО
2893,28,Амурская_область,,Seryshevskiy,8814a88203fffff,SERYSHEVO,СЕРЫШЕВО
2894,28,Амурская_область,,Seryshevskiy,8814ac72e1fffff,SERYSHEVO,СЕРЫШЕВО
2895,28,Амурская_область,,Seryshevskiy,8814a881b1fffff,SERYSHEVO,СЕРЫШЕВО
2896,28,Амурская_область,,Seryshevskiy,8814ac46c5fffff,SERYSHEVO,СЕРЫШЕВО
2897,28,Амурская_область,,Seryshevskiy,8814ac7521fffff,SERYSHEVO,СЕРЫШЕВО
2898,28,Амурская_область,,Seryshevskiy,8814a8832dfffff,SERYSHEVO,СЕРЫШЕВО
2899,28,Амурская_область,,Seryshevskiy,8814ac0d0bfffff,SERYSHEVO,СЕРЫШЕВО
2900,28,Амурская_область,,Seryshevskiy,8814ac74c7fffff,SERYSHEVO,СЕРЫШЕВО
2901,28,Амурская_область,,Seryshevskiy,8814ac39b9fffff,SERYSHEVO,СЕРЫШЕВО
2902,28,Амурская_область,,Seryshevskiy,8814a8968bfffff,SERYSHEVO,СЕРЫШЕВО
2903,28,Амурская_область,,Seryshevskiy,8814a88ccdfffff,SERYSHEVO,СЕРЫШЕВО
2904,28,Амурская_область,,Seryshevskiy,8814a8bb2dfffff,SERYSHEVO,СЕРЫШЕВО
2905,28,Амурская_область,,Seryshevskiy,8814ac666bfffff,SERYSHEVO,СЕРЫШЕВО
2906,28,Амурская_область,,Seryshevskiy,8814ac2cbbfffff,SERYSHEVO,СЕРЫШЕВО
2907,28,Амурская_область,,Seryshevskiy,8814a88523fffff,SERYSHEVO,СЕРЫШЕВО
2908,28,Амурская_область,,Seryshevskiy,8814ac3a67fffff,SERYSHEVO,СЕРЫШЕВО
2909,28,Амурская_область,,Seryshevskiy,8814ac2e35fffff,SERYSHEVO,СЕРЫШЕВО
2910,28,Амурская_область,,Seryshevskiy,8814ac673bfffff,SERYSHEVO,СЕРЫШЕВО
2911,28,Амурская_область,,Seryshevskiy,8814ac2c99fffff,SERYSHEVO,СЕРЫШЕВО
2912,28,Амурская_область,,Seryshevskiy,8814ac0c65fffff,SERYSHEVO,СЕРЫШЕВО
2913,28,Амурская_область,,Seryshevskiy,8814a88a8dfffff,SERYSHEVO,СЕРЫШЕВО
2914,28,Амурская_область,,Seryshevskiy,8814ac70dbfffff,SERYSHEVO,СЕРЫШЕВО
2915,28,Амурская_область,,Seryshevskiy,8814ac28d9fffff,SERYSHEVO,СЕРЫШЕВО
2916,28,Амурская_область,,Seryshevskiy,8814ac2a33fffff,SERYSHEVO,СЕРЫШЕВО
2917,28,Амурская_область,,Seryshevskiy,8814a890c7fffff,SERYSHEVO,СЕРЫШЕВО
2918,28,Амурская_область,,Seryshevskiy,8814a891c5fffff,SERYSHEVO,СЕРЫШЕВО
2919,28,Амурская_область,,Seryshevskiy,8814a88a4dfffff,SERYSHEVO,СЕРЫШЕВО
2920,28,Амурская_область,,Seryshevskiy,8814a89827fffff,SERYSHEVO,СЕРЫШЕВО
2921,28,Амурская_область,,Seryshevskiy,8814ac7319fffff,SERYSHEVO,СЕРЫШЕВО
2922,28,Амурская_область,,Seryshevskiy,8814ac3139fffff,SERYSHEVO,СЕРЫШЕВО
2923,28,Амурская_область,,Seryshevskiy,8814a88827fffff,SERYSHEVO,СЕРЫШЕВО
2924,28,Амурская_область,,Seryshevskiy,8814a89b4bfffff,SERYSHEVO,СЕРЫШЕВО
2925,28,Амурская_область,,Seryshevskiy,8814ac2e1dfffff,SERYSHEVO,СЕРЫШЕВО
2926,28,Амурская_область,,Seryshevskiy,8814ac726bfffff,SERYSHEVO,СЕРЫШЕВО
2927,28,Амурская_область,,Seryshevskiy,8814ac6e4dfffff,SERYSHEVO,СЕРЫШЕВО
2928,28,Амурская_область,,Seryshevskiy,8814a88a31fffff,SERYSHEVO,СЕРЫШЕВО
2929,28,Амурская_область,,Seryshevskiy,8814a88ea7fffff,SERYSHEVO,СЕРЫШЕВО
2930,28,Амурская_область,,Seryshevskiy,8814ac62cdfffff,SERYSHEVO,СЕРЫШЕВО
2931,28,Амурская_область,,Seryshevskiy,8814a88ae7fffff,SERYSHEVO,СЕРЫШЕВО
2932,28,Амурская_область,,Seryshevskiy,8814ac6341fffff,SERYSHEVO,СЕРЫШЕВО
2933,28,Амурская_область,,Seryshevskiy,8814a88109fffff,SERYSHEVO,СЕРЫШЕВО
2934,28,Амурская_область,,Seryshevskiy,8814a892b5fffff,SERYSHEVO,СЕРЫШЕВО
2935,28,Амурская_область,,Seryshevskiy,8814ac09abfffff,SERYSHEVO,СЕРЫШЕВО
2936,28,Амурская_область,,Seryshevskiy,8814a89951fffff,SERYSHEVO,СЕРЫШЕВО
2937,28,Амурская_область,,Seryshevskiy,8814a88ee1fffff,SERYSHEVO,СЕРЫШЕВО
2938,28,Амурская_область,,Seryshevskiy,8814ac6ea7fffff,SERYSHEVO,СЕРЫШЕВО
2939,28,Амурская_область,,Seryshevskiy,8814ac2957fffff,SERYSHEVO,СЕРЫШЕВО
2940,28,Амурская_область,,Seryshevskiy,8814ac2547fffff,SERYSHEVO,СЕРЫШЕВО
2941,28,Амурская_область,,Seryshevskiy,8814ac449bfffff,SERYSHEVO,СЕРЫШЕВО
2942,28,Амурская_область,,Seryshevskiy,8814ac75e1fffff,SERYSHEVO,СЕРЫШЕВО
2943,28,Амурская_область,,Seryshevskiy,8814ac22bbfffff,SERYSHEVO,СЕРЫШЕВО
2944,28,Амурская_область,,Seryshevskiy,8814a88125fffff,SERYSHEVO,СЕРЫШЕВО
2945,28,Амурская_область,,Seryshevskiy,8814ac2005fffff,SERYSHEVO,СЕРЫШЕВО
2946,28,Амурская_область,,Seryshevskiy,8814a88f15fffff,SERYSHEVO,СЕРЫШЕВО
2947,28,Амурская_область,,Seryshevskiy,8814ac6eedfffff,SERYSHEVO,СЕРЫШЕВО
2948,28,Амурская_область,,Seryshevskiy,8814ac6cd7fffff,SERYSHEVO,СЕРЫШЕВО
2949,28,Амурская_область,,Seryshevskiy,8814a89663fffff,SERYSHEVO,СЕРЫШЕВО
2950,28,Амурская_область,,Seryshevskiy,8814a88eb7fffff,SERYSHEVO,СЕРЫШЕВО
2951,28,Амурская_область,,Seryshevskiy,8814ac2415fffff,SERYSHEVO,СЕРЫШЕВО
2952,28,Амурская_область,,Seryshevskiy,8814ac2d29fffff,SERYSHEVO,СЕРЫШЕВО
2953,28,Амурская_область,,Seryshevskiy,8814ac75c3fffff,SERYSHEVO,СЕРЫШЕВО
2954,28,Амурская_область,,Seryshevskiy,8814ac0eb3fffff,SERYSHEVO,СЕРЫШЕВО
2955,28,Амурская_область,,Seryshevskiy,8814ac6193fffff,SERYSHEVO,СЕРЫШЕВО
2956,28,Амурская_область,,Seryshevskiy,8814ac2923fffff,SERYSHEVO,СЕРЫШЕВО
2957,28,Амурская_область,,Seryshevskiy,8814ac2553fffff,SERYSHEVO,СЕРЫШЕВО
2958,28,Амурская_область,,Seryshevskiy,8814ac630dfffff,SERYSHEVO,СЕРЫШЕВО
2959,28,Амурская_область,,Seryshevskiy,8814a89155fffff,SERYSHEVO,СЕРЫШЕВО
2960,28,Амурская_область,,Seryshevskiy,8814ac631bfffff,SERYSHEVO,СЕРЫШЕВО
2961,28,Амурская_область,,Seryshevskiy,8814ac3857fffff,SERYSHEVO,СЕРЫШЕВО
2962,28,Амурская_область,,Seryshevskiy,8814a8d633fffff,SERYSHEVO,СЕРЫШЕВО
2963,28,Амурская_область,,Seryshevskiy,8814ac6701fffff,SERYSHEVO,СЕРЫШЕВО
2964,28,Амурская_область,,Seryshevskiy,8814a89153fffff,SERYSHEVO,СЕРЫШЕВО
2965,28,Амурская_область,,Seryshevskiy,8814a89643fffff,SERYSHEVO,СЕРЫШЕВО
2966,28,Амурская_область,,Seryshevskiy,8814a88abdfffff,SERYSHEVO,СЕРЫШЕВО
2967,28,Амурская_область,,Seryshevskiy,8814a89023fffff,SERYSHEVO,СЕРЫШЕВО
2968,28,Амурская_область,,Seryshevskiy,8814ac059bfffff,SERYSHEVO,СЕРЫШЕВО
2969,28,Амурская_область,,Seryshevskiy,8814ac6e89fffff,SERYSHEVO,СЕРЫШЕВО
2970,28,Амурская_область,,Seryshevskiy,8814a8993bfffff,SERYSHEVO,СЕРЫШЕВО
2971,28,Амурская_область,,Seryshevskiy,8814a895a9fffff,SERYSHEVO,СЕРЫШЕВО
2972,28,Амурская_область,,Seryshevskiy,8814a8900dfffff,SERYSHEVO,СЕРЫШЕВО
2973,28,Амурская_область,,Seryshevskiy,8814ac6e2bfffff,SERYSHEVO,СЕРЫШЕВО
2974,28,Амурская_область,,Seryshevskiy,8814ac2137fffff,SERYSHEVO,СЕРЫШЕВО
2975,28,Амурская_область,,Seryshevskiy,8814ac6581fffff,SERYSHEVO,СЕРЫШЕВО
2976,28,Амурская_область,,Seryshevskiy,8814a88167fffff,SERYSHEVO,СЕРЫШЕВО
2977,28,Амурская_область,,Seryshevskiy,8814ac0f31fffff,SERYSHEVO,СЕРЫШЕВО
2978,28,Амурская_область,,Seryshevskiy,8814a882cbfffff,SERYSHEVO,СЕРЫШЕВО
2979,28,Амурская_область,,Seryshevskiy,8814a885c5fffff,SERYSHEVO,СЕРЫШЕВО
2980,28,Амурская_область,,Seryshevskiy,8814a88a53fffff,SERYSHEVO,СЕРЫШЕВО
2981,28,Амурская_область,,Seryshevskiy,8814a89969fffff,SERYSHEVO,СЕРЫШЕВО
2982,28,Амурская_область,,Seryshevskiy,8814ac25e7fffff,SERYSHEVO,СЕРЫШЕВО
2983,28,Амурская_область,,Seryshevskiy,8814ac6709fffff,SERYSHEVO,СЕРЫШЕВО
2984,28,Амурская_область,,Seryshevskiy,8814a8806dfffff,SERYSHEVO,СЕРЫШЕВО
2985,28,Амурская_область,,Seryshevskiy,8814ac392dfffff,SERYSHEVO,СЕРЫШЕВО
2986,28,Амурская_область,,Seryshevskiy,8814a89b5dfffff,SERYSHEVO,СЕРЫШЕВО
2987,28,Амурская_область,,Seryshevskiy,8814a8d6e1fffff,SERYSHEVO,СЕРЫШЕВО
2988,28,Амурская_область,,Seryshevskiy,8814ac098dfffff,SERYSHEVO,СЕРЫШЕВО
2989,28,Амурская_область,,Seryshevskiy,8814ac20b9fffff,SERYSHEVO,СЕРЫШЕВО
2990,28,Амурская_область,,Seryshevskiy,8814ac7a9dfffff,SERYSHEVO,СЕРЫШЕВО
2991,28,Амурская_область,,Seryshevskiy,8814ac2e41fffff,SERYSHEVO,СЕРЫШЕВО
2992,28,Амурская_область,,Seryshevskiy,8814a8823dfffff,SERYSHEVO,СЕРЫШЕВО
2993,28,Амурская_область,,Seryshevskiy,8814a892e7fffff,SERYSHEVO,СЕРЫШЕВО
2994,28,Амурская_область,,Seryshevskiy,8814ac0e55fffff,SERYSHEVO,СЕРЫШЕВО
2995,28,Амурская_область,,Seryshevskiy,8814ac058dfffff,SERYSHEVO,СЕРЫШЕВО
2996,28,Амурская_область,,Seryshevskiy,8814ac61c9fffff,SERYSHEVO,СЕРЫШЕВО
2997,28,Амурская_область,,Seryshevskiy,8814ac399bfffff,SERYSHEVO,СЕРЫШЕВО
2998,28,Амурская_область,,Seryshevskiy,8814ac2949fffff,SERYSHEVO,СЕРЫШЕВО
2999,28,Амурская_область,,Seryshevskiy,8814a895d3fffff,SERYSHEVO,СЕРЫШЕВО
