,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1494,22,Алтайский_край,,El'covskiy,88206da6edfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1495,22,Алтайский_край,,El'covskiy,880b969a41fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1496,22,Алтайский_край,,El'covskiy,880b968647fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1497,22,Алтайский_край,,El'covskiy,88206d26adfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1498,22,Алтайский_край,,El'covskiy,88206d2667fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1499,22,Алтайский_край,,El'covskiy,880b968065fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1500,22,Алтайский_край,,El'covskiy,88206dad35fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1501,22,Алтайский_край,,El'covskiy,88206d36a3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1502,22,Алтайский_край,,El'covskiy,88206d32d7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1503,22,Алтайский_край,,El'covskiy,88206da839fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1504,22,Алтайский_край,,El'covskiy,88206da51dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1505,22,Алтайский_край,,El'covskiy,88206d321dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1506,22,Алтайский_край,,El'covskiy,880b96995dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1507,22,Алтайский_край,,El'covskiy,880b968305fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1508,22,Алтайский_край,,El'covskiy,88206da1abfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1509,22,Алтайский_край,,El'covskiy,880b9690abfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1510,22,Алтайский_край,,El'covskiy,88206da481fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1511,22,Алтайский_край,,El'covskiy,880b969105fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1512,22,Алтайский_край,,El'covskiy,880b9691cdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1513,22,Алтайский_край,,El'covskiy,88206d3751fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1514,22,Алтайский_край,,El'covskiy,880b96828bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1515,22,Алтайский_край,,El'covskiy,88206dad6bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1516,22,Алтайский_край,,El'covskiy,880b968605fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1517,22,Алтайский_край,,El'covskiy,880b969563fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1518,22,Алтайский_край,,El'covskiy,880b96928dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1519,22,Алтайский_край,,El'covskiy,880b969801fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1520,22,Алтайский_край,,El'covskiy,880b969721fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1521,22,Алтайский_край,,El'covskiy,88206d3443fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1522,22,Алтайский_край,,El'covskiy,88206da945fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1523,22,Алтайский_край,,El'covskiy,88206dac51fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1524,22,Алтайский_край,,El'covskiy,88206dac89fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1525,22,Алтайский_край,,El'covskiy,88206dae39fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1526,22,Алтайский_край,,El'covskiy,880b969049fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1527,22,Алтайский_край,,El'covskiy,88206daa61fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1528,22,Алтайский_край,,El'covskiy,880b969849fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1529,22,Алтайский_край,,El'covskiy,880b969237fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1530,22,Алтайский_край,,El'covskiy,880b96820dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1531,22,Алтайский_край,,El'covskiy,880b9682c7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1532,22,Алтайский_край,,El'covskiy,88206d34dbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1533,22,Алтайский_край,,El'covskiy,88206d3407fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1534,22,Алтайский_край,,El'covskiy,88206daae5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1535,22,Алтайский_край,,El'covskiy,88206daee3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1536,22,Алтайский_край,,El'covskiy,88206dad51fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1537,22,Алтайский_край,,El'covskiy,88206d3463fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1538,22,Алтайский_край,,El'covskiy,88206d2441fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1539,22,Алтайский_край,,El'covskiy,880b9692e9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1540,22,Алтайский_край,,El'covskiy,880b9695edfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1541,22,Алтайский_край,,El'covskiy,880b969151fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1542,22,Алтайский_край,,El'covskiy,880b969a2bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1543,22,Алтайский_край,,El'covskiy,88206d3405fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1544,22,Алтайский_край,,El'covskiy,88206dad49fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1545,22,Алтайский_край,,El'covskiy,88206d3507fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1546,22,Алтайский_край,,El'covskiy,880b969535fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1547,22,Алтайский_край,,El'covskiy,88206db8b1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1548,22,Алтайский_край,,El'covskiy,880b968335fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1549,22,Алтайский_край,,El'covskiy,880b968421fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1550,22,Алтайский_край,,El'covskiy,880b969103fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1551,22,Алтайский_край,,El'covskiy,880b968213fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1552,22,Алтайский_край,,El'covskiy,88206dac61fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1553,22,Алтайский_край,,El'covskiy,880b969a63fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1554,22,Алтайский_край,,El'covskiy,880b9681ddfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1555,22,Алтайский_край,,El'covskiy,88206d352bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1556,22,Алтайский_край,,El'covskiy,880b969185fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1557,22,Алтайский_край,,El'covskiy,88206d350bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1558,22,Алтайский_край,,El'covskiy,88206da955fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1559,22,Алтайский_край,,El'covskiy,880b969011fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1560,22,Алтайский_край,,El'covskiy,880b9680d1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1561,22,Алтайский_край,,El'covskiy,880b96d619fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1562,22,Алтайский_край,,El'covskiy,880b9692a5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1563,22,Алтайский_край,,El'covskiy,88206dad83fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1564,22,Алтайский_край,,El'covskiy,880b9694b5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1565,22,Алтайский_край,,El'covskiy,88206d32bdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1566,22,Алтайский_край,,El'covskiy,88206d26b9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1567,22,Алтайский_край,,El'covskiy,88206dad69fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1568,22,Алтайский_край,,El'covskiy,88206d34adfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1569,22,Алтайский_край,,El'covskiy,880b968223fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1570,22,Алтайский_край,,El'covskiy,88206d342bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1571,22,Алтайский_край,,El'covskiy,880b969861fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1572,22,Алтайский_край,,El'covskiy,880b969b4dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1573,22,Алтайский_край,,El'covskiy,880b969315fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1574,22,Алтайский_край,,El'covskiy,88206dad63fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1575,22,Алтайский_край,,El'covskiy,88206dae1bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1576,22,Алтайский_край,,El'covskiy,88206daf1dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1577,22,Алтайский_край,,El'covskiy,880b968005fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1578,22,Алтайский_край,,El'covskiy,88206d34b5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1579,22,Алтайский_край,,El'covskiy,88206dac1bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1580,22,Алтайский_край,,El'covskiy,88206da0dbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1581,22,Алтайский_край,,El'covskiy,88206dad3dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1582,22,Алтайский_край,,El'covskiy,880b969265fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1583,22,Алтайский_край,,El'covskiy,880b9691cbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1584,22,Алтайский_край,,El'covskiy,88206da123fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1585,22,Алтайский_край,,El'covskiy,88206d3481fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1586,22,Алтайский_край,,El'covskiy,88206daaa3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1587,22,Алтайский_край,,El'covskiy,88206db997fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1588,22,Алтайский_край,,El'covskiy,880b96852dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1589,22,Алтайский_край,,El'covskiy,880b969b03fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1590,22,Алтайский_край,,El'covskiy,88206d345bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1591,22,Алтайский_край,,El'covskiy,88206d275dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1592,22,Алтайский_край,,El'covskiy,88206da593fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1593,22,Алтайский_край,,El'covskiy,88206d2281fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1594,22,Алтайский_край,,El'covskiy,880b969a5dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1595,22,Алтайский_край,,El'covskiy,88206daa33fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1596,22,Алтайский_край,,El'covskiy,88206d2617fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1597,22,Алтайский_край,,El'covskiy,880b969b33fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1598,22,Алтайский_край,,El'covskiy,880b968741fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1599,22,Алтайский_край,,El'covskiy,88206daacbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1600,22,Алтайский_край,,El'covskiy,88206dae03fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1601,22,Алтайский_край,,El'covskiy,880b969513fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1602,22,Алтайский_край,,El'covskiy,880b96908bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1603,22,Алтайский_край,,El'covskiy,88206d2601fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1604,22,Алтайский_край,,El'covskiy,88206d3563fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1605,22,Алтайский_край,,El'covskiy,880b968303fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1606,22,Алтайский_край,,El'covskiy,88206d36a9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1607,22,Алтайский_край,,El'covskiy,880b968331fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1608,22,Алтайский_край,,El'covskiy,880b969b2dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1609,22,Алтайский_край,,El'covskiy,88206da86dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1610,22,Алтайский_край,,El'covskiy,88206d271bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1611,22,Алтайский_край,,El'covskiy,880b9691c3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1612,22,Алтайский_край,,El'covskiy,880b968629fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1613,22,Алтайский_край,,El'covskiy,88206db8a7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1614,22,Алтайский_край,,El'covskiy,88206d3589fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1615,22,Алтайский_край,,El'covskiy,880b968725fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1616,22,Алтайский_край,,El'covskiy,88206dac0bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1617,22,Алтайский_край,,El'covskiy,880b9691d3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1618,22,Алтайский_край,,El'covskiy,880b968259fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1619,22,Алтайский_край,,El'covskiy,88206dac01fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1620,22,Алтайский_край,,El'covskiy,880b968423fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1621,22,Алтайский_край,,El'covskiy,88206db9b5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1622,22,Алтайский_край,,El'covskiy,88206d1693fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1623,22,Алтайский_край,,El'covskiy,88206d358bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1624,22,Алтайский_край,,El'covskiy,880b968253fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1625,22,Алтайский_край,,El'covskiy,88206da68dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1626,22,Алтайский_край,,El'covskiy,88206da4e1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1627,22,Алтайский_край,,El'covskiy,88206daed7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1628,22,Алтайский_край,,El'covskiy,88206da8b3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1629,22,Алтайский_край,,El'covskiy,880b9682c9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1630,22,Алтайский_край,,El'covskiy,88206db9a7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1631,22,Алтайский_край,,El'covskiy,880b96842bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1632,22,Алтайский_край,,El'covskiy,88206d26c7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1633,22,Алтайский_край,,El'covskiy,88206d36bbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1634,22,Алтайский_край,,El'covskiy,880b969095fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1635,22,Алтайский_край,,El'covskiy,880b968081fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1636,22,Алтайский_край,,El'covskiy,88206d329dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1637,22,Алтайский_край,,El'covskiy,88206dac23fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1638,22,Алтайский_край,,El'covskiy,880b969a11fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1639,22,Алтайский_край,,El'covskiy,88206d260dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1640,22,Алтайский_край,,El'covskiy,880b968729fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1641,22,Алтайский_край,,El'covskiy,88206dac3dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1642,22,Алтайский_край,,El'covskiy,88206d2699fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1643,22,Алтайский_край,,El'covskiy,880b969b17fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1644,22,Алтайский_край,,El'covskiy,88206daa27fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1645,22,Алтайский_край,,El'covskiy,880b96901bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1646,22,Алтайский_край,,El'covskiy,88206daf5bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1647,22,Алтайский_край,,El'covskiy,880b9690adfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1648,22,Алтайский_край,,El'covskiy,880b969517fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1649,22,Алтайский_край,,El'covskiy,88206daed5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1650,22,Алтайский_край,,El'covskiy,88206d3613fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1651,22,Алтайский_край,,El'covskiy,880b968095fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1652,22,Алтайский_край,,El'covskiy,88206d374dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1653,22,Алтайский_край,,El'covskiy,88206d3551fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1654,22,Алтайский_край,,El'covskiy,88206dae81fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1655,22,Алтайский_край,,El'covskiy,88206d3521fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1656,22,Алтайский_край,,El'covskiy,880b9695d9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1657,22,Алтайский_край,,El'covskiy,880b9694a1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1658,22,Алтайский_край,,El'covskiy,88206da407fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1659,22,Алтайский_край,,El'covskiy,88206daed3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1660,22,Алтайский_край,,El'covskiy,88206d36b9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1661,22,Алтайский_край,,El'covskiy,88206da533fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1662,22,Алтайский_край,,El'covskiy,880b969501fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1663,22,Алтайский_край,,El'covskiy,880b96920bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1664,22,Алтайский_край,,El'covskiy,880b968701fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1665,22,Алтайский_край,,El'covskiy,880b969101fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1666,22,Алтайский_край,,El'covskiy,880b968039fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1667,22,Алтайский_край,,El'covskiy,88206d3641fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1668,22,Алтайский_край,,El'covskiy,88206da4e9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1669,22,Алтайский_край,,El'covskiy,88206d2631fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1670,22,Алтайский_край,,El'covskiy,88206daa87fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1671,22,Алтайский_край,,El'covskiy,88206db98dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1672,22,Алтайский_край,,El'covskiy,880b969211fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1673,22,Алтайский_край,,El'covskiy,88206da4a9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1674,22,Алтайский_край,,El'covskiy,88206da12bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1675,22,Алтайский_край,,El'covskiy,88206dac87fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1676,22,Алтайский_край,,El'covskiy,88206dad4dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1677,22,Алтайский_край,,El'covskiy,88206dae9dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1678,22,Алтайский_край,,El'covskiy,88206daa1dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1679,22,Алтайский_край,,El'covskiy,88206d2615fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1680,22,Алтайский_край,,El'covskiy,880b968751fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1681,22,Алтайский_край,,El'covskiy,88206d36dbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1682,22,Алтайский_край,,El'covskiy,88206d3219fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1683,22,Алтайский_край,,El'covskiy,880b9680ddfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1684,22,Алтайский_край,,El'covskiy,88206da81dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1685,22,Алтайский_край,,El'covskiy,88206dae5dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1686,22,Алтайский_край,,El'covskiy,880b969969fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1687,22,Алтайский_край,,El'covskiy,88206d2655fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1688,22,Алтайский_край,,El'covskiy,88206da591fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1689,22,Алтайский_край,,El'covskiy,880b968435fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1690,22,Алтайский_край,,El'covskiy,880b9682b5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1691,22,Алтайский_край,,El'covskiy,880b9685d7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1692,22,Алтайский_край,,El'covskiy,88206d36a5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1693,22,Алтайский_край,,El'covskiy,880b9691c1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1694,22,Алтайский_край,,El'covskiy,880b969a6dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1695,22,Алтайский_край,,El'covskiy,88206dab4bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1696,22,Алтайский_край,,El'covskiy,880b968649fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1697,22,Алтайский_край,,El'covskiy,88206d325bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1698,22,Алтайский_край,,El'covskiy,880b969b5dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1699,22,Алтайский_край,,El'covskiy,88206da733fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1700,22,Алтайский_край,,El'covskiy,880b9682dbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1701,22,Алтайский_край,,El'covskiy,88206daae7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1702,22,Алтайский_край,,El'covskiy,880b9694bdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1703,22,Алтайский_край,,El'covskiy,880b9682cbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1704,22,Алтайский_край,,El'covskiy,880b96801dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1705,22,Алтайский_край,,El'covskiy,880b9682ebfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1706,22,Алтайский_край,,El'covskiy,88206da723fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1707,22,Алтайский_край,,El'covskiy,88206da553fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1708,22,Алтайский_край,,El'covskiy,88206dae09fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1709,22,Алтайский_край,,El'covskiy,88206d373bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1710,22,Алтайский_край,,El'covskiy,880b969001fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1711,22,Алтайский_край,,El'covskiy,880b968345fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1712,22,Алтайский_край,,El'covskiy,88206dae6bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1713,22,Алтайский_край,,El'covskiy,880b9690d9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1714,22,Алтайский_край,,El'covskiy,880b968313fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1715,22,Алтайский_край,,El'covskiy,88206dacbdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1716,22,Алтайский_край,,El'covskiy,88206da8dbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1717,22,Алтайский_край,,El'covskiy,880b969263fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1718,22,Алтайский_край,,El'covskiy,88206d22e3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1719,22,Алтайский_край,,El'covskiy,880b9682e5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1720,22,Алтайский_край,,El'covskiy,880b969537fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1721,22,Алтайский_край,,El'covskiy,88206d270dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1722,22,Алтайский_край,,El'covskiy,880b968463fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1723,22,Алтайский_край,,El'covskiy,88206da869fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1724,22,Алтайский_край,,El'covskiy,88206da885fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1725,22,Алтайский_край,,El'covskiy,880b969ad1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1726,22,Алтайский_край,,El'covskiy,88206db8a3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1727,22,Алтайский_край,,El'covskiy,88206d3765fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1728,22,Алтайский_край,,El'covskiy,880b969a13fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1729,22,Алтайский_край,,El'covskiy,880b9691b3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
