,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1854,2,Республика_Башкортостан,,Duvanskiy,8810d55b39fffff,MESYAGUTOVO,МЕСЯГУТОВО
1855,2,Республика_Башкортостан,,Duvanskiy,8810d54703fffff,MESYAGUTOVO,МЕСЯГУТОВО
1856,2,Республика_Башкортостан,,Duvanskiy,8810d55597fffff,MESYAGUTOVO,МЕСЯГУТОВО
1857,2,Республика_Башкортостан,,Duvanskiy,8810d5452dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1858,2,Республика_Башкортостан,,Duvanskiy,8810d0a307fffff,MESYAGUTOVO,МЕСЯГУТОВО
1859,2,Республика_Башкортостан,,Duvanskiy,8810d0a205fffff,MESYAGUTOVO,МЕСЯГУТОВО
1860,2,Республика_Башкортостан,,Duvanskiy,8810d5463dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1861,2,Республика_Башкортостан,,Duvanskiy,8810d54923fffff,MESYAGUTOVO,МЕСЯГУТОВО
1862,2,Республика_Башкортостан,,Duvanskiy,8810d548edfffff,MESYAGUTOVO,МЕСЯГУТОВО
1863,2,Республика_Башкортостан,,Duvanskiy,8810d5550bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1864,2,Республика_Башкортостан,,Duvanskiy,8810d54907fffff,MESYAGUTOVO,МЕСЯГУТОВО
1865,2,Республика_Башкортостан,,Duvanskiy,8810d51829fffff,MESYAGUTOVO,МЕСЯГУТОВО
1866,2,Республика_Башкортостан,,Duvanskiy,8810d08459fffff,MESYAGUTOVO,МЕСЯГУТОВО
1867,2,Республика_Башкортостан,,Duvanskiy,8810d42563fffff,MESYAGUTOVO,МЕСЯГУТОВО
1868,2,Республика_Башкортостан,,Duvanskiy,8810d0b31dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1869,2,Республика_Башкортостан,,Duvanskiy,8810d50b6bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1870,2,Республика_Башкортостан,,Duvanskiy,8810d54f0bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1871,2,Республика_Башкортостан,,Duvanskiy,8810d42d61fffff,MESYAGUTOVO,МЕСЯГУТОВО
1872,2,Республика_Башкортостан,,Duvanskiy,8810d0a369fffff,MESYAGUTOVO,МЕСЯГУТОВО
1873,2,Республика_Башкортостан,,Duvanskiy,8810d54a33fffff,MESYAGUTOVO,МЕСЯГУТОВО
1874,2,Республика_Башкортостан,,Duvanskiy,8810d51841fffff,MESYAGUTOVO,МЕСЯГУТОВО
1875,2,Республика_Башкортостан,,Duvanskiy,8810d0b325fffff,MESYAGUTOVO,МЕСЯГУТОВО
1876,2,Республика_Башкортостан,,Duvanskiy,8810d42d23fffff,MESYAGUTOVO,МЕСЯГУТОВО
1877,2,Республика_Башкортостан,,Duvanskiy,8810d425b3fffff,MESYAGUTOVO,МЕСЯГУТОВО
1878,2,Республика_Башкортостан,,Duvanskiy,8810d5503bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1879,2,Республика_Башкортостан,,Duvanskiy,8810d09631fffff,MESYAGUTOVO,МЕСЯГУТОВО
1880,2,Республика_Башкортостан,,Duvanskiy,8810d5405bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1881,2,Республика_Башкортостан,,Duvanskiy,8810d54611fffff,MESYAGUTOVO,МЕСЯГУТОВО
1882,2,Республика_Башкортостан,,Duvanskiy,8810d54e09fffff,MESYAGUTOVO,МЕСЯГУТОВО
1883,2,Республика_Башкортостан,,Duvanskiy,8810d54d47fffff,MESYAGUTOVO,МЕСЯГУТОВО
1884,2,Республика_Башкортостан,,Duvanskiy,8810d42ccdfffff,MESYAGUTOVO,МЕСЯГУТОВО
1885,2,Республика_Башкортостан,,Duvanskiy,8810d42d47fffff,MESYAGUTOVO,МЕСЯГУТОВО
1886,2,Республика_Башкортостан,,Duvanskiy,8810d42c29fffff,MESYAGUTOVO,МЕСЯГУТОВО
1887,2,Республика_Башкортостан,,Duvanskiy,8810d0961bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1888,2,Республика_Башкортостан,,Duvanskiy,8810d556cdfffff,MESYAGUTOVO,МЕСЯГУТОВО
1889,2,Республика_Башкортостан,,Duvanskiy,8810d57b21fffff,MESYAGUTOVO,МЕСЯГУТОВО
1890,2,Республика_Башкортостан,,Duvanskiy,8810d42d65fffff,MESYAGUTOVO,МЕСЯГУТОВО
1891,2,Республика_Башкортостан,,Duvanskiy,8810d42e25fffff,MESYAGUTOVO,МЕСЯГУТОВО
1892,2,Республика_Башкортостан,,Duvanskiy,8810d094c7fffff,MESYAGUTOVO,МЕСЯГУТОВО
1893,2,Республика_Башкортостан,,Duvanskiy,8810d09267fffff,MESYAGUTOVO,МЕСЯГУТОВО
1894,2,Республика_Башкортостан,,Duvanskiy,8810d54d1dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1895,2,Республика_Башкортостан,,Duvanskiy,8810d0b045fffff,MESYAGUTOVO,МЕСЯГУТОВО
1896,2,Республика_Башкортостан,,Duvanskiy,8810d51985fffff,MESYAGUTOVO,МЕСЯГУТОВО
1897,2,Республика_Башкортостан,,Duvanskiy,8810d09621fffff,MESYAGUTOVO,МЕСЯГУТОВО
1898,2,Республика_Башкортостан,,Duvanskiy,8810d42ccbfffff,MESYAGUTOVO,МЕСЯГУТОВО
1899,2,Республика_Башкортостан,,Duvanskiy,8810d0ba45fffff,MESYAGUTOVO,МЕСЯГУТОВО
1900,2,Республика_Башкортостан,,Duvanskiy,8810d5554bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1901,2,Республика_Башкортостан,,Duvanskiy,8810d55b6bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1902,2,Республика_Башкортостан,,Duvanskiy,8810d0b021fffff,MESYAGUTOVO,МЕСЯГУТОВО
1903,2,Республика_Башкортостан,,Duvanskiy,8810d55509fffff,MESYAGUTOVO,МЕСЯГУТОВО
1904,2,Республика_Башкортостан,,Duvanskiy,8810d548b1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1905,2,Республика_Башкортостан,,Duvanskiy,8810d50b4dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1906,2,Республика_Башкортостан,,Duvanskiy,8810d54cd5fffff,MESYAGUTOVO,МЕСЯГУТОВО
1907,2,Республика_Башкортостан,,Duvanskiy,8810d090d1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1908,2,Республика_Башкортостан,,Duvanskiy,8810d55b5bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1909,2,Республика_Башкортостан,,Duvanskiy,8810d09751fffff,MESYAGUTOVO,МЕСЯГУТОВО
1910,2,Республика_Башкортостан,,Duvanskiy,8810d51849fffff,MESYAGUTOVO,МЕСЯГУТОВО
1911,2,Республика_Башкортостан,,Duvanskiy,8810d54301fffff,MESYAGUTOVO,МЕСЯГУТОВО
1912,2,Республика_Башкортостан,,Duvanskiy,8810d42f57fffff,MESYAGUTOVO,МЕСЯГУТОВО
1913,2,Республика_Башкортостан,,Duvanskiy,8810d51817fffff,MESYAGUTOVO,МЕСЯГУТОВО
1914,2,Республика_Башкортостан,,Duvanskiy,8810d5415dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1915,2,Республика_Башкортостан,,Duvanskiy,8810d5432dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1916,2,Республика_Башкортостан,,Duvanskiy,8810d0b769fffff,MESYAGUTOVO,МЕСЯГУТОВО
1917,2,Республика_Башкортостан,,Duvanskiy,8810d42e39fffff,MESYAGUTOVO,МЕСЯГУТОВО
1918,2,Республика_Башкортостан,,Duvanskiy,8810d5193bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1919,2,Республика_Башкортостан,,Duvanskiy,8810d42e83fffff,MESYAGUTOVO,МЕСЯГУТОВО
1920,2,Республика_Башкортостан,,Duvanskiy,8810d54023fffff,MESYAGUTOVO,МЕСЯГУТОВО
1921,2,Республика_Башкортостан,,Duvanskiy,8810d551a1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1922,2,Республика_Башкортостан,,Duvanskiy,8810d54335fffff,MESYAGUTOVO,МЕСЯГУТОВО
1923,2,Республика_Башкортостан,,Duvanskiy,8810d0b16dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1924,2,Республика_Башкортостан,,Duvanskiy,8810d55b67fffff,MESYAGUTOVO,МЕСЯГУТОВО
1925,2,Республика_Башкортостан,,Duvanskiy,8810d0a255fffff,MESYAGUTOVO,МЕСЯГУТОВО
1926,2,Республика_Башкортостан,,Duvanskiy,8810d084cbfffff,MESYAGUTOVO,МЕСЯГУТОВО
1927,2,Республика_Башкортостан,,Duvanskiy,8810d09461fffff,MESYAGUTOVO,МЕСЯГУТОВО
1928,2,Республика_Башкортостан,,Duvanskiy,8810d0964dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1929,2,Республика_Башкортостан,,Duvanskiy,8810d090ddfffff,MESYAGUTOVO,МЕСЯГУТОВО
1930,2,Республика_Башкортостан,,Duvanskiy,8810d541a3fffff,MESYAGUTOVO,МЕСЯГУТОВО
1931,2,Республика_Башкортостан,,Duvanskiy,8810d094c1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1932,2,Республика_Башкортостан,,Duvanskiy,8810d09761fffff,MESYAGUTOVO,МЕСЯГУТОВО
1933,2,Республика_Башкортостан,,Duvanskiy,8810d549bbfffff,MESYAGUTOVO,МЕСЯГУТОВО
1934,2,Республика_Башкортостан,,Duvanskiy,8810d50947fffff,MESYAGUTOVO,МЕСЯГУТОВО
1935,2,Республика_Башкортостан,,Duvanskiy,8810d096a7fffff,MESYAGUTOVO,МЕСЯГУТОВО
1936,2,Республика_Башкортостан,,Duvanskiy,8810d55521fffff,MESYAGUTOVO,МЕСЯГУТОВО
1937,2,Республика_Башкортостан,,Duvanskiy,8810d0a153fffff,MESYAGUTOVO,МЕСЯГУТОВО
1938,2,Республика_Башкортостан,,Duvanskiy,8810d54e53fffff,MESYAGUTOVO,МЕСЯГУТОВО
1939,2,Республика_Башкортостан,,Duvanskiy,8810d55b33fffff,MESYAGUTOVO,МЕСЯГУТОВО
1940,2,Республика_Башкортостан,,Duvanskiy,8810d0b245fffff,MESYAGUTOVO,МЕСЯГУТОВО
1941,2,Республика_Башкортостан,,Duvanskiy,8810d556adfffff,MESYAGUTOVO,МЕСЯГУТОВО
1942,2,Республика_Башкортостан,,Duvanskiy,8810d54a2bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1943,2,Республика_Башкортостан,,Duvanskiy,8810d54cc1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1944,2,Республика_Башкортостан,,Duvanskiy,8810d55a07fffff,MESYAGUTOVO,МЕСЯГУТОВО
1945,2,Республика_Башкортостан,,Duvanskiy,8810d0b147fffff,MESYAGUTOVO,МЕСЯГУТОВО
1946,2,Республика_Башкортостан,,Duvanskiy,8810d084b9fffff,MESYAGUTOVO,МЕСЯГУТОВО
1947,2,Республика_Башкортостан,,Duvanskiy,8810d54e47fffff,MESYAGUTOVO,МЕСЯГУТОВО
1948,2,Республика_Башкортостан,,Duvanskiy,8810d42dc5fffff,MESYAGUTOVO,МЕСЯГУТОВО
1949,2,Республика_Башкортостан,,Duvanskiy,8810d50957fffff,MESYAGUTOVO,МЕСЯГУТОВО
1950,2,Республика_Башкортостан,,Duvanskiy,8810d5cc1dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1951,2,Республика_Башкортостан,,Duvanskiy,8810d50951fffff,MESYAGUTOVO,МЕСЯГУТОВО
1952,2,Республика_Башкортостан,,Duvanskiy,8810d548e1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1953,2,Республика_Башкортостан,,Duvanskiy,8810d0a225fffff,MESYAGUTOVO,МЕСЯГУТОВО
1954,2,Республика_Башкортостан,,Duvanskiy,8810d55519fffff,MESYAGUTOVO,МЕСЯГУТОВО
1955,2,Республика_Башкортостан,,Duvanskiy,8810d0b0c1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1956,2,Республика_Башкортостан,,Duvanskiy,8810d42eb1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1957,2,Республика_Башкортостан,,Duvanskiy,8810d54c65fffff,MESYAGUTOVO,МЕСЯГУТОВО
1958,2,Республика_Башкортостан,,Duvanskiy,8810d54509fffff,MESYAGUTOVO,МЕСЯГУТОВО
1959,2,Республика_Башкортостан,,Duvanskiy,8810d0ba59fffff,MESYAGUTOVO,МЕСЯГУТОВО
1960,2,Республика_Башкортостан,,Duvanskiy,8810d0b0d9fffff,MESYAGUTOVO,МЕСЯГУТОВО
1961,2,Республика_Башкортостан,,Duvanskiy,8810d55b35fffff,MESYAGUTOVO,МЕСЯГУТОВО
1962,2,Республика_Башкортостан,,Duvanskiy,8810d094b1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1963,2,Республика_Башкортостан,,Duvanskiy,8810d09203fffff,MESYAGUTOVO,МЕСЯГУТОВО
1964,2,Республика_Башкортостан,,Duvanskiy,8810d54c6bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1965,2,Республика_Башкортостан,,Duvanskiy,8810d50b41fffff,MESYAGUTOVO,МЕСЯГУТОВО
1966,2,Республика_Башкортостан,,Duvanskiy,8810d0941bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1967,2,Республика_Башкортостан,,Duvanskiy,8810d556b5fffff,MESYAGUTOVO,МЕСЯГУТОВО
1968,2,Республика_Башкортостан,,Duvanskiy,8810d5423dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1969,2,Республика_Башкортостан,,Duvanskiy,8810d55b0dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1970,2,Республика_Башкортостан,,Duvanskiy,8810d55a17fffff,MESYAGUTOVO,МЕСЯГУТОВО
1971,2,Республика_Башкортостан,,Duvanskiy,8810d5434dfffff,MESYAGUTOVO,МЕСЯГУТОВО
1972,2,Республика_Башкортостан,,Duvanskiy,8810d54129fffff,MESYAGUTOVO,МЕСЯГУТОВО
1973,2,Республика_Башкортостан,,Duvanskiy,8810d54cd1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1974,2,Республика_Башкортостан,,Duvanskiy,8810d09243fffff,MESYAGUTOVO,МЕСЯГУТОВО
1975,2,Республика_Башкортостан,,Duvanskiy,8810d5ce07fffff,MESYAGUTOVO,МЕСЯГУТОВО
1976,2,Республика_Башкортостан,,Duvanskiy,8810d55b37fffff,MESYAGUTOVO,МЕСЯГУТОВО
1977,2,Республика_Башкортостан,,Duvanskiy,8810d54a35fffff,MESYAGUTOVO,МЕСЯГУТОВО
1978,2,Республика_Башкортостан,,Duvanskiy,8810d54361fffff,MESYAGUTOVO,МЕСЯГУТОВО
1979,2,Республика_Башкортостан,,Duvanskiy,8810d51b05fffff,MESYAGUTOVO,МЕСЯГУТОВО
1980,2,Республика_Башкортостан,,Duvanskiy,8810d0954bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1981,2,Республика_Башкортостан,,Duvanskiy,8810d42eb7fffff,MESYAGUTOVO,МЕСЯГУТОВО
1982,2,Республика_Башкортостан,,Duvanskiy,8810d09559fffff,MESYAGUTOVO,МЕСЯГУТОВО
1983,2,Республика_Башкортостан,,Duvanskiy,8810d54801fffff,MESYAGUTOVO,МЕСЯГУТОВО
1984,2,Республика_Башкортостан,,Duvanskiy,8810d5cce7fffff,MESYAGUTOVO,МЕСЯГУТОВО
1985,2,Республика_Башкортостан,,Duvanskiy,8810d55a9bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1986,2,Республика_Башкортостан,,Duvanskiy,8810d54f2bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1987,2,Республика_Башкортостан,,Duvanskiy,8810d09637fffff,MESYAGUTOVO,МЕСЯГУТОВО
1988,2,Республика_Башкортостан,,Duvanskiy,8810d0a32bfffff,MESYAGUTOVO,МЕСЯГУТОВО
1989,2,Республика_Башкортостан,,Duvanskiy,8810d09297fffff,MESYAGUTOVO,МЕСЯГУТОВО
1990,2,Республика_Башкортостан,,Duvanskiy,8810d09089fffff,MESYAGUTOVO,МЕСЯГУТОВО
1991,2,Республика_Башкортостан,,Duvanskiy,8810d545adfffff,MESYAGUTOVO,МЕСЯГУТОВО
1992,2,Республика_Башкортостан,,Duvanskiy,8810d55181fffff,MESYAGUTOVO,МЕСЯГУТОВО
1993,2,Республика_Башкортостан,,Duvanskiy,8810d0b189fffff,MESYAGUTOVO,МЕСЯГУТОВО
1994,2,Республика_Башкортостан,,Duvanskiy,8810d54555fffff,MESYAGUTOVO,МЕСЯГУТОВО
1995,2,Республика_Башкортостан,,Duvanskiy,8810d55711fffff,MESYAGUTOVO,МЕСЯГУТОВО
1996,2,Республика_Башкортостан,,Duvanskiy,8810d42cddfffff,MESYAGUTOVO,МЕСЯГУТОВО
1997,2,Республика_Башкортостан,,Duvanskiy,8810d086d1fffff,MESYAGUTOVO,МЕСЯГУТОВО
1998,2,Республика_Башкортостан,,Duvanskiy,8810d54027fffff,MESYAGUTOVO,МЕСЯГУТОВО
1999,2,Республика_Башкортостан,,Duvanskiy,8810d54f19fffff,MESYAGUTOVO,МЕСЯГУТОВО
2000,2,Республика_Башкортостан,,Duvanskiy,8810d57b65fffff,MESYAGUTOVO,МЕСЯГУТОВО
2001,2,Республика_Башкортостан,,Duvanskiy,8810d5184bfffff,MESYAGUTOVO,МЕСЯГУТОВО
2002,2,Республика_Башкортостан,,Duvanskiy,8810d54e23fffff,MESYAGUTOVO,МЕСЯГУТОВО
2003,2,Республика_Башкортостан,,Duvanskiy,8810d542e1fffff,MESYAGUTOVO,МЕСЯГУТОВО
2004,2,Республика_Башкортостан,,Duvanskiy,8810d5cc5bfffff,MESYAGUTOVO,МЕСЯГУТОВО
2005,2,Республика_Башкортостан,,Duvanskiy,8810d086c9fffff,MESYAGUTOVO,МЕСЯГУТОВО
2006,2,Республика_Башкортостан,,Duvanskiy,8810d5590bfffff,MESYAGUTOVO,МЕСЯГУТОВО
2007,2,Республика_Башкортостан,,Duvanskiy,8810d0b999fffff,MESYAGUTOVO,МЕСЯГУТОВО
2008,2,Республика_Башкортостан,,Duvanskiy,8810d42ec7fffff,MESYAGUTOVO,МЕСЯГУТОВО
2009,2,Республика_Башкортостан,,Duvanskiy,8810d5ccc9fffff,MESYAGUTOVO,МЕСЯГУТОВО
2010,2,Республика_Башкортостан,,Duvanskiy,8810d54c51fffff,MESYAGUTOVO,МЕСЯГУТОВО
2011,2,Республика_Башкортостан,,Duvanskiy,8810d54609fffff,MESYAGUTOVO,МЕСЯГУТОВО
2012,2,Республика_Башкортостан,,Duvanskiy,8810d54a6dfffff,MESYAGUTOVO,МЕСЯГУТОВО
2013,2,Республика_Башкортостан,,Duvanskiy,8810d0b047fffff,MESYAGUTOVO,МЕСЯГУТОВО
2014,2,Республика_Башкортостан,,Duvanskiy,8810d0b2c5fffff,MESYAGUTOVO,МЕСЯГУТОВО
2015,2,Республика_Башкортостан,,Duvanskiy,8810d08651fffff,MESYAGUTOVO,МЕСЯГУТОВО
2016,2,Республика_Башкортостан,,Duvanskiy,8810d51b51fffff,MESYAGUTOVO,МЕСЯГУТОВО
