,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
10018,3,Республика_Бурятия,,Kurumkanskiy,88256d5531fffff,KURUMKAN,КУРУМКАН
10019,3,Республика_Бурятия,,Kurumkanskiy,88256d82a1fffff,KURUMKAN,КУРУМКАН
10020,3,Республика_Бурятия,,Kurumkanskiy,8815148c5bfffff,KURUMKAN,КУРУМКАН
10021,3,Республика_Бурятия,,Kurumkanskiy,88256da115fffff,KURUMKAN,КУРУМКАН
10022,3,Республика_Бурятия,,Kurumkanskiy,88256d8039fffff,KURUMKAN,КУРУМКАН
10023,3,Республика_Бурятия,,Kurumkanskiy,88256db0c9fffff,KURUMKAN,КУРУМКАН
10024,3,Республика_Бурятия,,Kurumkanskiy,88256dac0dfffff,KURUMKAN,КУРУМКАН
10025,3,Республика_Бурятия,,Kurumkanskiy,88256d49c1fffff,KURUMKAN,КУРУМКАН
10026,3,Республика_Бурятия,,Kurumkanskiy,88256d4051fffff,KURUMKAN,КУРУМКАН
10027,3,Республика_Бурятия,,Kurumkanskiy,88151482a1fffff,KURUMKAN,КУРУМКАН
10028,3,Республика_Бурятия,,Kurumkanskiy,88256d5161fffff,KURUMKAN,КУРУМКАН
10029,3,Республика_Бурятия,,Kurumkanskiy,88256d9263fffff,KURUMKAN,КУРУМКАН
10030,3,Республика_Бурятия,,Kurumkanskiy,88256d506bfffff,KURUMKAN,КУРУМКАН
10031,3,Республика_Бурятия,,Kurumkanskiy,881514c643fffff,KURUMKAN,КУРУМКАН
10032,3,Республика_Бурятия,,Kurumkanskiy,88256d7a69fffff,KURUMKAN,КУРУМКАН
10033,3,Республика_Бурятия,,Kurumkanskiy,8815141329fffff,KURUMKAN,КУРУМКАН
10034,3,Республика_Бурятия,,Kurumkanskiy,88256dcee9fffff,KURUMKAN,КУРУМКАН
10035,3,Республика_Бурятия,,Kurumkanskiy,88256d4165fffff,KURUMKAN,КУРУМКАН
10036,3,Республика_Бурятия,,Kurumkanskiy,88256d7333fffff,KURUMKAN,КУРУМКАН
10037,3,Республика_Бурятия,,Kurumkanskiy,881514cc87fffff,KURUMKAN,КУРУМКАН
10038,3,Республика_Бурятия,,Kurumkanskiy,881514d5c3fffff,KURUMKAN,КУРУМКАН
10039,3,Республика_Бурятия,,Kurumkanskiy,88256d9adbfffff,KURUMKAN,КУРУМКАН
10040,3,Республика_Бурятия,,Kurumkanskiy,88256d669bfffff,KURUMKAN,КУРУМКАН
10041,3,Республика_Бурятия,,Kurumkanskiy,88256d5625fffff,KURUMKAN,КУРУМКАН
10042,3,Республика_Бурятия,,Kurumkanskiy,881514cb67fffff,KURUMKAN,КУРУМКАН
10043,3,Республика_Бурятия,,Kurumkanskiy,8815141811fffff,KURUMKAN,КУРУМКАН
10044,3,Республика_Бурятия,,Kurumkanskiy,88256d314bfffff,KURUMKAN,КУРУМКАН
10045,3,Республика_Бурятия,,Kurumkanskiy,88256d91b1fffff,KURUMKAN,КУРУМКАН
10046,3,Республика_Бурятия,,Kurumkanskiy,88256d5ae1fffff,KURUMKAN,КУРУМКАН
10047,3,Республика_Бурятия,,Kurumkanskiy,88256d871dfffff,KURUMKAN,КУРУМКАН
10048,3,Республика_Бурятия,,Kurumkanskiy,88256da88dfffff,KURUMKAN,КУРУМКАН
10049,3,Республика_Бурятия,,Kurumkanskiy,88256dc989fffff,KURUMKAN,КУРУМКАН
10050,3,Республика_Бурятия,,Kurumkanskiy,8815149983fffff,KURUMKAN,КУРУМКАН
10051,3,Республика_Бурятия,,Kurumkanskiy,8815148651fffff,KURUMKAN,КУРУМКАН
10052,3,Республика_Бурятия,,Kurumkanskiy,88256d571bfffff,KURUMKAN,КУРУМКАН
10053,3,Республика_Бурятия,,Kurumkanskiy,88256db017fffff,KURUMKAN,КУРУМКАН
10054,3,Республика_Бурятия,,Kurumkanskiy,8815326959fffff,KURUMKAN,КУРУМКАН
10055,3,Республика_Бурятия,,Kurumkanskiy,8815145b15fffff,KURUMKAN,КУРУМКАН
10056,3,Республика_Бурятия,,Kurumkanskiy,88256da521fffff,KURUMKAN,КУРУМКАН
10057,3,Республика_Бурятия,,Kurumkanskiy,88256d454bfffff,KURUMKAN,КУРУМКАН
10058,3,Республика_Бурятия,,Kurumkanskiy,88256d7317fffff,KURUMKAN,КУРУМКАН
10059,3,Республика_Бурятия,,Kurumkanskiy,88256d5629fffff,KURUMKAN,КУРУМКАН
10060,3,Республика_Бурятия,,Kurumkanskiy,88256d8ac7fffff,KURUMKAN,КУРУМКАН
10061,3,Республика_Бурятия,,Kurumkanskiy,88256dba97fffff,KURUMKAN,КУРУМКАН
10062,3,Республика_Бурятия,,Kurumkanskiy,88256db74bfffff,KURUMKAN,КУРУМКАН
10063,3,Республика_Бурятия,,Kurumkanskiy,88151485d1fffff,KURUMKAN,КУРУМКАН
10064,3,Республика_Бурятия,,Kurumkanskiy,88256db127fffff,KURUMKAN,КУРУМКАН
10065,3,Республика_Бурятия,,Kurumkanskiy,88256db259fffff,KURUMKAN,КУРУМКАН
10066,3,Республика_Бурятия,,Kurumkanskiy,88256d0a53fffff,KURUMKAN,КУРУМКАН
10067,3,Республика_Бурятия,,Kurumkanskiy,881514c98dfffff,KURUMKAN,КУРУМКАН
10068,3,Республика_Бурятия,,Kurumkanskiy,88256d550dfffff,KURUMKAN,КУРУМКАН
10069,3,Республика_Бурятия,,Kurumkanskiy,88153268c5fffff,KURUMKAN,КУРУМКАН
10070,3,Республика_Бурятия,,Kurumkanskiy,881514d531fffff,KURUMKAN,КУРУМКАН
10071,3,Республика_Бурятия,,Kurumkanskiy,881514c197fffff,KURUMKAN,КУРУМКАН
10072,3,Республика_Бурятия,,Kurumkanskiy,8815149919fffff,KURUMKAN,КУРУМКАН
10073,3,Республика_Бурятия,,Kurumkanskiy,88256d4c5bfffff,KURUMKAN,КУРУМКАН
10074,3,Республика_Бурятия,,Kurumkanskiy,88256d470dfffff,KURUMKAN,КУРУМКАН
10075,3,Республика_Бурятия,,Kurumkanskiy,88151499c7fffff,KURUMKAN,КУРУМКАН
10076,3,Республика_Бурятия,,Kurumkanskiy,88256d4d55fffff,KURUMKAN,КУРУМКАН
10077,3,Республика_Бурятия,,Kurumkanskiy,881514955bfffff,KURUMKAN,КУРУМКАН
10078,3,Республика_Бурятия,,Kurumkanskiy,88256d0709fffff,KURUMKAN,КУРУМКАН
10079,3,Республика_Бурятия,,Kurumkanskiy,88256d80c7fffff,KURUMKAN,КУРУМКАН
10080,3,Республика_Бурятия,,Kurumkanskiy,88256d2a37fffff,KURUMKAN,КУРУМКАН
10081,3,Республика_Бурятия,,Kurumkanskiy,88256d9109fffff,KURUMKAN,КУРУМКАН
10082,3,Республика_Бурятия,,Kurumkanskiy,88256d064dfffff,KURUMKAN,КУРУМКАН
10083,3,Республика_Бурятия,,Kurumkanskiy,881514873bfffff,KURUMKAN,КУРУМКАН
10084,3,Республика_Бурятия,,Kurumkanskiy,881514128bfffff,KURUMKAN,КУРУМКАН
10085,3,Республика_Бурятия,,Kurumkanskiy,881514903bfffff,KURUMKAN,КУРУМКАН
10086,3,Республика_Бурятия,,Kurumkanskiy,88256dae09fffff,KURUMKAN,КУРУМКАН
10087,3,Республика_Бурятия,,Kurumkanskiy,88256d0353fffff,KURUMKAN,КУРУМКАН
10088,3,Республика_Бурятия,,Kurumkanskiy,8825699335fffff,KURUMKAN,КУРУМКАН
10089,3,Республика_Бурятия,,Kurumkanskiy,8815148ae9fffff,KURUMKAN,КУРУМКАН
10090,3,Республика_Бурятия,,Kurumkanskiy,88256d032dfffff,KURUMKAN,КУРУМКАН
10091,3,Республика_Бурятия,,Kurumkanskiy,88256d1ab5fffff,KURUMKAN,КУРУМКАН
10092,3,Республика_Бурятия,,Kurumkanskiy,881514c281fffff,KURUMKAN,КУРУМКАН
10093,3,Республика_Бурятия,,Kurumkanskiy,88256d45a7fffff,KURUMKAN,КУРУМКАН
10094,3,Республика_Бурятия,,Kurumkanskiy,88256d0043fffff,KURUMKAN,КУРУМКАН
10095,3,Республика_Бурятия,,Kurumkanskiy,88153262a3fffff,KURUMKAN,КУРУМКАН
10096,3,Республика_Бурятия,,Kurumkanskiy,8815141ab5fffff,KURUMKAN,КУРУМКАН
10097,3,Республика_Бурятия,,Kurumkanskiy,881514c9b7fffff,KURUMKAN,КУРУМКАН
10098,3,Республика_Бурятия,,Kurumkanskiy,88256d4de5fffff,KURUMKAN,КУРУМКАН
10099,3,Республика_Бурятия,,Kurumkanskiy,8815141367fffff,KURUMKAN,КУРУМКАН
10100,3,Республика_Бурятия,,Kurumkanskiy,881514d76dfffff,KURUMKAN,КУРУМКАН
10101,3,Республика_Бурятия,,Kurumkanskiy,88153261a7fffff,KURUMKAN,КУРУМКАН
10102,3,Республика_Бурятия,,Kurumkanskiy,88256d9033fffff,KURUMKAN,КУРУМКАН
10103,3,Республика_Бурятия,,Kurumkanskiy,8815327981fffff,KURUMKAN,КУРУМКАН
10104,3,Республика_Бурятия,,Kurumkanskiy,88256d18d5fffff,KURUMKAN,КУРУМКАН
10105,3,Республика_Бурятия,,Kurumkanskiy,88256db93bfffff,KURUMKAN,КУРУМКАН
10106,3,Республика_Бурятия,,Kurumkanskiy,8815149aa5fffff,KURUMKAN,КУРУМКАН
10107,3,Республика_Бурятия,,Kurumkanskiy,8815149963fffff,KURUMKAN,КУРУМКАН
10108,3,Республика_Бурятия,,Kurumkanskiy,88153269c1fffff,KURUMKAN,КУРУМКАН
10109,3,Республика_Бурятия,,Kurumkanskiy,88151494d5fffff,KURUMKAN,КУРУМКАН
10110,3,Республика_Бурятия,,Kurumkanskiy,88256d85c3fffff,KURUMKAN,КУРУМКАН
10111,3,Республика_Бурятия,,Kurumkanskiy,88256d831bfffff,KURUMKAN,КУРУМКАН
10112,3,Республика_Бурятия,,Kurumkanskiy,88256d704bfffff,KURUMKAN,КУРУМКАН
10113,3,Республика_Бурятия,,Kurumkanskiy,8815148635fffff,KURUMKAN,КУРУМКАН
10114,3,Республика_Бурятия,,Kurumkanskiy,881514968dfffff,KURUMKAN,КУРУМКАН
10115,3,Республика_Бурятия,,Kurumkanskiy,88256d675bfffff,KURUMKAN,КУРУМКАН
10116,3,Республика_Бурятия,,Kurumkanskiy,88256d6417fffff,KURUMKAN,КУРУМКАН
10117,3,Республика_Бурятия,,Kurumkanskiy,881514d133fffff,KURUMKAN,КУРУМКАН
10118,3,Республика_Бурятия,,Kurumkanskiy,8815141a9bfffff,KURUMKAN,КУРУМКАН
10119,3,Республика_Бурятия,,Kurumkanskiy,88256da169fffff,KURUMKAN,КУРУМКАН
10120,3,Республика_Бурятия,,Kurumkanskiy,88256d81b7fffff,KURUMKAN,КУРУМКАН
10121,3,Республика_Бурятия,,Kurumkanskiy,8815141315fffff,KURUMKAN,КУРУМКАН
10122,3,Республика_Бурятия,,Kurumkanskiy,881514ca1bfffff,KURUMKAN,КУРУМКАН
10123,3,Республика_Бурятия,,Kurumkanskiy,881514c061fffff,KURUMKAN,КУРУМКАН
10124,3,Республика_Бурятия,,Kurumkanskiy,8815326aedfffff,KURUMKAN,КУРУМКАН
10125,3,Республика_Бурятия,,Kurumkanskiy,8815326d65fffff,KURUMKAN,КУРУМКАН
10126,3,Республика_Бурятия,,Kurumkanskiy,881514989dfffff,KURUMKAN,КУРУМКАН
10127,3,Республика_Бурятия,,Kurumkanskiy,88256d8f49fffff,KURUMKAN,КУРУМКАН
10128,3,Республика_Бурятия,,Kurumkanskiy,8815326ab7fffff,KURUMKAN,КУРУМКАН
10129,3,Республика_Бурятия,,Kurumkanskiy,88256d9181fffff,KURUMKAN,КУРУМКАН
10130,3,Республика_Бурятия,,Kurumkanskiy,881514ab37fffff,KURUMKAN,КУРУМКАН
10131,3,Республика_Бурятия,,Kurumkanskiy,8815145015fffff,KURUMKAN,КУРУМКАН
10132,3,Республика_Бурятия,,Kurumkanskiy,881514d2c5fffff,KURUMKAN,КУРУМКАН
10133,3,Республика_Бурятия,,Kurumkanskiy,88256d3ab7fffff,KURUMKAN,КУРУМКАН
10134,3,Республика_Бурятия,,Kurumkanskiy,88256dbad1fffff,KURUMKAN,КУРУМКАН
10135,3,Республика_Бурятия,,Kurumkanskiy,88256d500bfffff,KURUMKAN,КУРУМКАН
10136,3,Республика_Бурятия,,Kurumkanskiy,88256d81b9fffff,KURUMKAN,КУРУМКАН
10137,3,Республика_Бурятия,,Kurumkanskiy,88256d5219fffff,KURUMKAN,КУРУМКАН
10138,3,Республика_Бурятия,,Kurumkanskiy,88256d4989fffff,KURUMKAN,КУРУМКАН
10139,3,Республика_Бурятия,,Kurumkanskiy,88256dae59fffff,KURUMKAN,КУРУМКАН
10140,3,Республика_Бурятия,,Kurumkanskiy,88256d58a7fffff,KURUMKAN,КУРУМКАН
10141,3,Республика_Бурятия,,Kurumkanskiy,88256db96bfffff,KURUMKAN,КУРУМКАН
10142,3,Республика_Бурятия,,Kurumkanskiy,881514c2a7fffff,KURUMKAN,КУРУМКАН
10143,3,Республика_Бурятия,,Kurumkanskiy,88256d41c3fffff,KURUMKAN,КУРУМКАН
10144,3,Республика_Бурятия,,Kurumkanskiy,88256da333fffff,KURUMKAN,КУРУМКАН
10145,3,Республика_Бурятия,,Kurumkanskiy,88256d294bfffff,KURUMKAN,КУРУМКАН
10146,3,Республика_Бурятия,,Kurumkanskiy,88256d7535fffff,KURUMKAN,КУРУМКАН
10147,3,Республика_Бурятия,,Kurumkanskiy,881514bb53fffff,KURUMKAN,КУРУМКАН
10148,3,Республика_Бурятия,,Kurumkanskiy,88256d8291fffff,KURUMKAN,КУРУМКАН
10149,3,Республика_Бурятия,,Kurumkanskiy,881514983bfffff,KURUMKAN,КУРУМКАН
10150,3,Республика_Бурятия,,Kurumkanskiy,88256d3ab5fffff,KURUMKAN,КУРУМКАН
10151,3,Республика_Бурятия,,Kurumkanskiy,88256d50d7fffff,KURUMKAN,КУРУМКАН
10152,3,Республика_Бурятия,,Kurumkanskiy,88256d189dfffff,KURUMKAN,КУРУМКАН
10153,3,Республика_Бурятия,,Kurumkanskiy,88256d0415fffff,KURUMKAN,КУРУМКАН
10154,3,Республика_Бурятия,,Kurumkanskiy,88256d0327fffff,KURUMKAN,КУРУМКАН
10155,3,Республика_Бурятия,,Kurumkanskiy,88256d1ae5fffff,KURUMKAN,КУРУМКАН
10156,3,Республика_Бурятия,,Kurumkanskiy,881514c5b5fffff,KURUMKAN,КУРУМКАН
10157,3,Республика_Бурятия,,Kurumkanskiy,88151410d1fffff,KURUMKAN,КУРУМКАН
10158,3,Республика_Бурятия,,Kurumkanskiy,8815140069fffff,KURUMKAN,КУРУМКАН
10159,3,Республика_Бурятия,,Kurumkanskiy,88256d5319fffff,KURUMKAN,КУРУМКАН
10160,3,Республика_Бурятия,,Kurumkanskiy,88256d0701fffff,KURUMKAN,КУРУМКАН
10161,3,Республика_Бурятия,,Kurumkanskiy,88256dd6c7fffff,KURUMKAN,КУРУМКАН
10162,3,Республика_Бурятия,,Kurumkanskiy,88256d769dfffff,KURUMKAN,КУРУМКАН
10163,3,Республика_Бурятия,,Kurumkanskiy,88256d3167fffff,KURUMKAN,КУРУМКАН
10164,3,Республика_Бурятия,,Kurumkanskiy,8815145063fffff,KURUMKAN,КУРУМКАН
10165,3,Республика_Бурятия,,Kurumkanskiy,8815148b29fffff,KURUMKAN,КУРУМКАН
10166,3,Республика_Бурятия,,Kurumkanskiy,88256d1661fffff,KURUMKAN,КУРУМКАН
10167,3,Республика_Бурятия,,Kurumkanskiy,8815324db1fffff,KURUMKAN,КУРУМКАН
10168,3,Республика_Бурятия,,Kurumkanskiy,8815326d53fffff,KURUMKAN,КУРУМКАН
10169,3,Республика_Бурятия,,Kurumkanskiy,8815141227fffff,KURUMKAN,КУРУМКАН
10170,3,Республика_Бурятия,,Kurumkanskiy,8815148441fffff,KURUMKAN,КУРУМКАН
10171,3,Республика_Бурятия,,Kurumkanskiy,88256dbb6bfffff,KURUMKAN,КУРУМКАН
10172,3,Республика_Бурятия,,Kurumkanskiy,88256dac39fffff,KURUMKAN,КУРУМКАН
10173,3,Республика_Бурятия,,Kurumkanskiy,881514b921fffff,KURUMKAN,КУРУМКАН
10174,3,Республика_Бурятия,,Kurumkanskiy,88256d736bfffff,KURUMKAN,КУРУМКАН
10175,3,Республика_Бурятия,,Kurumkanskiy,88256d182dfffff,KURUMKAN,КУРУМКАН
10176,3,Республика_Бурятия,,Kurumkanskiy,88256d4705fffff,KURUMKAN,КУРУМКАН
10177,3,Республика_Бурятия,,Kurumkanskiy,88151488c3fffff,KURUMKAN,КУРУМКАН
10178,3,Республика_Бурятия,,Kurumkanskiy,8815148b5bfffff,KURUMKAN,КУРУМКАН
10179,3,Республика_Бурятия,,Kurumkanskiy,8815149901fffff,KURUMKAN,КУРУМКАН
10180,3,Республика_Бурятия,,Kurumkanskiy,88256d308dfffff,KURUMKAN,КУРУМКАН
10181,3,Республика_Бурятия,,Kurumkanskiy,88256d9011fffff,KURUMKAN,КУРУМКАН
10182,3,Республика_Бурятия,,Kurumkanskiy,8815145353fffff,KURUMKAN,КУРУМКАН
10183,3,Республика_Бурятия,,Kurumkanskiy,881514006bfffff,KURUMKAN,КУРУМКАН
10184,3,Республика_Бурятия,,Kurumkanskiy,88256d8187fffff,KURUMKAN,КУРУМКАН
10185,3,Республика_Бурятия,,Kurumkanskiy,88256db567fffff,KURUMKAN,КУРУМКАН
10186,3,Республика_Бурятия,,Kurumkanskiy,8815326917fffff,KURUMKAN,КУРУМКАН
10187,3,Республика_Бурятия,,Kurumkanskiy,88256d56a1fffff,KURUMKAN,КУРУМКАН
10188,3,Республика_Бурятия,,Kurumkanskiy,88151414d1fffff,KURUMKAN,КУРУМКАН
10189,3,Республика_Бурятия,,Kurumkanskiy,88256dad09fffff,KURUMKAN,КУРУМКАН
10190,3,Республика_Бурятия,,Kurumkanskiy,8815326151fffff,KURUMKAN,КУРУМКАН
10191,3,Республика_Бурятия,,Kurumkanskiy,8815148ac7fffff,KURUMKAN,КУРУМКАН
10192,3,Республика_Бурятия,,Kurumkanskiy,881514cea5fffff,KURUMKAN,КУРУМКАН
10193,3,Республика_Бурятия,,Kurumkanskiy,881514c429fffff,KURUMKAN,КУРУМКАН
10194,3,Республика_Бурятия,,Kurumkanskiy,88151480e7fffff,KURUMKAN,КУРУМКАН
10195,3,Республика_Бурятия,,Kurumkanskiy,8815148981fffff,KURUMKAN,КУРУМКАН
10196,3,Республика_Бурятия,,Kurumkanskiy,88256dc4e5fffff,KURUMKAN,КУРУМКАН
10197,3,Республика_Бурятия,,Kurumkanskiy,88256d4ad7fffff,KURUMKAN,КУРУМКАН
10198,3,Республика_Бурятия,,Kurumkanskiy,88256d8aadfffff,KURUMKAN,КУРУМКАН
10199,3,Республика_Бурятия,,Kurumkanskiy,88256d670bfffff,KURUMKAN,КУРУМКАН
10200,3,Республика_Бурятия,,Kurumkanskiy,88256d4321fffff,KURUMKAN,КУРУМКАН
10201,3,Республика_Бурятия,,Kurumkanskiy,88256d8131fffff,KURUMKAN,КУРУМКАН
10202,3,Республика_Бурятия,,Kurumkanskiy,88256d458dfffff,KURUMKAN,КУРУМКАН
