,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2261,22,Алтайский_край,,Soltonskiy,88206d6295fffff,SOLTON,СОЛТОН
2262,22,Алтайский_край,,Soltonskiy,88206d675dfffff,SOLTON,СОЛТОН
2263,22,Алтайский_край,,Soltonskiy,88206d76b1fffff,SOLTON,СОЛТОН
2264,22,Алтайский_край,,Soltonskiy,880b96d337fffff,SOLTON,СОЛТОН
2265,22,Алтайский_край,,Soltonskiy,8820699597fffff,SOLTON,СОЛТОН
2266,22,Алтайский_край,,Soltonskiy,8820699269fffff,SOLTON,СОЛТОН
2267,22,Алтайский_край,,Soltonskiy,880b96d53dfffff,SOLTON,СОЛТОН
2268,22,Алтайский_край,,Soltonskiy,88206d28e5fffff,SOLTON,СОЛТОН
2269,22,Алтайский_край,,Soltonskiy,88206d641dfffff,SOLTON,СОЛТОН
2270,22,Алтайский_край,,Soltonskiy,88206d2ab3fffff,SOLTON,СОЛТОН
2271,22,Алтайский_край,,Soltonskiy,88206996d9fffff,SOLTON,СОЛТОН
2272,22,Алтайский_край,,Soltonskiy,88206d2b3bfffff,SOLTON,СОЛТОН
2273,22,Алтайский_край,,Soltonskiy,88206d26bbfffff,SOLTON,СОЛТОН
2274,22,Алтайский_край,,Soltonskiy,882069974bfffff,SOLTON,СОЛТОН
2275,22,Алтайский_край,,Soltonskiy,8820698665fffff,SOLTON,СОЛТОН
2276,22,Алтайский_край,,Soltonskiy,882069829bfffff,SOLTON,СОЛТОН
2277,22,Алтайский_край,,Soltonskiy,88206d2de7fffff,SOLTON,СОЛТОН
2278,22,Алтайский_край,,Soltonskiy,880b96d527fffff,SOLTON,СОЛТОН
2279,22,Алтайский_край,,Soltonskiy,88206d2dc5fffff,SOLTON,СОЛТОН
2280,22,Алтайский_край,,Soltonskiy,8820698059fffff,SOLTON,СОЛТОН
2281,22,Алтайский_край,,Soltonskiy,8820699047fffff,SOLTON,СОЛТОН
2282,22,Алтайский_край,,Soltonskiy,880b96d403fffff,SOLTON,СОЛТОН
2283,22,Алтайский_край,,Soltonskiy,882069830dfffff,SOLTON,СОЛТОН
2284,22,Алтайский_край,,Soltonskiy,88206d65e5fffff,SOLTON,СОЛТОН
2285,22,Алтайский_край,,Soltonskiy,88206d24b9fffff,SOLTON,СОЛТОН
2286,22,Алтайский_край,,Soltonskiy,8820699617fffff,SOLTON,СОЛТОН
2287,22,Алтайский_край,,Soltonskiy,88206d2ea1fffff,SOLTON,СОЛТОН
2288,22,Алтайский_край,,Soltonskiy,882069803dfffff,SOLTON,СОЛТОН
2289,22,Алтайский_край,,Soltonskiy,880b96d767fffff,SOLTON,СОЛТОН
2290,22,Алтайский_край,,Soltonskiy,88206d2ad5fffff,SOLTON,СОЛТОН
2291,22,Алтайский_край,,Soltonskiy,8820699517fffff,SOLTON,СОЛТОН
2292,22,Алтайский_край,,Soltonskiy,88206d6e87fffff,SOLTON,СОЛТОН
2293,22,Алтайский_край,,Soltonskiy,8820699483fffff,SOLTON,СОЛТОН
2294,22,Алтайский_край,,Soltonskiy,88206d66e5fffff,SOLTON,СОЛТОН
2295,22,Алтайский_край,,Soltonskiy,88206d76b3fffff,SOLTON,СОЛТОН
2296,22,Алтайский_край,,Soltonskiy,88206d2705fffff,SOLTON,СОЛТОН
2297,22,Алтайский_край,,Soltonskiy,88206d2f61fffff,SOLTON,СОЛТОН
2298,22,Алтайский_край,,Soltonskiy,88206d2589fffff,SOLTON,СОЛТОН
2299,22,Алтайский_край,,Soltonskiy,88206d66c9fffff,SOLTON,СОЛТОН
2300,22,Алтайский_край,,Soltonskiy,8820699715fffff,SOLTON,СОЛТОН
2301,22,Алтайский_край,,Soltonskiy,88206995adfffff,SOLTON,СОЛТОН
2302,22,Алтайский_край,,Soltonskiy,8820698297fffff,SOLTON,СОЛТОН
2303,22,Алтайский_край,,Soltonskiy,880b96d425fffff,SOLTON,СОЛТОН
2304,22,Алтайский_край,,Soltonskiy,88206d2a39fffff,SOLTON,СОЛТОН
2305,22,Алтайский_край,,Soltonskiy,880b96d119fffff,SOLTON,СОЛТОН
2306,22,Алтайский_край,,Soltonskiy,88206d29a9fffff,SOLTON,СОЛТОН
2307,22,Алтайский_край,,Soltonskiy,882069932bfffff,SOLTON,СОЛТОН
2308,22,Алтайский_край,,Soltonskiy,88206d251bfffff,SOLTON,СОЛТОН
2309,22,Алтайский_край,,Soltonskiy,88206d609bfffff,SOLTON,СОЛТОН
2310,22,Алтайский_край,,Soltonskiy,88206d2f51fffff,SOLTON,СОЛТОН
2311,22,Алтайский_край,,Soltonskiy,880b96d265fffff,SOLTON,СОЛТОН
2312,22,Алтайский_край,,Soltonskiy,882069804dfffff,SOLTON,СОЛТОН
2313,22,Алтайский_край,,Soltonskiy,88206990c9fffff,SOLTON,СОЛТОН
2314,22,Алтайский_край,,Soltonskiy,88206996bdfffff,SOLTON,СОЛТОН
2315,22,Алтайский_край,,Soltonskiy,88206d29d3fffff,SOLTON,СОЛТОН
2316,22,Алтайский_край,,Soltonskiy,8820699137fffff,SOLTON,СОЛТОН
2317,22,Алтайский_край,,Soltonskiy,880b96db1dfffff,SOLTON,СОЛТОН
2318,22,Алтайский_край,,Soltonskiy,88206d6c11fffff,SOLTON,СОЛТОН
2319,22,Алтайский_край,,Soltonskiy,88206982a5fffff,SOLTON,СОЛТОН
2320,22,Алтайский_край,,Soltonskiy,88206d2d27fffff,SOLTON,СОЛТОН
2321,22,Алтайский_край,,Soltonskiy,8820699237fffff,SOLTON,СОЛТОН
2322,22,Алтайский_край,,Soltonskiy,88206d2b2bfffff,SOLTON,СОЛТОН
2323,22,Алтайский_край,,Soltonskiy,880b96c2d3fffff,SOLTON,СОЛТОН
2324,22,Алтайский_край,,Soltonskiy,880b96d0b9fffff,SOLTON,СОЛТОН
2325,22,Алтайский_край,,Soltonskiy,88206d2765fffff,SOLTON,СОЛТОН
2326,22,Алтайский_край,,Soltonskiy,88206d2d0bfffff,SOLTON,СОЛТОН
2327,22,Алтайский_край,,Soltonskiy,882069805bfffff,SOLTON,СОЛТОН
2328,22,Алтайский_край,,Soltonskiy,88206986e9fffff,SOLTON,СОЛТОН
2329,22,Алтайский_край,,Soltonskiy,880b96d643fffff,SOLTON,СОЛТОН
2330,22,Алтайский_край,,Soltonskiy,880b96d457fffff,SOLTON,СОЛТОН
2331,22,Алтайский_край,,Soltonskiy,88206d2565fffff,SOLTON,СОЛТОН
2332,22,Алтайский_край,,Soltonskiy,88206d6699fffff,SOLTON,СОЛТОН
2333,22,Алтайский_край,,Soltonskiy,880b96d12dfffff,SOLTON,СОЛТОН
2334,22,Алтайский_край,,Soltonskiy,88206d2f25fffff,SOLTON,СОЛТОН
2335,22,Алтайский_край,,Soltonskiy,88206d66e7fffff,SOLTON,СОЛТОН
2336,22,Алтайский_край,,Soltonskiy,88206d2919fffff,SOLTON,СОЛТОН
2337,22,Алтайский_край,,Soltonskiy,88206d28abfffff,SOLTON,СОЛТОН
2338,22,Алтайский_край,,Soltonskiy,880b96d193fffff,SOLTON,СОЛТОН
2339,22,Алтайский_край,,Soltonskiy,88206d2e45fffff,SOLTON,СОЛТОН
2340,22,Алтайский_край,,Soltonskiy,88206d29ebfffff,SOLTON,СОЛТОН
2341,22,Алтайский_край,,Soltonskiy,8820699403fffff,SOLTON,СОЛТОН
2342,22,Алтайский_край,,Soltonskiy,880b96d2d3fffff,SOLTON,СОЛТОН
2343,22,Алтайский_край,,Soltonskiy,88206d21a9fffff,SOLTON,СОЛТОН
2344,22,Алтайский_край,,Soltonskiy,880b96d0e7fffff,SOLTON,СОЛТОН
2345,22,Алтайский_край,,Soltonskiy,88206d2f67fffff,SOLTON,СОЛТОН
2346,22,Алтайский_край,,Soltonskiy,88206d2987fffff,SOLTON,СОЛТОН
2347,22,Алтайский_край,,Soltonskiy,88206d21c1fffff,SOLTON,СОЛТОН
2348,22,Алтайский_край,,Soltonskiy,88206991a1fffff,SOLTON,СОЛТОН
2349,22,Алтайский_край,,Soltonskiy,88206d2dbdfffff,SOLTON,СОЛТОН
2350,22,Алтайский_край,,Soltonskiy,88206d74bdfffff,SOLTON,СОЛТОН
2351,22,Алтайский_край,,Soltonskiy,88206980c9fffff,SOLTON,СОЛТОН
2352,22,Алтайский_край,,Soltonskiy,880b96d621fffff,SOLTON,СОЛТОН
2353,22,Алтайский_край,,Soltonskiy,88206d24ebfffff,SOLTON,СОЛТОН
2354,22,Алтайский_край,,Soltonskiy,8820698241fffff,SOLTON,СОЛТОН
2355,22,Алтайский_край,,Soltonskiy,88206d24bbfffff,SOLTON,СОЛТОН
2356,22,Алтайский_край,,Soltonskiy,88206d39e7fffff,SOLTON,СОЛТОН
2357,22,Алтайский_край,,Soltonskiy,880b96d763fffff,SOLTON,СОЛТОН
2358,22,Алтайский_край,,Soltonskiy,88206981e9fffff,SOLTON,СОЛТОН
2359,22,Алтайский_край,,Soltonskiy,88206d2c4bfffff,SOLTON,СОЛТОН
2360,22,Алтайский_край,,Soltonskiy,8820699ad9fffff,SOLTON,СОЛТОН
2361,22,Алтайский_край,,Soltonskiy,88206d2f69fffff,SOLTON,СОЛТОН
2362,22,Алтайский_край,,Soltonskiy,88206d6e97fffff,SOLTON,СОЛТОН
2363,22,Алтайский_край,,Soltonskiy,88206d6657fffff,SOLTON,СОЛТОН
2364,22,Алтайский_край,,Soltonskiy,88206d7421fffff,SOLTON,СОЛТОН
2365,22,Алтайский_край,,Soltonskiy,88206d6469fffff,SOLTON,СОЛТОН
2366,22,Алтайский_край,,Soltonskiy,882069822bfffff,SOLTON,СОЛТОН
2367,22,Алтайский_край,,Soltonskiy,880b96d58bfffff,SOLTON,СОЛТОН
2368,22,Алтайский_край,,Soltonskiy,88206d654dfffff,SOLTON,СОЛТОН
2369,22,Алтайский_край,,Soltonskiy,880b96c219fffff,SOLTON,СОЛТОН
2370,22,Алтайский_край,,Soltonskiy,88206d2a19fffff,SOLTON,СОЛТОН
2371,22,Алтайский_край,,Soltonskiy,880b96d1cdfffff,SOLTON,СОЛТОН
2372,22,Алтайский_край,,Soltonskiy,88206994e1fffff,SOLTON,СОЛТОН
2373,22,Алтайский_край,,Soltonskiy,88206990c7fffff,SOLTON,СОЛТОН
2374,22,Алтайский_край,,Soltonskiy,8820699685fffff,SOLTON,СОЛТОН
2375,22,Алтайский_край,,Soltonskiy,88206995d9fffff,SOLTON,СОЛТОН
2376,22,Алтайский_край,,Soltonskiy,8820699181fffff,SOLTON,СОЛТОН
2377,22,Алтайский_край,,Soltonskiy,88206d2767fffff,SOLTON,СОЛТОН
2378,22,Алтайский_край,,Soltonskiy,88206d2f53fffff,SOLTON,СОЛТОН
2379,22,Алтайский_край,,Soltonskiy,88206d2ad7fffff,SOLTON,СОЛТОН
2380,22,Алтайский_край,,Soltonskiy,880b96d0cbfffff,SOLTON,СОЛТОН
2381,22,Алтайский_край,,Soltonskiy,8820699067fffff,SOLTON,СОЛТОН
2382,22,Алтайский_край,,Soltonskiy,88206d3981fffff,SOLTON,СОЛТОН
2383,22,Алтайский_край,,Soltonskiy,8820698365fffff,SOLTON,СОЛТОН
2384,22,Алтайский_край,,Soltonskiy,88206d748bfffff,SOLTON,СОЛТОН
2385,22,Алтайский_край,,Soltonskiy,882069b323fffff,SOLTON,СОЛТОН
2386,22,Алтайский_край,,Soltonskiy,880b96d069fffff,SOLTON,СОЛТОН
2387,22,Алтайский_край,,Soltonskiy,88206d2f21fffff,SOLTON,СОЛТОН
2388,22,Алтайский_край,,Soltonskiy,880b96db5dfffff,SOLTON,СОЛТОН
2389,22,Алтайский_край,,Soltonskiy,882069949dfffff,SOLTON,СОЛТОН
2390,22,Алтайский_край,,Soltonskiy,8820698027fffff,SOLTON,СОЛТОН
2391,22,Алтайский_край,,Soltonskiy,88206d75dbfffff,SOLTON,СОЛТОН
2392,22,Алтайский_край,,Soltonskiy,882069958bfffff,SOLTON,СОЛТОН
2393,22,Алтайский_край,,Soltonskiy,88206d74adfffff,SOLTON,СОЛТОН
2394,22,Алтайский_край,,Soltonskiy,88206d2a97fffff,SOLTON,СОЛТОН
2395,22,Алтайский_край,,Soltonskiy,88206d218dfffff,SOLTON,СОЛТОН
2396,22,Алтайский_край,,Soltonskiy,88206d2a6dfffff,SOLTON,СОЛТОН
2397,22,Алтайский_край,,Soltonskiy,880b96d189fffff,SOLTON,СОЛТОН
2398,22,Алтайский_край,,Soltonskiy,88206d2a2bfffff,SOLTON,СОЛТОН
2399,22,Алтайский_край,,Soltonskiy,88206d6e17fffff,SOLTON,СОЛТОН
2400,22,Алтайский_край,,Soltonskiy,8820698001fffff,SOLTON,СОЛТОН
2401,22,Алтайский_край,,Soltonskiy,880b96d42bfffff,SOLTON,СОЛТОН
2402,22,Алтайский_край,,Soltonskiy,880b96d517fffff,SOLTON,СОЛТОН
2403,22,Алтайский_край,,Soltonskiy,88206d6751fffff,SOLTON,СОЛТОН
2404,22,Алтайский_край,,Soltonskiy,880b96d639fffff,SOLTON,СОЛТОН
2405,22,Алтайский_край,,Soltonskiy,880b96d059fffff,SOLTON,СОЛТОН
2406,22,Алтайский_край,,Soltonskiy,88206986d7fffff,SOLTON,СОЛТОН
2407,22,Алтайский_край,,Soltonskiy,88206d22a7fffff,SOLTON,СОЛТОН
2408,22,Алтайский_край,,Soltonskiy,88206994c9fffff,SOLTON,СОЛТОН
2409,22,Алтайский_край,,Soltonskiy,8820699327fffff,SOLTON,СОЛТОН
2410,22,Алтайский_край,,Soltonskiy,880b96d5e9fffff,SOLTON,СОЛТОН
2411,22,Алтайский_край,,Soltonskiy,880b96d945fffff,SOLTON,СОЛТОН
2412,22,Алтайский_край,,Soltonskiy,88206982a7fffff,SOLTON,СОЛТОН
2413,22,Алтайский_край,,Soltonskiy,8820699229fffff,SOLTON,СОЛТОН
2414,22,Алтайский_край,,Soltonskiy,880b96d553fffff,SOLTON,СОЛТОН
2415,22,Алтайский_край,,Soltonskiy,88206d280bfffff,SOLTON,СОЛТОН
2416,22,Алтайский_край,,Soltonskiy,88206d65ddfffff,SOLTON,СОЛТОН
2417,22,Алтайский_край,,Soltonskiy,88206d2723fffff,SOLTON,СОЛТОН
2418,22,Алтайский_край,,Soltonskiy,880b96d2dbfffff,SOLTON,СОЛТОН
2419,22,Алтайский_край,,Soltonskiy,882069989bfffff,SOLTON,СОЛТОН
2420,22,Алтайский_край,,Soltonskiy,88206d7435fffff,SOLTON,СОЛТОН
2421,22,Алтайский_край,,Soltonskiy,882069831dfffff,SOLTON,СОЛТОН
2422,22,Алтайский_край,,Soltonskiy,88206d2a57fffff,SOLTON,СОЛТОН
2423,22,Алтайский_край,,Soltonskiy,88206d2807fffff,SOLTON,СОЛТОН
2424,22,Алтайский_край,,Soltonskiy,88206d286bfffff,SOLTON,СОЛТОН
2425,22,Алтайский_край,,Soltonskiy,88206d2d85fffff,SOLTON,СОЛТОН
2426,22,Алтайский_край,,Soltonskiy,882069b309fffff,SOLTON,СОЛТОН
2427,22,Алтайский_край,,Soltonskiy,880b96d00bfffff,SOLTON,СОЛТОН
2428,22,Алтайский_край,,Soltonskiy,880b96d30bfffff,SOLTON,СОЛТОН
2429,22,Алтайский_край,,Soltonskiy,88206d39adfffff,SOLTON,СОЛТОН
2430,22,Алтайский_край,,Soltonskiy,8820699669fffff,SOLTON,СОЛТОН
2431,22,Алтайский_край,,Soltonskiy,880b96d349fffff,SOLTON,СОЛТОН
2432,22,Алтайский_край,,Soltonskiy,882069820dfffff,SOLTON,СОЛТОН
2433,22,Алтайский_край,,Soltonskiy,880b96d5a1fffff,SOLTON,СОЛТОН
2434,22,Алтайский_край,,Soltonskiy,882069869bfffff,SOLTON,СОЛТОН
2435,22,Алтайский_край,,Soltonskiy,88206d2697fffff,SOLTON,СОЛТОН
2436,22,Алтайский_край,,Soltonskiy,882069940dfffff,SOLTON,СОЛТОН
2437,22,Алтайский_край,,Soltonskiy,88206d2c8dfffff,SOLTON,СОЛТОН
2438,22,Алтайский_край,,Soltonskiy,88206d7587fffff,SOLTON,СОЛТОН
2439,22,Алтайский_край,,Soltonskiy,8820698141fffff,SOLTON,СОЛТОН
2440,22,Алтайский_край,,Soltonskiy,8820698633fffff,SOLTON,СОЛТОН
2441,22,Алтайский_край,,Soltonskiy,88206982b7fffff,SOLTON,СОЛТОН
2442,22,Алтайский_край,,Soltonskiy,88206d2007fffff,SOLTON,СОЛТОН
2443,22,Алтайский_край,,Soltonskiy,88206d2d8bfffff,SOLTON,СОЛТОН
2444,22,Алтайский_край,,Soltonskiy,88206d2ab1fffff,SOLTON,СОЛТОН
2445,22,Алтайский_край,,Soltonskiy,8820699305fffff,SOLTON,СОЛТОН
2446,22,Алтайский_край,,Soltonskiy,8820698629fffff,SOLTON,СОЛТОН
2447,22,Алтайский_край,,Soltonskiy,8820699757fffff,SOLTON,СОЛТОН
2448,22,Алтайский_край,,Soltonskiy,88206d25c1fffff,SOLTON,СОЛТОН
2449,22,Алтайский_край,,Soltonskiy,882069845bfffff,SOLTON,СОЛТОН
2450,22,Алтайский_край,,Soltonskiy,88206996edfffff,SOLTON,СОЛТОН
2451,22,Алтайский_край,,Soltonskiy,88206d2a01fffff,SOLTON,СОЛТОН
2452,22,Алтайский_край,,Soltonskiy,88206995b5fffff,SOLTON,СОЛТОН
2453,22,Алтайский_край,,Soltonskiy,88206d200bfffff,SOLTON,СОЛТОН
2454,22,Алтайский_край,,Soltonskiy,882069906dfffff,SOLTON,СОЛТОН
2455,22,Алтайский_край,,Soltonskiy,882069946dfffff,SOLTON,СОЛТОН
2456,22,Алтайский_край,,Soltonskiy,88206d25c9fffff,SOLTON,СОЛТОН
2457,22,Алтайский_край,,Soltonskiy,882069901dfffff,SOLTON,СОЛТОН
2458,22,Алтайский_край,,Soltonskiy,88206d6609fffff,SOLTON,СОЛТОН
2459,22,Алтайский_край,,Soltonskiy,882069929bfffff,SOLTON,СОЛТОН
2460,22,Алтайский_край,,Soltonskiy,88206996dbfffff,SOLTON,СОЛТОН
2461,22,Алтайский_край,,Soltonskiy,880b96d5edfffff,SOLTON,СОЛТОН
2462,22,Алтайский_край,,Soltonskiy,8820698003fffff,SOLTON,СОЛТОН
2463,22,Алтайский_край,,Soltonskiy,88206d2865fffff,SOLTON,СОЛТОН
2464,22,Алтайский_край,,Soltonskiy,8820699591fffff,SOLTON,СОЛТОН
2465,22,Алтайский_край,,Soltonskiy,88206d2e43fffff,SOLTON,СОЛТОН
2466,22,Алтайский_край,,Soltonskiy,88206d21d5fffff,SOLTON,СОЛТОН
2467,22,Алтайский_край,,Soltonskiy,880b96d411fffff,SOLTON,СОЛТОН
2468,22,Алтайский_край,,Soltonskiy,882069874dfffff,SOLTON,СОЛТОН
2469,22,Алтайский_край,,Soltonskiy,88206d2a31fffff,SOLTON,СОЛТОН
2470,22,Алтайский_край,,Soltonskiy,880b96d70dfffff,SOLTON,СОЛТОН
2471,22,Алтайский_край,,Soltonskiy,88206d7439fffff,SOLTON,СОЛТОН
2472,22,Алтайский_край,,Soltonskiy,88206d2c23fffff,SOLTON,СОЛТОН
2473,22,Алтайский_край,,Soltonskiy,880b96d249fffff,SOLTON,СОЛТОН
2474,22,Алтайский_край,,Soltonskiy,880b96d557fffff,SOLTON,СОЛТОН
2475,22,Алтайский_край,,Soltonskiy,880b96d2bbfffff,SOLTON,СОЛТОН
2476,22,Алтайский_край,,Soltonskiy,88206d289dfffff,SOLTON,СОЛТОН
2477,22,Алтайский_край,,Soltonskiy,8820699023fffff,SOLTON,СОЛТОН
2478,22,Алтайский_край,,Soltonskiy,88206d28a1fffff,SOLTON,СОЛТОН
2479,22,Алтайский_край,,Soltonskiy,88206d650bfffff,SOLTON,СОЛТОН
2480,22,Алтайский_край,,Soltonskiy,88206d6695fffff,SOLTON,СОЛТОН
2481,22,Алтайский_край,,Soltonskiy,88206d2eb9fffff,SOLTON,СОЛТОН
2482,22,Алтайский_край,,Soltonskiy,8820698243fffff,SOLTON,СОЛТОН
2483,22,Алтайский_край,,Soltonskiy,88206d2eddfffff,SOLTON,СОЛТОН
2484,22,Алтайский_край,,Soltonskiy,880b96d641fffff,SOLTON,СОЛТОН
2485,22,Алтайский_край,,Soltonskiy,882069823dfffff,SOLTON,СОЛТОН
2486,22,Алтайский_край,,Soltonskiy,88206d2ea3fffff,SOLTON,СОЛТОН
2487,22,Алтайский_край,,Soltonskiy,880b96d6e1fffff,SOLTON,СОЛТОН
2488,22,Алтайский_край,,Soltonskiy,88206d2e1dfffff,SOLTON,СОЛТОН
