,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1677,2,Республика_Башкортостан,,Iglinskiy,8810d68f5bfffff,IGLINO,ИГЛИНО
1678,2,Республика_Башкортостан,,Iglinskiy,8810d46a0bfffff,IGLINO,ИГЛИНО
1679,2,Республика_Башкортостан,,Iglinskiy,8810d68dabfffff,IGLINO,ИГЛИНО
1680,2,Республика_Башкортостан,,Iglinskiy,8810d6ae2dfffff,IGLINO,ИГЛИНО
1681,2,Республика_Башкортостан,,Iglinskiy,8810d6b963fffff,IGLINO,ИГЛИНО
1682,2,Республика_Башкортостан,,Iglinskiy,8810d6bb55fffff,IGLINO,ИГЛИНО
1683,2,Республика_Башкортостан,,Iglinskiy,8810d6af25fffff,IGLINO,ИГЛИНО
1684,2,Республика_Башкортостан,,Iglinskiy,8810d6b147fffff,IGLINO,ИГЛИНО
1685,2,Республика_Башкортостан,,Iglinskiy,8810d6a561fffff,IGLINO,ИГЛИНО
1686,2,Республика_Башкортостан,,Iglinskiy,8810d46983fffff,IGLINO,ИГЛИНО
1687,2,Республика_Башкортостан,,Iglinskiy,8810d4694dfffff,IGLINO,ИГЛИНО
1688,2,Республика_Башкортостан,,Iglinskiy,8810d6b5e9fffff,IGLINO,ИГЛИНО
1689,2,Республика_Башкортостан,,Iglinskiy,8810d6b40bfffff,IGLINO,ИГЛИНО
1690,2,Республика_Башкортостан,,Iglinskiy,8810d46b65fffff,IGLINO,ИГЛИНО
1691,2,Республика_Башкортостан,,Iglinskiy,8810d6b051fffff,IGLINO,ИГЛИНО
1692,2,Республика_Башкортостан,,Iglinskiy,8810d6b009fffff,IGLINO,ИГЛИНО
1693,2,Республика_Башкортостан,,Iglinskiy,8810d44f31fffff,IGLINO,ИГЛИНО
1694,2,Республика_Башкортостан,,Iglinskiy,8810d6ae63fffff,IGLINO,ИГЛИНО
1695,2,Республика_Башкортостан,,Iglinskiy,8810d448e3fffff,IGLINO,ИГЛИНО
1696,2,Республика_Башкортостан,,Iglinskiy,8810d6bad5fffff,IGLINO,ИГЛИНО
1697,2,Республика_Башкортостан,,Iglinskiy,8810d684e5fffff,IGLINO,ИГЛИНО
1698,2,Республика_Башкортостан,,Iglinskiy,8810d44999fffff,IGLINO,ИГЛИНО
1699,2,Республика_Башкортостан,,Iglinskiy,8810d6b1a9fffff,IGLINO,ИГЛИНО
1700,2,Республика_Башкортостан,,Iglinskiy,8810d68463fffff,IGLINO,ИГЛИНО
1701,2,Республика_Башкортостан,,Iglinskiy,8810d68e69fffff,IGLINO,ИГЛИНО
1702,2,Республика_Башкортостан,,Iglinskiy,8810d68c81fffff,IGLINO,ИГЛИНО
1703,2,Республика_Башкортостан,,Iglinskiy,8810d44a87fffff,IGLINO,ИГЛИНО
1704,2,Республика_Башкортостан,,Iglinskiy,8810d68023fffff,IGLINO,ИГЛИНО
1705,2,Республика_Башкортостан,,Iglinskiy,8810d448e1fffff,IGLINO,ИГЛИНО
1706,2,Республика_Башкортостан,,Iglinskiy,8810d44d85fffff,IGLINO,ИГЛИНО
1707,2,Республика_Башкортостан,,Iglinskiy,8810d6b065fffff,IGLINO,ИГЛИНО
1708,2,Республика_Башкортостан,,Iglinskiy,8810d6b083fffff,IGLINO,ИГЛИНО
1709,2,Республика_Башкортостан,,Iglinskiy,8810d684a3fffff,IGLINO,ИГЛИНО
1710,2,Республика_Башкортостан,,Iglinskiy,8810d46903fffff,IGLINO,ИГЛИНО
1711,2,Республика_Башкортостан,,Iglinskiy,8810d6bb3bfffff,IGLINO,ИГЛИНО
1712,2,Республика_Башкортостан,,Iglinskiy,8810d6b2edfffff,IGLINO,ИГЛИНО
1713,2,Республика_Башкортостан,,Iglinskiy,8810d6a00bfffff,IGLINO,ИГЛИНО
1714,2,Республика_Башкортостан,,Iglinskiy,8810d6aeddfffff,IGLINO,ИГЛИНО
1715,2,Республика_Башкортостан,,Iglinskiy,8810d6b859fffff,IGLINO,ИГЛИНО
1716,2,Республика_Башкортостан,,Iglinskiy,8810d681abfffff,IGLINO,ИГЛИНО
1717,2,Республика_Башкортостан,,Iglinskiy,8810d6b4a3fffff,IGLINO,ИГЛИНО
1718,2,Республика_Башкортостан,,Iglinskiy,8810d6a719fffff,IGLINO,ИГЛИНО
1719,2,Республика_Башкортостан,,Iglinskiy,8810d6ba91fffff,IGLINO,ИГЛИНО
1720,2,Республика_Башкортостан,,Iglinskiy,8810d6a899fffff,IGLINO,ИГЛИНО
1721,2,Республика_Башкортостан,,Iglinskiy,8810d44951fffff,IGLINO,ИГЛИНО
1722,2,Республика_Башкортостан,,Iglinskiy,8810d6b21bfffff,IGLINO,ИГЛИНО
1723,2,Республика_Башкортостан,,Iglinskiy,8810d6b19dfffff,IGLINO,ИГЛИНО
1724,2,Республика_Башкортостан,,Iglinskiy,8810d468a5fffff,IGLINO,ИГЛИНО
1725,2,Республика_Башкортостан,,Iglinskiy,8810d6b621fffff,IGLINO,ИГЛИНО
1726,2,Республика_Башкортостан,,Iglinskiy,8810d6bb29fffff,IGLINO,ИГЛИНО
1727,2,Республика_Башкортостан,,Iglinskiy,8810d68e0dfffff,IGLINO,ИГЛИНО
1728,2,Республика_Башкортостан,,Iglinskiy,8810d6a4e7fffff,IGLINO,ИГЛИНО
1729,2,Республика_Башкортостан,,Iglinskiy,8810d6b915fffff,IGLINO,ИГЛИНО
1730,2,Республика_Башкортостан,,Iglinskiy,8810d6a6e9fffff,IGLINO,ИГЛИНО
1731,2,Республика_Башкортостан,,Iglinskiy,8810d68f03fffff,IGLINO,ИГЛИНО
1732,2,Республика_Башкортостан,,Iglinskiy,8810d6b81bfffff,IGLINO,ИГЛИНО
1733,2,Республика_Башкортостан,,Iglinskiy,8810d68cd7fffff,IGLINO,ИГЛИНО
1734,2,Республика_Башкортостан,,Iglinskiy,8810d6a353fffff,IGLINO,ИГЛИНО
1735,2,Республика_Башкортостан,,Iglinskiy,8810d6ac29fffff,IGLINO,ИГЛИНО
1736,2,Республика_Башкортостан,,Iglinskiy,8810d684c1fffff,IGLINO,ИГЛИНО
1737,2,Республика_Башкортостан,,Iglinskiy,8810d68db9fffff,IGLINO,ИГЛИНО
1738,2,Республика_Башкортостан,,Iglinskiy,8810d6b5a5fffff,IGLINO,ИГЛИНО
1739,2,Республика_Башкортостан,,Iglinskiy,8810d6b511fffff,IGLINO,ИГЛИНО
1740,2,Республика_Башкортостан,,Iglinskiy,8810d6b707fffff,IGLINO,ИГЛИНО
1741,2,Республика_Башкортостан,,Iglinskiy,8810d6b1b1fffff,IGLINO,ИГЛИНО
1742,2,Республика_Башкортостан,,Iglinskiy,8810d6859dfffff,IGLINO,ИГЛИНО
1743,2,Республика_Башкортостан,,Iglinskiy,8810d6b327fffff,IGLINO,ИГЛИНО
1744,2,Республика_Башкортостан,,Iglinskiy,8810d6a0a5fffff,IGLINO,ИГЛИНО
1745,2,Республика_Башкортостан,,Iglinskiy,8810d6a2e5fffff,IGLINO,ИГЛИНО
1746,2,Республика_Башкортостан,,Iglinskiy,8810d6a6c7fffff,IGLINO,ИГЛИНО
1747,2,Республика_Башкортостан,,Iglinskiy,8810d46b25fffff,IGLINO,ИГЛИНО
1748,2,Республика_Башкортостан,,Iglinskiy,8810d68101fffff,IGLINO,ИГЛИНО
1749,2,Республика_Башкортостан,,Iglinskiy,8810d0d331fffff,IGLINO,ИГЛИНО
1750,2,Республика_Башкортостан,,Iglinskiy,8810d68ec7fffff,IGLINO,ИГЛИНО
1751,2,Республика_Башкортостан,,Iglinskiy,8810d6b1ebfffff,IGLINO,ИГЛИНО
1752,2,Республика_Башкортостан,,Iglinskiy,8810d6b745fffff,IGLINO,ИГЛИНО
1753,2,Республика_Башкортостан,,Iglinskiy,8810d44881fffff,IGLINO,ИГЛИНО
1754,2,Республика_Башкортостан,,Iglinskiy,8810d44955fffff,IGLINO,ИГЛИНО
1755,2,Республика_Башкортостан,,Iglinskiy,8810d6a26bfffff,IGLINO,ИГЛИНО
1756,2,Республика_Башкортостан,,Iglinskiy,8810d686b5fffff,IGLINO,ИГЛИНО
1757,2,Республика_Башкортостан,,Iglinskiy,8810d6a0bdfffff,IGLINO,ИГЛИНО
1758,2,Республика_Башкортостан,,Iglinskiy,8810d688b3fffff,IGLINO,ИГЛИНО
1759,2,Республика_Башкортостан,,Iglinskiy,8810d6ba09fffff,IGLINO,ИГЛИНО
1760,2,Республика_Башкортостан,,Iglinskiy,8810d6852bfffff,IGLINO,ИГЛИНО
1761,2,Республика_Башкортостан,,Iglinskiy,8810d6b411fffff,IGLINO,ИГЛИНО
1762,2,Республика_Башкортостан,,Iglinskiy,8810d46991fffff,IGLINO,ИГЛИНО
1763,2,Республика_Башкортостан,,Iglinskiy,8810d6a2a5fffff,IGLINO,ИГЛИНО
1764,2,Республика_Башкортостан,,Iglinskiy,8810d6a33dfffff,IGLINO,ИГЛИНО
1765,2,Республика_Башкортостан,,Iglinskiy,8810d6ad49fffff,IGLINO,ИГЛИНО
1766,2,Республика_Башкортостан,,Iglinskiy,8810d6ba6bfffff,IGLINO,ИГЛИНО
1767,2,Республика_Башкортостан,,Iglinskiy,8810d612ddfffff,IGLINO,ИГЛИНО
1768,2,Республика_Башкортостан,,Iglinskiy,8810d68cbbfffff,IGLINO,ИГЛИНО
1769,2,Республика_Башкортостан,,Iglinskiy,8810d448c5fffff,IGLINO,ИГЛИНО
1770,2,Республика_Башкортостан,,Iglinskiy,8810d6a729fffff,IGLINO,ИГЛИНО
1771,2,Республика_Башкортостан,,Iglinskiy,8810d6a0b9fffff,IGLINO,ИГЛИНО
1772,2,Республика_Башкортостан,,Iglinskiy,8810d6a313fffff,IGLINO,ИГЛИНО
1773,2,Республика_Башкортостан,,Iglinskiy,8810d6a6e7fffff,IGLINO,ИГЛИНО
1774,2,Республика_Башкортостан,,Iglinskiy,8810d6b8a1fffff,IGLINO,ИГЛИНО
1775,2,Республика_Башкортостан,,Iglinskiy,8810d0d34bfffff,IGLINO,ИГЛИНО
1776,2,Республика_Башкортостан,,Iglinskiy,8810d68e67fffff,IGLINO,ИГЛИНО
1777,2,Республика_Башкортостан,,Iglinskiy,8810d44891fffff,IGLINO,ИГЛИНО
1778,2,Республика_Башкортостан,,Iglinskiy,8810d68cdbfffff,IGLINO,ИГЛИНО
1779,2,Республика_Башкортостан,,Iglinskiy,8810d68547fffff,IGLINO,ИГЛИНО
1780,2,Республика_Башкортостан,,Iglinskiy,8810d6b8d5fffff,IGLINO,ИГЛИНО
1781,2,Республика_Башкортостан,,Iglinskiy,8810d68c3bfffff,IGLINO,ИГЛИНО
1782,2,Республика_Башкортостан,,Iglinskiy,8810d6a46bfffff,IGLINO,ИГЛИНО
1783,2,Республика_Башкортостан,,Iglinskiy,8810d6b939fffff,IGLINO,ИГЛИНО
1784,2,Республика_Башкортостан,,Iglinskiy,8810d68f09fffff,IGLINO,ИГЛИНО
1785,2,Республика_Башкортостан,,Iglinskiy,8810d46b0dfffff,IGLINO,ИГЛИНО
1786,2,Республика_Башкортостан,,Iglinskiy,8810d6b03bfffff,IGLINO,ИГЛИНО
1787,2,Республика_Башкортостан,,Iglinskiy,8810d6b505fffff,IGLINO,ИГЛИНО
1788,2,Республика_Башкортостан,,Iglinskiy,8810d6b5d9fffff,IGLINO,ИГЛИНО
1789,2,Республика_Башкортостан,,Iglinskiy,8810d6b285fffff,IGLINO,ИГЛИНО
1790,2,Республика_Башкортостан,,Iglinskiy,8810d681b5fffff,IGLINO,ИГЛИНО
1791,2,Республика_Башкортостан,,Iglinskiy,8810d6855bfffff,IGLINO,ИГЛИНО
1792,2,Республика_Башкортостан,,Iglinskiy,8810d449e7fffff,IGLINO,ИГЛИНО
1793,2,Республика_Башкортостан,,Iglinskiy,8810d6b40dfffff,IGLINO,ИГЛИНО
1794,2,Республика_Башкортостан,,Iglinskiy,8810d6a749fffff,IGLINO,ИГЛИНО
1795,2,Республика_Башкортостан,,Iglinskiy,8810d6ae83fffff,IGLINO,ИГЛИНО
1796,2,Республика_Башкортостан,,Iglinskiy,8810d6a05dfffff,IGLINO,ИГЛИНО
1797,2,Республика_Башкортостан,,Iglinskiy,8810d6b72dfffff,IGLINO,ИГЛИНО
1798,2,Республика_Башкортостан,,Iglinskiy,8810d6b491fffff,IGLINO,ИГЛИНО
1799,2,Республика_Башкортостан,,Iglinskiy,8810d6bb6bfffff,IGLINO,ИГЛИНО
1800,2,Республика_Башкортостан,,Iglinskiy,8810d6b5c3fffff,IGLINO,ИГЛИНО
1801,2,Республика_Башкортостан,,Iglinskiy,8810d68c1dfffff,IGLINO,ИГЛИНО
1802,2,Республика_Башкортостан,,Iglinskiy,8810d46833fffff,IGLINO,ИГЛИНО
1803,2,Республика_Башкортостан,,Iglinskiy,8810d68465fffff,IGLINO,ИГЛИНО
1804,2,Республика_Башкортостан,,Iglinskiy,8810d6b42dfffff,IGLINO,ИГЛИНО
1805,2,Республика_Башкортостан,,Iglinskiy,8810d68e01fffff,IGLINO,ИГЛИНО
1806,2,Республика_Башкортостан,,Iglinskiy,8810d44991fffff,IGLINO,ИГЛИНО
1807,2,Республика_Башкортостан,,Iglinskiy,8810d685b9fffff,IGLINO,ИГЛИНО
1808,2,Республика_Башкортостан,,Iglinskiy,8810d68c63fffff,IGLINO,ИГЛИНО
1809,2,Республика_Башкортостан,,Iglinskiy,8810d6b52dfffff,IGLINO,ИГЛИНО
1810,2,Республика_Башкортостан,,Iglinskiy,8810d6a4bdfffff,IGLINO,ИГЛИНО
1811,2,Республика_Башкортостан,,Iglinskiy,8810d6ac35fffff,IGLINO,ИГЛИНО
1812,2,Республика_Башкортостан,,Iglinskiy,8810d6b233fffff,IGLINO,ИГЛИНО
1813,2,Республика_Башкортостан,,Iglinskiy,8810d6b457fffff,IGLINO,ИГЛИНО
1814,2,Республика_Башкортостан,,Iglinskiy,8810d6ba15fffff,IGLINO,ИГЛИНО
1815,2,Республика_Башкортостан,,Iglinskiy,8810d6acd3fffff,IGLINO,ИГЛИНО
1816,2,Республика_Башкортостан,,Iglinskiy,8810d68f59fffff,IGLINO,ИГЛИНО
1817,2,Республика_Башкортостан,,Iglinskiy,8810d6b223fffff,IGLINO,ИГЛИНО
1818,2,Республика_Башкортостан,,Iglinskiy,8810d6b747fffff,IGLINO,ИГЛИНО
1819,2,Республика_Башкортостан,,Iglinskiy,8810d68499fffff,IGLINO,ИГЛИНО
1820,2,Республика_Башкортостан,,Iglinskiy,8810d6121bfffff,IGLINO,ИГЛИНО
1821,2,Республика_Башкортостан,,Iglinskiy,8810d6ba3bfffff,IGLINO,ИГЛИНО
1822,2,Республика_Башкортостан,,Iglinskiy,8810d6aed3fffff,IGLINO,ИГЛИНО
1823,2,Республика_Башкортостан,,Iglinskiy,8810d6a233fffff,IGLINO,ИГЛИНО
1824,2,Республика_Башкортостан,,Iglinskiy,8810d6a635fffff,IGLINO,ИГЛИНО
1825,2,Республика_Башкортостан,,Iglinskiy,8810d68187fffff,IGLINO,ИГЛИНО
1826,2,Республика_Башкортостан,,Iglinskiy,8810d6b6a9fffff,IGLINO,ИГЛИНО
1827,2,Республика_Башкортостан,,Iglinskiy,8810d684e1fffff,IGLINO,ИГЛИНО
1828,2,Республика_Башкортостан,,Iglinskiy,8810d6b0d1fffff,IGLINO,ИГЛИНО
1829,2,Республика_Башкортостан,,Iglinskiy,8810d6a585fffff,IGLINO,ИГЛИНО
1830,2,Республика_Башкортостан,,Iglinskiy,8810d6a6c1fffff,IGLINO,ИГЛИНО
1831,2,Республика_Башкортостан,,Iglinskiy,8810d6a401fffff,IGLINO,ИГЛИНО
1832,2,Республика_Башкортостан,,Iglinskiy,8810d6b401fffff,IGLINO,ИГЛИНО
1833,2,Республика_Башкортостан,,Iglinskiy,8810d6b41bfffff,IGLINO,ИГЛИНО
1834,2,Республика_Башкортостан,,Iglinskiy,8810d6b8e9fffff,IGLINO,ИГЛИНО
1835,2,Республика_Башкортостан,,Iglinskiy,8810d68503fffff,IGLINO,ИГЛИНО
1836,2,Республика_Башкортостан,,Iglinskiy,8810d6b453fffff,IGLINO,ИГЛИНО
1837,2,Республика_Башкортостан,,Iglinskiy,8810d6b89dfffff,IGLINO,ИГЛИНО
1838,2,Республика_Башкортостан,,Iglinskiy,8810d68c39fffff,IGLINO,ИГЛИНО
1839,2,Республика_Башкортостан,,Iglinskiy,8810d686b1fffff,IGLINO,ИГЛИНО
1840,2,Республика_Башкортостан,,Iglinskiy,8810d68d2bfffff,IGLINO,ИГЛИНО
1841,2,Республика_Башкортостан,,Iglinskiy,8810d6af33fffff,IGLINO,ИГЛИНО
1842,2,Республика_Башкортостан,,Iglinskiy,8810d6a607fffff,IGLINO,ИГЛИНО
1843,2,Республика_Башкортостан,,Iglinskiy,8810d68f3dfffff,IGLINO,ИГЛИНО
1844,2,Республика_Башкортостан,,Iglinskiy,8810d6b45bfffff,IGLINO,ИГЛИНО
1845,2,Республика_Башкортостан,,Iglinskiy,8810d686a3fffff,IGLINO,ИГЛИНО
1846,2,Республика_Башкортостан,,Iglinskiy,8810d68c27fffff,IGLINO,ИГЛИНО
1847,2,Республика_Башкортостан,,Iglinskiy,8810d6b1bdfffff,IGLINO,ИГЛИНО
1848,2,Республика_Башкортостан,,Iglinskiy,8810d6a281fffff,IGLINO,ИГЛИНО
1849,2,Республика_Башкортостан,,Iglinskiy,8810d6b245fffff,IGLINO,ИГЛИНО
1850,2,Республика_Башкортостан,,Iglinskiy,8810d6846bfffff,IGLINO,ИГЛИНО
