,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6966,29,Архангельская_область,,Kargopol'skiy,881024609bfffff,KARGOPOL',КАРГОПОЛЬ
6967,29,Архангельская_область,,Kargopol'skiy,88102406e3fffff,KARGOPOL',КАРГОПОЛЬ
6968,29,Архангельская_область,,Kargopol'skiy,88102411e3fffff,KARGOPOL',КАРГОПОЛЬ
6969,29,Архангельская_область,,Kargopol'skiy,8810268655fffff,KARGOPOL',КАРГОПОЛЬ
6970,29,Архангельская_область,,Kargopol'skiy,8810246925fffff,KARGOPOL',КАРГОПОЛЬ
6971,29,Архангельская_область,,Kargopol'skiy,881024040dfffff,KARGOPOL',КАРГОПОЛЬ
6972,29,Архангельская_область,,Kargopol'skiy,881024436dfffff,KARGOPOL',КАРГОПОЛЬ
6973,29,Архангельская_область,,Kargopol'skiy,8810243089fffff,KARGOPOL',КАРГОПОЛЬ
6974,29,Архангельская_область,,Kargopol'skiy,8810240329fffff,KARGOPOL',КАРГОПОЛЬ
6975,29,Архангельская_область,,Kargopol'skiy,8810268c6bfffff,KARGOPOL',КАРГОПОЛЬ
6976,29,Архангельская_область,,Kargopol'skiy,8810248511fffff,KARGOPOL',КАРГОПОЛЬ
6977,29,Архангельская_область,,Kargopol'skiy,881024b14bfffff,KARGOPOL',КАРГОПОЛЬ
6978,29,Архангельская_область,,Kargopol'skiy,8810246f3bfffff,KARGOPOL',КАРГОПОЛЬ
6979,29,Архангельская_область,,Kargopol'skiy,8810245237fffff,KARGOPOL',КАРГОПОЛЬ
6980,29,Архангельская_область,,Kargopol'skiy,881026b509fffff,KARGOPOL',КАРГОПОЛЬ
6981,29,Архангельская_область,,Kargopol'skiy,881026b513fffff,KARGOPOL',КАРГОПОЛЬ
6982,29,Архангельская_область,,Kargopol'skiy,88102472cbfffff,KARGOPOL',КАРГОПОЛЬ
6983,29,Архангельская_область,,Kargopol'skiy,8810208a69fffff,KARGOPOL',КАРГОПОЛЬ
6984,29,Архангельская_область,,Kargopol'skiy,881020d0c7fffff,KARGOPOL',КАРГОПОЛЬ
6985,29,Архангельская_область,,Kargopol'skiy,881024bb53fffff,KARGOPOL',КАРГОПОЛЬ
6986,29,Архангельская_область,,Kargopol'skiy,881024523bfffff,KARGOPOL',КАРГОПОЛЬ
6987,29,Архангельская_область,,Kargopol'skiy,881024191dfffff,KARGOPOL',КАРГОПОЛЬ
6988,29,Архангельская_область,,Kargopol'skiy,8810242283fffff,KARGOPOL',КАРГОПОЛЬ
6989,29,Архангельская_область,,Kargopol'skiy,881024123dfffff,KARGOPOL',КАРГОПОЛЬ
6990,29,Архангельская_область,,Kargopol'skiy,8810242b51fffff,KARGOPOL',КАРГОПОЛЬ
6991,29,Архангельская_область,,Kargopol'skiy,881024aac1fffff,KARGOPOL',КАРГОПОЛЬ
6992,29,Архангельская_область,,Kargopol'skiy,88102436e5fffff,KARGOPOL',КАРГОПОЛЬ
6993,29,Архангельская_область,,Kargopol'skiy,88102454bbfffff,KARGOPOL',КАРГОПОЛЬ
6994,29,Архангельская_область,,Kargopol'skiy,8810209687fffff,KARGOPOL',КАРГОПОЛЬ
6995,29,Архангельская_область,,Kargopol'skiy,8810242d47fffff,KARGOPOL',КАРГОПОЛЬ
6996,29,Архангельская_область,,Kargopol'skiy,8810242351fffff,KARGOPOL',КАРГОПОЛЬ
6997,29,Архангельская_область,,Kargopol'skiy,881026b435fffff,KARGOPOL',КАРГОПОЛЬ
6998,29,Архангельская_область,,Kargopol'skiy,8810245697fffff,KARGOPOL',КАРГОПОЛЬ
6999,29,Архангельская_область,,Kargopol'skiy,8810244b33fffff,KARGOPOL',КАРГОПОЛЬ
7000,29,Архангельская_область,,Kargopol'skiy,881026b029fffff,KARGOPOL',КАРГОПОЛЬ
7001,29,Архангельская_область,,Kargopol'skiy,881020816bfffff,KARGOPOL',КАРГОПОЛЬ
7002,29,Архангельская_область,,Kargopol'skiy,881024494dfffff,KARGOPOL',КАРГОПОЛЬ
7003,29,Архангельская_область,,Kargopol'skiy,8810243697fffff,KARGOPOL',КАРГОПОЛЬ
7004,29,Архангельская_область,,Kargopol'skiy,881024ba1bfffff,KARGOPOL',КАРГОПОЛЬ
7005,29,Архангельская_область,,Kargopol'skiy,8810240c5bfffff,KARGOPOL',КАРГОПОЛЬ
7006,29,Архангельская_область,,Kargopol'skiy,881025cb6bfffff,KARGOPOL',КАРГОПОЛЬ
7007,29,Архангельская_область,,Kargopol'skiy,881024c423fffff,KARGOPOL',КАРГОПОЛЬ
7008,29,Архангельская_область,,Kargopol'skiy,8810242d37fffff,KARGOPOL',КАРГОПОЛЬ
7009,29,Архангельская_область,,Kargopol'skiy,881024b961fffff,KARGOPOL',КАРГОПОЛЬ
7010,29,Архангельская_область,,Kargopol'skiy,8810240d85fffff,KARGOPOL',КАРГОПОЛЬ
7011,29,Архангельская_область,,Kargopol'skiy,8810240439fffff,KARGOPOL',КАРГОПОЛЬ
7012,29,Архангельская_область,,Kargopol'skiy,8810209a37fffff,KARGOPOL',КАРГОПОЛЬ
7013,29,Архангельская_область,,Kargopol'skiy,8810247703fffff,KARGOPOL',КАРГОПОЛЬ
7014,29,Архангельская_область,,Kargopol'skiy,88102406bbfffff,KARGOPOL',КАРГОПОЛЬ
7015,29,Архангельская_область,,Kargopol'skiy,8810246c53fffff,KARGOPOL',КАРГОПОЛЬ
7016,29,Архангельская_область,,Kargopol'skiy,8810248d6bfffff,KARGOPOL',КАРГОПОЛЬ
7017,29,Архангельская_область,,Kargopol'skiy,881024692bfffff,KARGOPOL',КАРГОПОЛЬ
7018,29,Архангельская_область,,Kargopol'skiy,88102475a1fffff,KARGOPOL',КАРГОПОЛЬ
7019,29,Архангельская_область,,Kargopol'skiy,881024b9e5fffff,KARGOPOL',КАРГОПОЛЬ
7020,29,Архангельская_область,,Kargopol'skiy,8810244db5fffff,KARGOPOL',КАРГОПОЛЬ
7021,29,Архангельская_область,,Kargopol'skiy,8810209a89fffff,KARGOPOL',КАРГОПОЛЬ
7022,29,Архангельская_область,,Kargopol'skiy,8810244005fffff,KARGOPOL',КАРГОПОЛЬ
7023,29,Архангельская_область,,Kargopol'skiy,8810244a53fffff,KARGOPOL',КАРГОПОЛЬ
7024,29,Архангельская_область,,Kargopol'skiy,8810243b53fffff,KARGOPOL',КАРГОПОЛЬ
7025,29,Архангельская_область,,Kargopol'skiy,881024adb7fffff,KARGOPOL',КАРГОПОЛЬ
7026,29,Архангельская_область,,Kargopol'skiy,8810244691fffff,KARGOPOL',КАРГОПОЛЬ
7027,29,Архангельская_область,,Kargopol'skiy,88102091e7fffff,KARGOPOL',КАРГОПОЛЬ
7028,29,Архангельская_область,,Kargopol'skiy,8810248d99fffff,KARGOPOL',КАРГОПОЛЬ
7029,29,Архангельская_область,,Kargopol'skiy,8810248a83fffff,KARGOPOL',КАРГОПОЛЬ
7030,29,Архангельская_область,,Kargopol'skiy,881024134bfffff,KARGOPOL',КАРГОПОЛЬ
7031,29,Архангельская_область,,Kargopol'skiy,8810246727fffff,KARGOPOL',КАРГОПОЛЬ
7032,29,Архангельская_область,,Kargopol'skiy,88102418b9fffff,KARGOPOL',КАРГОПОЛЬ
7033,29,Архангельская_область,,Kargopol'skiy,8810268449fffff,KARGOPOL',КАРГОПОЛЬ
7034,29,Архангельская_область,,Kargopol'skiy,881024075dfffff,KARGOPOL',КАРГОПОЛЬ
7035,29,Архангельская_область,,Kargopol'skiy,8810209153fffff,KARGOPOL',КАРГОПОЛЬ
7036,29,Архангельская_область,,Kargopol'skiy,8810246d07fffff,KARGOPOL',КАРГОПОЛЬ
7037,29,Архангельская_область,,Kargopol'skiy,881024719bfffff,KARGOPOL',КАРГОПОЛЬ
7038,29,Архангельская_область,,Kargopol'skiy,8810247247fffff,KARGOPOL',КАРГОПОЛЬ
7039,29,Архангельская_область,,Kargopol'skiy,8810241143fffff,KARGOPOL',КАРГОПОЛЬ
7040,29,Архангельская_область,,Kargopol'skiy,881024c493fffff,KARGOPOL',КАРГОПОЛЬ
7041,29,Архангельская_область,,Kargopol'skiy,8810209103fffff,KARGOPOL',КАРГОПОЛЬ
7042,29,Архангельская_область,,Kargopol'skiy,8810242853fffff,KARGOPOL',КАРГОПОЛЬ
7043,29,Архангельская_область,,Kargopol'skiy,8810241135fffff,KARGOPOL',КАРГОПОЛЬ
7044,29,Архангельская_область,,Kargopol'skiy,8810246b3bfffff,KARGOPOL',КАРГОПОЛЬ
7045,29,Архангельская_область,,Kargopol'skiy,881024304dfffff,KARGOPOL',КАРГОПОЛЬ
7046,29,Архангельская_область,,Kargopol'skiy,8810247341fffff,KARGOPOL',КАРГОПОЛЬ
7047,29,Архангельская_область,,Kargopol'skiy,88102470c9fffff,KARGOPOL',КАРГОПОЛЬ
7048,29,Архангельская_область,,Kargopol'skiy,88102476dbfffff,KARGOPOL',КАРГОПОЛЬ
7049,29,Архангельская_область,,Kargopol'skiy,8810268eb3fffff,KARGOPOL',КАРГОПОЛЬ
7050,29,Архангельская_область,,Kargopol'skiy,8810247087fffff,KARGOPOL',КАРГОПОЛЬ
7051,29,Архангельская_область,,Kargopol'skiy,881024b949fffff,KARGOPOL',КАРГОПОЛЬ
7052,29,Архангельская_область,,Kargopol'skiy,8810240aa5fffff,KARGOPOL',КАРГОПОЛЬ
7053,29,Архангельская_область,,Kargopol'skiy,881026845bfffff,KARGOPOL',КАРГОПОЛЬ
7054,29,Архангельская_область,,Kargopol'skiy,8810241165fffff,KARGOPOL',КАРГОПОЛЬ
7055,29,Архангельская_область,,Kargopol'skiy,881024bae5fffff,KARGOPOL',КАРГОПОЛЬ
7056,29,Архангельская_область,,Kargopol'skiy,8810247303fffff,KARGOPOL',КАРГОПОЛЬ
7057,29,Архангельская_область,,Kargopol'skiy,88102449bbfffff,KARGOPOL',КАРГОПОЛЬ
7058,29,Архангельская_область,,Kargopol'skiy,881026b0b9fffff,KARGOPOL',КАРГОПОЛЬ
7059,29,Архангельская_область,,Kargopol'skiy,881020956bfffff,KARGOPOL',КАРГОПОЛЬ
7060,29,Архангельская_область,,Kargopol'skiy,8810268c19fffff,KARGOPOL',КАРГОПОЛЬ
7061,29,Архангельская_область,,Kargopol'skiy,881020d353fffff,KARGOPOL',КАРГОПОЛЬ
7062,29,Архангельская_область,,Kargopol'skiy,88102451dbfffff,KARGOPOL',КАРГОПОЛЬ
7063,29,Архангельская_область,,Kargopol'skiy,8810246d29fffff,KARGOPOL',КАРГОПОЛЬ
7064,29,Архангельская_область,,Kargopol'skiy,8810240cedfffff,KARGOPOL',КАРГОПОЛЬ
7065,29,Архангельская_область,,Kargopol'skiy,8810244305fffff,KARGOPOL',КАРГОПОЛЬ
7066,29,Архангельская_область,,Kargopol'skiy,88102451a1fffff,KARGOPOL',КАРГОПОЛЬ
7067,29,Архангельская_область,,Kargopol'skiy,881026a49dfffff,KARGOPOL',КАРГОПОЛЬ
7068,29,Архангельская_область,,Kargopol'skiy,88102094d9fffff,KARGOPOL',КАРГОПОЛЬ
7069,29,Архангельская_область,,Kargopol'skiy,88102415d5fffff,KARGOPOL',КАРГОПОЛЬ
7070,29,Архангельская_область,,Kargopol'skiy,8810247a05fffff,KARGOPOL',КАРГОПОЛЬ
7071,29,Архангельская_область,,Kargopol'skiy,881024b99bfffff,KARGOPOL',КАРГОПОЛЬ
7072,29,Архангельская_область,,Kargopol'skiy,8810246991fffff,KARGOPOL',КАРГОПОЛЬ
7073,29,Архангельская_область,,Kargopol'skiy,8810245093fffff,KARGOPOL',КАРГОПОЛЬ
7074,29,Архангельская_область,,Kargopol'skiy,8810245911fffff,KARGOPOL',КАРГОПОЛЬ
7075,29,Архангельская_область,,Kargopol'skiy,881025cb65fffff,KARGOPOL',КАРГОПОЛЬ
7076,29,Архангельская_область,,Kargopol'skiy,8810242119fffff,KARGOPOL',КАРГОПОЛЬ
7077,29,Архангельская_область,,Kargopol'skiy,88102410a7fffff,KARGOPOL',КАРГОПОЛЬ
7078,29,Архангельская_область,,Kargopol'skiy,881024640dfffff,KARGOPOL',КАРГОПОЛЬ
7079,29,Архангельская_область,,Kargopol'skiy,8810241917fffff,KARGOPOL',КАРГОПОЛЬ
7080,29,Архангельская_область,,Kargopol'skiy,88102479adfffff,KARGOPOL',КАРГОПОЛЬ
7081,29,Архангельская_область,,Kargopol'skiy,8810246a53fffff,KARGOPOL',КАРГОПОЛЬ
7082,29,Архангельская_область,,Kargopol'skiy,88102422dbfffff,KARGOPOL',КАРГОПОЛЬ
7083,29,Архангельская_область,,Kargopol'skiy,881024373dfffff,KARGOPOL',КАРГОПОЛЬ
7084,29,Архангельская_область,,Kargopol'skiy,8810244d5dfffff,KARGOPOL',КАРГОПОЛЬ
7085,29,Архангельская_область,,Kargopol'skiy,8810244029fffff,KARGOPOL',КАРГОПОЛЬ
7086,29,Архангельская_область,,Kargopol'skiy,8810209853fffff,KARGOPOL',КАРГОПОЛЬ
7087,29,Архангельская_область,,Kargopol'skiy,8810209999fffff,KARGOPOL',КАРГОПОЛЬ
7088,29,Архангельская_область,,Kargopol'skiy,8810241009fffff,KARGOPOL',КАРГОПОЛЬ
7089,29,Архангельская_область,,Kargopol'skiy,88102441ebfffff,KARGOPOL',КАРГОПОЛЬ
7090,29,Архангельская_область,,Kargopol'skiy,8810246535fffff,KARGOPOL',КАРГОПОЛЬ
7091,29,Архангельская_область,,Kargopol'skiy,881020d6a7fffff,KARGOPOL',КАРГОПОЛЬ
7092,29,Архангельская_область,,Kargopol'skiy,8810248517fffff,KARGOPOL',КАРГОПОЛЬ
7093,29,Архангельская_область,,Kargopol'skiy,8810246723fffff,KARGOPOL',КАРГОПОЛЬ
7094,29,Архангельская_область,,Kargopol'skiy,8810244f13fffff,KARGOPOL',КАРГОПОЛЬ
7095,29,Архангельская_область,,Kargopol'skiy,881024543dfffff,KARGOPOL',КАРГОПОЛЬ
7096,29,Архангельская_область,,Kargopol'skiy,8810209757fffff,KARGOPOL',КАРГОПОЛЬ
7097,29,Архангельская_область,,Kargopol'skiy,8810244253fffff,KARGOPOL',КАРГОПОЛЬ
7098,29,Архангельская_область,,Kargopol'skiy,8810247159fffff,KARGOPOL',КАРГОПОЛЬ
7099,29,Архангельская_область,,Kargopol'skiy,8810243567fffff,KARGOPOL',КАРГОПОЛЬ
7100,29,Архангельская_область,,Kargopol'skiy,8810244467fffff,KARGOPOL',КАРГОПОЛЬ
7101,29,Архангельская_область,,Kargopol'skiy,88102479e1fffff,KARGOPOL',КАРГОПОЛЬ
7102,29,Архангельская_область,,Kargopol'skiy,8810244eb3fffff,KARGOPOL',КАРГОПОЛЬ
7103,29,Архангельская_область,,Kargopol'skiy,8810209583fffff,KARGOPOL',КАРГОПОЛЬ
7104,29,Архангельская_область,,Kargopol'skiy,881020d2e1fffff,KARGOPOL',КАРГОПОЛЬ
7105,29,Архангельская_область,,Kargopol'skiy,88102461d7fffff,KARGOPOL',КАРГОПОЛЬ
7106,29,Архангельская_область,,Kargopol'skiy,8810246153fffff,KARGOPOL',КАРГОПОЛЬ
7107,29,Архангельская_область,,Kargopol'skiy,881024168dfffff,KARGOPOL',КАРГОПОЛЬ
7108,29,Архангельская_область,,Kargopol'skiy,881020d593fffff,KARGOPOL',КАРГОПОЛЬ
7109,29,Архангельская_область,,Kargopol'skiy,88102461adfffff,KARGOPOL',КАРГОПОЛЬ
7110,29,Архангельская_область,,Kargopol'skiy,8810243a3bfffff,KARGOPOL',КАРГОПОЛЬ
7111,29,Архангельская_область,,Kargopol'skiy,8810242085fffff,KARGOPOL',КАРГОПОЛЬ
7112,29,Архангельская_область,,Kargopol'skiy,881020d161fffff,KARGOPOL',КАРГОПОЛЬ
7113,29,Архангельская_область,,Kargopol'skiy,8810242239fffff,KARGOPOL',КАРГОПОЛЬ
7114,29,Архангельская_область,,Kargopol'skiy,881024ad15fffff,KARGOPOL',КАРГОПОЛЬ
7115,29,Архангельская_область,,Kargopol'skiy,881025d965fffff,KARGOPOL',КАРГОПОЛЬ
