,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6765,29,Архангельская_область,,Njandomskiy,881020108dfffff,NJANDOMA,НЯНДОМА
6766,29,Архангельская_область,,Njandomskiy,881021c823fffff,NJANDOMA,НЯНДОМА
6767,29,Архангельская_область,,Njandomskiy,88102011d5fffff,NJANDOMA,НЯНДОМА
6768,29,Архангельская_область,,Njandomskiy,8810208695fffff,NJANDOMA,НЯНДОМА
6769,29,Архангельская_область,,Njandomskiy,8810215239fffff,NJANDOMA,НЯНДОМА
6770,29,Архангельская_область,,Njandomskiy,8810257b4dfffff,NJANDOMA,НЯНДОМА
6771,29,Архангельская_область,,Njandomskiy,8810256041fffff,NJANDOMA,НЯНДОМА
6772,29,Архангельская_область,,Njandomskiy,8810208cd3fffff,NJANDOMA,НЯНДОМА
6773,29,Архангельская_область,,Njandomskiy,8810250e9bfffff,NJANDOMA,НЯНДОМА
6774,29,Архангельская_область,,Njandomskiy,8810208e1dfffff,NJANDOMA,НЯНДОМА
6775,29,Архангельская_область,,Njandomskiy,8810256055fffff,NJANDOMA,НЯНДОМА
6776,29,Архангельская_область,,Njandomskiy,88102085b3fffff,NJANDOMA,НЯНДОМА
6777,29,Архангельская_область,,Njandomskiy,881021913dfffff,NJANDOMA,НЯНДОМА
6778,29,Архангельская_область,,Njandomskiy,8810208709fffff,NJANDOMA,НЯНДОМА
6779,29,Архангельская_область,,Njandomskiy,881020276bfffff,NJANDOMA,НЯНДОМА
6780,29,Архангельская_область,,Njandomskiy,8810256ab7fffff,NJANDOMA,НЯНДОМА
6781,29,Архангельская_область,,Njandomskiy,8810201195fffff,NJANDOMA,НЯНДОМА
6782,29,Архангельская_область,,Njandomskiy,881025493dfffff,NJANDOMA,НЯНДОМА
6783,29,Архангельская_область,,Njandomskiy,88102566bbfffff,NJANDOMA,НЯНДОМА
6784,29,Архангельская_область,,Njandomskiy,881020a24bfffff,NJANDOMA,НЯНДОМА
6785,29,Архангельская_область,,Njandomskiy,881021c9b7fffff,NJANDOMA,НЯНДОМА
6786,29,Архангельская_область,,Njandomskiy,8810203725fffff,NJANDOMA,НЯНДОМА
6787,29,Архангельская_область,,Njandomskiy,881021c28bfffff,NJANDOMA,НЯНДОМА
6788,29,Архангельская_область,,Njandomskiy,8810254e91fffff,NJANDOMA,НЯНДОМА
6789,29,Архангельская_область,,Njandomskiy,881020000dfffff,NJANDOMA,НЯНДОМА
6790,29,Архангельская_область,,Njandomskiy,881021c9abfffff,NJANDOMA,НЯНДОМА
6791,29,Архангельская_область,,Njandomskiy,881021ca37fffff,NJANDOMA,НЯНДОМА
6792,29,Архангельская_область,,Njandomskiy,88102541e1fffff,NJANDOMA,НЯНДОМА
6793,29,Архангельская_область,,Njandomskiy,8810202e0dfffff,NJANDOMA,НЯНДОМА
6794,29,Архангельская_область,,Njandomskiy,8810257635fffff,NJANDOMA,НЯНДОМА
6795,29,Архангельская_область,,Njandomskiy,881020a693fffff,NJANDOMA,НЯНДОМА
6796,29,Архангельская_область,,Njandomskiy,881020a4adfffff,NJANDOMA,НЯНДОМА
6797,29,Архангельская_область,,Njandomskiy,881020a183fffff,NJANDOMA,НЯНДОМА
6798,29,Архангельская_область,,Njandomskiy,8810256e3bfffff,NJANDOMA,НЯНДОМА
6799,29,Архангельская_область,,Njandomskiy,881020a88dfffff,NJANDOMA,НЯНДОМА
6800,29,Архангельская_область,,Njandomskiy,881021cb15fffff,NJANDOMA,НЯНДОМА
6801,29,Архангельская_область,,Njandomskiy,88102570ddfffff,NJANDOMA,НЯНДОМА
6802,29,Архангельская_область,,Njandomskiy,881020b889fffff,NJANDOMA,НЯНДОМА
6803,29,Архангельская_область,,Njandomskiy,881021d809fffff,NJANDOMA,НЯНДОМА
6804,29,Архангельская_область,,Njandomskiy,88102088e7fffff,NJANDOMA,НЯНДОМА
6805,29,Архангельская_область,,Njandomskiy,8810256b09fffff,NJANDOMA,НЯНДОМА
6806,29,Архангельская_область,,Njandomskiy,881020a695fffff,NJANDOMA,НЯНДОМА
6807,29,Архангельская_область,,Njandomskiy,8810252967fffff,NJANDOMA,НЯНДОМА
6808,29,Архангельская_область,,Njandomskiy,88102560d5fffff,NJANDOMA,НЯНДОМА
6809,29,Архангельская_область,,Njandomskiy,881020ac6bfffff,NJANDOMA,НЯНДОМА
6810,29,Архангельская_область,,Njandomskiy,8810202ae3fffff,NJANDOMA,НЯНДОМА
6811,29,Архангельская_область,,Njandomskiy,881020aadbfffff,NJANDOMA,НЯНДОМА
6812,29,Архангельская_область,,Njandomskiy,8810202021fffff,NJANDOMA,НЯНДОМА
6813,29,Архангельская_область,,Njandomskiy,88102021adfffff,NJANDOMA,НЯНДОМА
6814,29,Архангельская_область,,Njandomskiy,8810203553fffff,NJANDOMA,НЯНДОМА
6815,29,Архангельская_область,,Njandomskiy,88102020dbfffff,NJANDOMA,НЯНДОМА
6816,29,Архангельская_область,,Njandomskiy,881021ca41fffff,NJANDOMA,НЯНДОМА
6817,29,Архангельская_область,,Njandomskiy,881020b755fffff,NJANDOMA,НЯНДОМА
6818,29,Архангельская_область,,Njandomskiy,8810215257fffff,NJANDOMA,НЯНДОМА
6819,29,Архангельская_область,,Njandomskiy,881025799bfffff,NJANDOMA,НЯНДОМА
6820,29,Архангельская_область,,Njandomskiy,881020b15dfffff,NJANDOMA,НЯНДОМА
6821,29,Архангельская_область,,Njandomskiy,8810256203fffff,NJANDOMA,НЯНДОМА
6822,29,Архангельская_область,,Njandomskiy,881020accbfffff,NJANDOMA,НЯНДОМА
6823,29,Архангельская_область,,Njandomskiy,881020ae57fffff,NJANDOMA,НЯНДОМА
6824,29,Архангельская_область,,Njandomskiy,881021d317fffff,NJANDOMA,НЯНДОМА
6825,29,Архангельская_область,,Njandomskiy,881020880bfffff,NJANDOMA,НЯНДОМА
6826,29,Архангельская_область,,Njandomskiy,8810202563fffff,NJANDOMA,НЯНДОМА
6827,29,Архангельская_область,,Njandomskiy,8810219985fffff,NJANDOMA,НЯНДОМА
6828,29,Архангельская_область,,Njandomskiy,88102574bdfffff,NJANDOMA,НЯНДОМА
6829,29,Архангельская_область,,Njandomskiy,881020b0abfffff,NJANDOMA,НЯНДОМА
6830,29,Архангельская_область,,Njandomskiy,8810208a05fffff,NJANDOMA,НЯНДОМА
6831,29,Архангельская_область,,Njandomskiy,88102562d5fffff,NJANDOMA,НЯНДОМА
6832,29,Архангельская_область,,Njandomskiy,881020340dfffff,NJANDOMA,НЯНДОМА
6833,29,Архангельская_область,,Njandomskiy,881020a8b1fffff,NJANDOMA,НЯНДОМА
6834,29,Архангельская_область,,Njandomskiy,881020274dfffff,NJANDOMA,НЯНДОМА
6835,29,Архангельская_область,,Njandomskiy,88102571e3fffff,NJANDOMA,НЯНДОМА
6836,29,Архангельская_область,,Njandomskiy,88102012dbfffff,NJANDOMA,НЯНДОМА
6837,29,Архангельская_область,,Njandomskiy,88102578cdfffff,NJANDOMA,НЯНДОМА
6838,29,Архангельская_область,,Njandomskiy,88102022e3fffff,NJANDOMA,НЯНДОМА
6839,29,Архангельская_область,,Njandomskiy,881020342bfffff,NJANDOMA,НЯНДОМА
6840,29,Архангельская_область,,Njandomskiy,881021d8c7fffff,NJANDOMA,НЯНДОМА
6841,29,Архангельская_область,,Njandomskiy,88102031d5fffff,NJANDOMA,НЯНДОМА
6842,29,Архангельская_область,,Njandomskiy,8810208417fffff,NJANDOMA,НЯНДОМА
6843,29,Архангельская_область,,Njandomskiy,881021d00bfffff,NJANDOMA,НЯНДОМА
6844,29,Архангельская_область,,Njandomskiy,881020a73bfffff,NJANDOMA,НЯНДОМА
6845,29,Архангельская_область,,Njandomskiy,8810200495fffff,NJANDOMA,НЯНДОМА
6846,29,Архангельская_область,,Njandomskiy,881025648bfffff,NJANDOMA,НЯНДОМА
6847,29,Архангельская_область,,Njandomskiy,8810208a29fffff,NJANDOMA,НЯНДОМА
6848,29,Архангельская_область,,Njandomskiy,88102571ddfffff,NJANDOMA,НЯНДОМА
6849,29,Архангельская_область,,Njandomskiy,881021c269fffff,NJANDOMA,НЯНДОМА
6850,29,Архангельская_область,,Njandomskiy,881020204bfffff,NJANDOMA,НЯНДОМА
6851,29,Архангельская_область,,Njandomskiy,881021caa9fffff,NJANDOMA,НЯНДОМА
6852,29,Архангельская_область,,Njandomskiy,881020866dfffff,NJANDOMA,НЯНДОМА
6853,29,Архангельская_область,,Njandomskiy,88102034e3fffff,NJANDOMA,НЯНДОМА
6854,29,Архангельская_область,,Njandomskiy,88102014c1fffff,NJANDOMA,НЯНДОМА
6855,29,Архангельская_область,,Njandomskiy,88102569bdfffff,NJANDOMA,НЯНДОМА
6856,29,Архангельская_область,,Njandomskiy,881020a9d7fffff,NJANDOMA,НЯНДОМА
6857,29,Архангельская_область,,Njandomskiy,881020a21bfffff,NJANDOMA,НЯНДОМА
6858,29,Архангельская_область,,Njandomskiy,881021da41fffff,NJANDOMA,НЯНДОМА
6859,29,Архангельская_область,,Njandomskiy,881020bb05fffff,NJANDOMA,НЯНДОМА
6860,29,Архангельская_область,,Njandomskiy,88102036bdfffff,NJANDOMA,НЯНДОМА
6861,29,Архангельская_область,,Njandomskiy,8810203069fffff,NJANDOMA,НЯНДОМА
6862,29,Архангельская_область,,Njandomskiy,8810256b51fffff,NJANDOMA,НЯНДОМА
6863,29,Архангельская_область,,Njandomskiy,881020ac1dfffff,NJANDOMA,НЯНДОМА
6864,29,Архангельская_область,,Njandomskiy,881020aabbfffff,NJANDOMA,НЯНДОМА
6865,29,Архангельская_область,,Njandomskiy,88102574e7fffff,NJANDOMA,НЯНДОМА
6866,29,Архангельская_область,,Njandomskiy,8810203595fffff,NJANDOMA,НЯНДОМА
6867,29,Архангельская_область,,Njandomskiy,8810208c81fffff,NJANDOMA,НЯНДОМА
6868,29,Архангельская_область,,Njandomskiy,8810203195fffff,NJANDOMA,НЯНДОМА
6869,29,Архангельская_область,,Njandomskiy,881021d555fffff,NJANDOMA,НЯНДОМА
6870,29,Архангельская_область,,Njandomskiy,881021d8a3fffff,NJANDOMA,НЯНДОМА
6871,29,Архангельская_область,,Njandomskiy,8810202739fffff,NJANDOMA,НЯНДОМА
6872,29,Архангельская_область,,Njandomskiy,881021cb35fffff,NJANDOMA,НЯНДОМА
6873,29,Архангельская_область,,Njandomskiy,881020b759fffff,NJANDOMA,НЯНДОМА
6874,29,Архангельская_область,,Njandomskiy,8810257691fffff,NJANDOMA,НЯНДОМА
6875,29,Архангельская_область,,Njandomskiy,8810202809fffff,NJANDOMA,НЯНДОМА
6876,29,Архангельская_область,,Njandomskiy,8810256543fffff,NJANDOMA,НЯНДОМА
6877,29,Архангельская_область,,Njandomskiy,881020b6c7fffff,NJANDOMA,НЯНДОМА
6878,29,Архангельская_область,,Njandomskiy,8810253b67fffff,NJANDOMA,НЯНДОМА
6879,29,Архангельская_область,,Njandomskiy,8810208d1dfffff,NJANDOMA,НЯНДОМА
6880,29,Архангельская_область,,Njandomskiy,88102086adfffff,NJANDOMA,НЯНДОМА
6881,29,Архангельская_область,,Njandomskiy,881020865bfffff,NJANDOMA,НЯНДОМА
6882,29,Архангельская_область,,Njandomskiy,88102566c3fffff,NJANDOMA,НЯНДОМА
6883,29,Архангельская_область,,Njandomskiy,8810256623fffff,NJANDOMA,НЯНДОМА
6884,29,Архангельская_область,,Njandomskiy,881020aa3bfffff,NJANDOMA,НЯНДОМА
6885,29,Архангельская_область,,Njandomskiy,8810252835fffff,NJANDOMA,НЯНДОМА
6886,29,Архангельская_область,,Njandomskiy,881020211bfffff,NJANDOMA,НЯНДОМА
6887,29,Архангельская_область,,Njandomskiy,8810201041fffff,NJANDOMA,НЯНДОМА
6888,29,Архангельская_область,,Njandomskiy,881020aac3fffff,NJANDOMA,НЯНДОМА
6889,29,Архангельская_область,,Njandomskiy,8810256a05fffff,NJANDOMA,НЯНДОМА
6890,29,Архангельская_область,,Njandomskiy,881021d467fffff,NJANDOMA,НЯНДОМА
6891,29,Архангельская_область,,Njandomskiy,88102529e7fffff,NJANDOMA,НЯНДОМА
6892,29,Архангельская_область,,Njandomskiy,8810250c65fffff,NJANDOMA,НЯНДОМА
6893,29,Архангельская_область,,Njandomskiy,8810256d2bfffff,NJANDOMA,НЯНДОМА
6894,29,Архангельская_область,,Njandomskiy,881021d65bfffff,NJANDOMA,НЯНДОМА
6895,29,Архангельская_область,,Njandomskiy,8810256d9dfffff,NJANDOMA,НЯНДОМА
6896,29,Архангельская_область,,Njandomskiy,881020b85dfffff,NJANDOMA,НЯНДОМА
6897,29,Архангельская_область,,Njandomskiy,881020a719fffff,NJANDOMA,НЯНДОМА
6898,29,Архангельская_область,,Njandomskiy,881020b35dfffff,NJANDOMA,НЯНДОМА
6899,29,Архангельская_область,,Njandomskiy,8810257a85fffff,NJANDOMA,НЯНДОМА
6900,29,Архангельская_область,,Njandomskiy,8810254c87fffff,NJANDOMA,НЯНДОМА
6901,29,Архангельская_область,,Njandomskiy,881021d6b1fffff,NJANDOMA,НЯНДОМА
6902,29,Архангельская_область,,Njandomskiy,881020809dfffff,NJANDOMA,НЯНДОМА
6903,29,Архангельская_область,,Njandomskiy,88102012e1fffff,NJANDOMA,НЯНДОМА
6904,29,Архангельская_область,,Njandomskiy,8810257589fffff,NJANDOMA,НЯНДОМА
6905,29,Архангельская_область,,Njandomskiy,8810256301fffff,NJANDOMA,НЯНДОМА
6906,29,Архангельская_область,,Njandomskiy,8810250e97fffff,NJANDOMA,НЯНДОМА
6907,29,Архангельская_область,,Njandomskiy,881021da65fffff,NJANDOMA,НЯНДОМА
6908,29,Архангельская_область,,Njandomskiy,881020360bfffff,NJANDOMA,НЯНДОМА
6909,29,Архангельская_область,,Njandomskiy,8810200e2dfffff,NJANDOMA,НЯНДОМА
