,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1211,2,Республика_Башкортостан,,Kiginskiy,8810d0b467fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1212,2,Республика_Башкортостан,,Kiginskiy,8810d03493fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1213,2,Республика_Башкортостан,,Kiginskiy,8810d0a8d5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1214,2,Республика_Башкортостан,,Kiginskiy,8810d0add7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1215,2,Республика_Башкортостан,,Kiginskiy,8810d03745fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1216,2,Республика_Башкортостан,,Kiginskiy,8810d0a1c3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1217,2,Республика_Башкортостан,,Kiginskiy,8810d0adc9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1218,2,Республика_Башкортостан,,Kiginskiy,8810d0aa3dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1219,2,Республика_Башкортостан,,Kiginskiy,8810d1d847fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1220,2,Республика_Башкортостан,,Kiginskiy,8810d1d925fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1221,2,Республика_Башкортостан,,Kiginskiy,8810d03491fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1222,2,Республика_Башкортостан,,Kiginskiy,8810d0ab0bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1223,2,Республика_Башкортостан,,Kiginskiy,8810d0ac3dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1224,2,Республика_Башкортостан,,Kiginskiy,8810d1db4bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1225,2,Республика_Башкортостан,,Kiginskiy,8810d0a2cdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1226,2,Республика_Башкортостан,,Kiginskiy,8810d0a1a9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1227,2,Республика_Башкортостан,,Kiginskiy,8810d1d801fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1228,2,Республика_Башкортостан,,Kiginskiy,8810d0a62bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1229,2,Республика_Башкортостан,,Kiginskiy,8810d034e1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1230,2,Республика_Башкортостан,,Kiginskiy,8810d0a057fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1231,2,Республика_Башкортостан,,Kiginskiy,8810d0ad1bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1232,2,Республика_Башкортостан,,Kiginskiy,8810d03461fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1233,2,Республика_Башкортостан,,Kiginskiy,8810d0a74dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1234,2,Республика_Башкортостан,,Kiginskiy,8810d030cdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1235,2,Республика_Башкортостан,,Kiginskiy,8810d03367fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1236,2,Республика_Башкортостан,,Kiginskiy,8810d0a829fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1237,2,Республика_Башкортостан,,Kiginskiy,8810d02299fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1238,2,Республика_Башкортостан,,Kiginskiy,8810d0a9a1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1239,2,Республика_Башкортостан,,Kiginskiy,8810d03167fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1240,2,Республика_Башкортостан,,Kiginskiy,8810d006d7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1241,2,Республика_Башкортостан,,Kiginskiy,8810d0ac03fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1242,2,Республика_Башкортостан,,Kiginskiy,8810d03583fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1243,2,Республика_Башкортостан,,Kiginskiy,8810d032d9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1244,2,Республика_Башкортостан,,Kiginskiy,8810d0373dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1245,2,Республика_Башкортостан,,Kiginskiy,8810d0ad37fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1246,2,Республика_Башкортостан,,Kiginskiy,8810d0a823fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1247,2,Республика_Башкортостан,,Kiginskiy,8810d0aa31fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1248,2,Республика_Башкортостан,,Kiginskiy,8810d0a9d1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1249,2,Республика_Башкортостан,,Kiginskiy,8810d036b5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1250,2,Республика_Башкортостан,,Kiginskiy,8810d0a567fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1251,2,Республика_Башкортостан,,Kiginskiy,8810d03013fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1252,2,Республика_Башкортостан,,Kiginskiy,8810d03addfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1253,2,Республика_Башкортостан,,Kiginskiy,8810d0a717fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1254,2,Республика_Башкортостан,,Kiginskiy,8810d0340dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1255,2,Республика_Башкортостан,,Kiginskiy,8810d03483fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1256,2,Республика_Башкортостан,,Kiginskiy,8810d03481fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1257,2,Республика_Башкортостан,,Kiginskiy,8810d0a0e9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1258,2,Республика_Башкортостан,,Kiginskiy,8810d0329bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1259,2,Республика_Башкортостан,,Kiginskiy,8810d0aa05fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1260,2,Республика_Башкортостан,,Kiginskiy,8810d02619fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1261,2,Республика_Башкортостан,,Kiginskiy,8810d0ade5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1262,2,Республика_Башкортостан,,Kiginskiy,8810d0ad53fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1263,2,Республика_Башкортостан,,Kiginskiy,8810d0a4adfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1264,2,Республика_Башкортостан,,Kiginskiy,8810d004c1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1265,2,Республика_Башкортостан,,Kiginskiy,8810d0ae8dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1266,2,Республика_Башкортостан,,Kiginskiy,8810d0a59bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1267,2,Республика_Башкортостан,,Kiginskiy,8810d03045fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1268,2,Республика_Башкортостан,,Kiginskiy,8810d0a1adfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1269,2,Республика_Башкортостан,,Kiginskiy,8810d0acc9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1270,2,Республика_Башкортостан,,Kiginskiy,8810d035c1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1271,2,Республика_Башкортостан,,Kiginskiy,8810d0aa6dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1272,2,Республика_Башкортостан,,Kiginskiy,8810d0a757fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1273,2,Республика_Башкортостан,,Kiginskiy,8810d032a3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1274,2,Республика_Башкортостан,,Kiginskiy,8810d0adabfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1275,2,Республика_Башкортостан,,Kiginskiy,8810d0aebbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1276,2,Республика_Башкортостан,,Kiginskiy,8810d02601fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1277,2,Республика_Башкортостан,,Kiginskiy,8810d0ae25fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1278,2,Республика_Башкортостан,,Kiginskiy,8810d03143fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1279,2,Республика_Башкортостан,,Kiginskiy,8810d0aeb7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1280,2,Республика_Башкортостан,,Kiginskiy,8810d0274dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1281,2,Республика_Башкортостан,,Kiginskiy,8810d0ad01fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1282,2,Республика_Башкортостан,,Kiginskiy,8810d0a93dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1283,2,Республика_Башкортостан,,Kiginskiy,8810d0a9e7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1284,2,Республика_Башкортостан,,Kiginskiy,8810d03421fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1285,2,Республика_Башкортостан,,Kiginskiy,8810d1db65fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1286,2,Республика_Башкортостан,,Kiginskiy,8810d0ae63fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1287,2,Республика_Башкортостан,,Kiginskiy,8810d0a239fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1288,2,Республика_Башкортостан,,Kiginskiy,8810d0a513fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1289,2,Республика_Башкортостан,,Kiginskiy,8810d03357fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1290,2,Республика_Башкортостан,,Kiginskiy,8810d0a627fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1291,2,Республика_Башкортостан,,Kiginskiy,8810d03a51fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1292,2,Республика_Башкортостан,,Kiginskiy,8810d0a29dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1293,2,Республика_Башкортостан,,Kiginskiy,8810d006d1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1294,2,Республика_Башкортостан,,Kiginskiy,8810d0ac47fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1295,2,Республика_Башкортостан,,Kiginskiy,8810d0ac21fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1296,2,Республика_Башкортостан,,Kiginskiy,8810d034d1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1297,2,Республика_Башкортостан,,Kiginskiy,8810d0a281fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1298,2,Республика_Башкортостан,,Kiginskiy,8810d03723fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1299,2,Республика_Башкортостан,,Kiginskiy,8810d0b591fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1300,2,Республика_Башкортостан,,Kiginskiy,8810d03217fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1301,2,Республика_Башкортостан,,Kiginskiy,8810d0a5d9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1302,2,Республика_Башкортостан,,Kiginskiy,8810d0af35fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1303,2,Республика_Башкортостан,,Kiginskiy,8810d03703fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1304,2,Республика_Башкортостан,,Kiginskiy,8810d032b1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1305,2,Республика_Башкортостан,,Kiginskiy,8810d0a883fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1306,2,Республика_Башкортостан,,Kiginskiy,8810d0aeadfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1307,2,Республика_Башкортостан,,Kiginskiy,8810d0b5d1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1308,2,Республика_Башкортостан,,Kiginskiy,8810d0af2bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1309,2,Республика_Башкортостан,,Kiginskiy,8810d0a5a1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1310,2,Республика_Башкортостан,,Kiginskiy,8810d0a99dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1311,2,Республика_Башкортостан,,Kiginskiy,8810d1da4bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1312,2,Республика_Башкортостан,,Kiginskiy,8810d0376bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1313,2,Республика_Башкортостан,,Kiginskiy,8810d0af55fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1314,2,Республика_Башкортостан,,Kiginskiy,8810d0b53dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1315,2,Республика_Башкортостан,,Kiginskiy,8810d03437fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1316,2,Республика_Башкортостан,,Kiginskiy,8810d0a44dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1317,2,Республика_Башкортостан,,Kiginskiy,8810d036adfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1318,2,Республика_Башкортостан,,Kiginskiy,8810d1d931fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1319,2,Республика_Башкортостан,,Kiginskiy,8810d1da29fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1320,2,Республика_Башкортостан,,Kiginskiy,8810d0346dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1321,2,Республика_Башкортостан,,Kiginskiy,8810d0a915fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1322,2,Республика_Башкортостан,,Kiginskiy,8810d0a091fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1323,2,Республика_Башкортостан,,Kiginskiy,8810d0a559fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1324,2,Республика_Башкортостан,,Kiginskiy,8810d0a0e7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1325,2,Республика_Башкортостан,,Kiginskiy,8810d0a625fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1326,2,Республика_Башкортостан,,Kiginskiy,8810d034c3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1327,2,Республика_Башкортостан,,Kiginskiy,8810d1d92bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1328,2,Республика_Башкортостан,,Kiginskiy,8810d0314dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1329,2,Республика_Башкортостан,,Kiginskiy,8810d03613fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1330,2,Республика_Башкортостан,,Kiginskiy,8810d030b5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1331,2,Республика_Башкортостан,,Kiginskiy,8810d1d95dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1332,2,Республика_Башкортостан,,Kiginskiy,8810d0a08bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1333,2,Республика_Башкортостан,,Kiginskiy,8810d1da2dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1334,2,Республика_Башкортостан,,Kiginskiy,8810d0a093fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1335,2,Республика_Башкортостан,,Kiginskiy,8810d0adebfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1336,2,Республика_Башкортостан,,Kiginskiy,8810d006bbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1337,2,Республика_Башкортостан,,Kiginskiy,8810d0306dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1338,2,Республика_Башкортостан,,Kiginskiy,8810d0a763fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1339,2,Республика_Башкортостан,,Kiginskiy,8810d1c963fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1340,2,Республика_Башкортостан,,Kiginskiy,8810d1db07fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1341,2,Республика_Башкортостан,,Kiginskiy,8810d0a035fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1342,2,Республика_Башкортостан,,Kiginskiy,8810d0225bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1343,2,Республика_Башкортостан,,Kiginskiy,8810d0333dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1344,2,Республика_Башкортостан,,Kiginskiy,8810d0a98bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1345,2,Республика_Башкортостан,,Kiginskiy,8810d0ac6bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1346,2,Республика_Башкортостан,,Kiginskiy,8810d0b5abfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1347,2,Республика_Башкортостан,,Kiginskiy,8810d0acb7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1348,2,Республика_Башкортостан,,Kiginskiy,8810d1d961fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1349,2,Республика_Башкортостан,,Kiginskiy,8810d0352dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1350,2,Республика_Башкортостан,,Kiginskiy,8810d1d967fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1351,2,Республика_Башкортостан,,Kiginskiy,8810d1db69fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1352,2,Республика_Башкортостан,,Kiginskiy,8810d0b55bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1353,2,Республика_Башкортостан,,Kiginskiy,8810d03443fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1354,2,Республика_Башкортостан,,Kiginskiy,8810d0a953fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1355,2,Республика_Башкортостан,,Kiginskiy,8810d0a50bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1356,2,Республика_Башкортостан,,Kiginskiy,8810d0ae1bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1357,2,Республика_Башкортостан,,Kiginskiy,8810d0ab03fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1358,2,Республика_Башкортостан,,Kiginskiy,8810d0a503fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1359,2,Республика_Башкортостан,,Kiginskiy,8810d0a5c7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1360,2,Республика_Башкортостан,,Kiginskiy,8810d0aec3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1361,2,Республика_Башкортостан,,Kiginskiy,8810d0ad0bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1362,2,Республика_Башкортостан,,Kiginskiy,8810d0354bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1363,2,Республика_Башкортостан,,Kiginskiy,8810d03711fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1364,2,Республика_Башкортостан,,Kiginskiy,8810d1c945fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1365,2,Республика_Башкортостан,,Kiginskiy,8810d03535fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1366,2,Республика_Башкортостан,,Kiginskiy,8810d0a285fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1367,2,Республика_Башкортостан,,Kiginskiy,8810d0a845fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1368,2,Республика_Башкортостан,,Kiginskiy,8810d0ab47fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1369,2,Республика_Башкортостан,,Kiginskiy,8810d1cb61fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1370,2,Республика_Башкортостан,,Kiginskiy,8810d004d5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1371,2,Республика_Башкортостан,,Kiginskiy,8810d0ad81fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1372,2,Республика_Башкортостан,,Kiginskiy,8810d1db15fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1373,2,Республика_Башкортостан,,Kiginskiy,8810d0364dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1374,2,Республика_Башкортостан,,Kiginskiy,8810d1d93bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1375,2,Республика_Башкортостан,,Kiginskiy,8810d03019fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1376,2,Республика_Башкортостан,,Kiginskiy,8810d0aa93fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1377,2,Республика_Башкортостан,,Kiginskiy,8810d03427fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1378,2,Республика_Башкортостан,,Kiginskiy,8810d034e5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1379,2,Республика_Башкортостан,,Kiginskiy,8810d0a0b7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1380,2,Республика_Башкортостан,,Kiginskiy,8810d0a0a3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1381,2,Республика_Башкортостан,,Kiginskiy,8810d03611fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1382,2,Республика_Башкортостан,,Kiginskiy,8810d036a7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
