,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1820,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27335fffff,DYURTYULI,ДЮРТЮЛИ
1821,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271d5fffff,DYURTYULI,ДЮРТЮЛИ
1822,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24419fffff,DYURTYULI,ДЮРТЮЛИ
1823,2,Республика_Башкортостан,,Djurtjulinskiy,881089b59dfffff,DYURTYULI,ДЮРТЮЛИ
1824,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27247fffff,DYURTYULI,ДЮРТЮЛИ
1825,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26809fffff,DYURTYULI,ДЮРТЮЛИ
1826,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27ac1fffff,DYURTYULI,ДЮРТЮЛИ
1827,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27abdfffff,DYURTYULI,ДЮРТЮЛИ
1828,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2723bfffff,DYURTYULI,ДЮРТЮЛИ
1829,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ed5fffff,DYURTYULI,ДЮРТЮЛИ
1830,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24db1fffff,DYURTYULI,ДЮРТЮЛИ
1831,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27aa5fffff,DYURTYULI,ДЮРТЮЛИ
1832,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24dd3fffff,DYURTYULI,ДЮРТЮЛИ
1833,2,Республика_Башкортостан,,Djurtjulinskiy,881089b42dfffff,DYURTYULI,ДЮРТЮЛИ
1834,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279b3fffff,DYURTYULI,ДЮРТЮЛИ
1835,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271ebfffff,DYURTYULI,ДЮРТЮЛИ
1836,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245c9fffff,DYURTYULI,ДЮРТЮЛИ
1837,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2099dfffff,DYURTYULI,ДЮРТЮЛИ
1838,2,Республика_Башкортостан,,Djurtjulinskiy,8810f208bdfffff,DYURTYULI,ДЮРТЮЛИ
1839,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26901fffff,DYURTYULI,ДЮРТЮЛИ
1840,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b45fffff,DYURTYULI,ДЮРТЮЛИ
1841,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271c1fffff,DYURTYULI,ДЮРТЮЛИ
1842,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2793dfffff,DYURTYULI,ДЮРТЮЛИ
1843,2,Республика_Башкортостан,,Djurtjulinskiy,8810f261e9fffff,DYURTYULI,ДЮРТЮЛИ
1844,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24703fffff,DYURTYULI,ДЮРТЮЛИ
1845,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278a1fffff,DYURTYULI,ДЮРТЮЛИ
1846,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27133fffff,DYURTYULI,ДЮРТЮЛИ
1847,2,Республика_Башкортостан,,Djurtjulinskiy,8810f246b3fffff,DYURTYULI,ДЮРТЮЛИ
1848,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b57fffff,DYURTYULI,ДЮРТЮЛИ
1849,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24769fffff,DYURTYULI,ДЮРТЮЛИ
1850,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a5bfffff,DYURTYULI,ДЮРТЮЛИ
1851,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279c1fffff,DYURTYULI,ДЮРТЮЛИ
1852,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270e7fffff,DYURTYULI,ДЮРТЮЛИ
1853,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26145fffff,DYURTYULI,ДЮРТЮЛИ
1854,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27329fffff,DYURTYULI,ДЮРТЮЛИ
1855,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b37fffff,DYURTYULI,ДЮРТЮЛИ
1856,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24d85fffff,DYURTYULI,ДЮРТЮЛИ
1857,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a11fffff,DYURTYULI,ДЮРТЮЛИ
1858,2,Республика_Башкортостан,,Djurtjulinskiy,881089b425fffff,DYURTYULI,ДЮРТЮЛИ
1859,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b65fffff,DYURTYULI,ДЮРТЮЛИ
1860,2,Республика_Башкортостан,,Djurtjulinskiy,881089b437fffff,DYURTYULI,ДЮРТЮЛИ
1861,2,Республика_Башкортостан,,Djurtjulinskiy,881089a75bfffff,DYURTYULI,ДЮРТЮЛИ
1862,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26841fffff,DYURTYULI,ДЮРТЮЛИ
1863,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24cbbfffff,DYURTYULI,ДЮРТЮЛИ
1864,2,Республика_Башкортостан,,Djurtjulinskiy,881089b521fffff,DYURTYULI,ДЮРТЮЛИ
1865,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26203fffff,DYURTYULI,ДЮРТЮЛИ
1866,2,Республика_Башкортостан,,Djurtjulinskiy,881089b495fffff,DYURTYULI,ДЮРТЮЛИ
1867,2,Республика_Башкортостан,,Djurtjulinskiy,881089b665fffff,DYURTYULI,ДЮРТЮЛИ
1868,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a59fffff,DYURTYULI,ДЮРТЮЛИ
1869,2,Республика_Башкортостан,,Djurtjulinskiy,881089b43dfffff,DYURTYULI,ДЮРТЮЛИ
1870,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2440bfffff,DYURTYULI,ДЮРТЮЛИ
1871,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ca5fffff,DYURTYULI,ДЮРТЮЛИ
1872,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27881fffff,DYURTYULI,ДЮРТЮЛИ
1873,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b0dfffff,DYURTYULI,ДЮРТЮЛИ
1874,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278b9fffff,DYURTYULI,ДЮРТЮЛИ
1875,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27017fffff,DYURTYULI,ДЮРТЮЛИ
1876,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c1dfffff,DYURTYULI,ДЮРТЮЛИ
1877,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2724bfffff,DYURTYULI,ДЮРТЮЛИ
1878,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2714bfffff,DYURTYULI,ДЮРТЮЛИ
1879,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b45fffff,DYURTYULI,ДЮРТЮЛИ
1880,2,Республика_Башкортостан,,Djurtjulinskiy,881089b453fffff,DYURTYULI,ДЮРТЮЛИ
1881,2,Республика_Башкортостан,,Djurtjulinskiy,881089b411fffff,DYURTYULI,ДЮРТЮЛИ
1882,2,Республика_Башкортостан,,Djurtjulinskiy,881089b603fffff,DYURTYULI,ДЮРТЮЛИ
1883,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270dbfffff,DYURTYULI,ДЮРТЮЛИ
1884,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26035fffff,DYURTYULI,ДЮРТЮЛИ
1885,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a67fffff,DYURTYULI,ДЮРТЮЛИ
1886,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26327fffff,DYURTYULI,ДЮРТЮЛИ
1887,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27ae9fffff,DYURTYULI,ДЮРТЮЛИ
1888,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24711fffff,DYURTYULI,ДЮРТЮЛИ
1889,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24d19fffff,DYURTYULI,ДЮРТЮЛИ
1890,2,Республика_Башкортостан,,Djurtjulinskiy,881089b4d1fffff,DYURTYULI,ДЮРТЮЛИ
1891,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a41fffff,DYURTYULI,ДЮРТЮЛИ
1892,2,Республика_Башкортостан,,Djurtjulinskiy,881089b5a1fffff,DYURTYULI,ДЮРТЮЛИ
1893,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2453bfffff,DYURTYULI,ДЮРТЮЛИ
1894,2,Республика_Башкортостан,,Djurtjulinskiy,881089b6abfffff,DYURTYULI,ДЮРТЮЛИ
1895,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2450dfffff,DYURTYULI,ДЮРТЮЛИ
1896,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2791bfffff,DYURTYULI,ДЮРТЮЛИ
1897,2,Республика_Башкортостан,,Djurtjulinskiy,8810f261e1fffff,DYURTYULI,ДЮРТЮЛИ
1898,2,Республика_Башкортостан,,Djurtjulinskiy,8810f268c5fffff,DYURTYULI,ДЮРТЮЛИ
1899,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279a3fffff,DYURTYULI,ДЮРТЮЛИ
1900,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279d9fffff,DYURTYULI,ДЮРТЮЛИ
1901,2,Республика_Башкортостан,,Djurtjulinskiy,881089b61bfffff,DYURTYULI,ДЮРТЮЛИ
1902,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b67fffff,DYURTYULI,ДЮРТЮЛИ
1903,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27aedfffff,DYURTYULI,ДЮРТЮЛИ
1904,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a8bfffff,DYURTYULI,ДЮРТЮЛИ
1905,2,Республика_Башкортостан,,Djurtjulinskiy,881089b4e5fffff,DYURTYULI,ДЮРТЮЛИ
1906,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2715bfffff,DYURTYULI,ДЮРТЮЛИ
1907,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270cbfffff,DYURTYULI,ДЮРТЮЛИ
1908,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f0bfffff,DYURTYULI,ДЮРТЮЛИ
1909,2,Республика_Башкортостан,,Djurtjulinskiy,8810f244c3fffff,DYURTYULI,ДЮРТЮЛИ
1910,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b15fffff,DYURTYULI,ДЮРТЮЛИ
1911,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e85fffff,DYURTYULI,ДЮРТЮЛИ
1912,2,Республика_Башкортостан,,Djurtjulinskiy,881089b405fffff,DYURTYULI,ДЮРТЮЛИ
1913,2,Республика_Башкортостан,,Djurtjulinskiy,881089b451fffff,DYURTYULI,ДЮРТЮЛИ
1914,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2721bfffff,DYURTYULI,ДЮРТЮЛИ
1915,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24745fffff,DYURTYULI,ДЮРТЮЛИ
1916,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b49fffff,DYURTYULI,ДЮРТЮЛИ
1917,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f05fffff,DYURTYULI,ДЮРТЮЛИ
1918,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24707fffff,DYURTYULI,ДЮРТЮЛИ
1919,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a25fffff,DYURTYULI,ДЮРТЮЛИ
1920,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b37fffff,DYURTYULI,ДЮРТЮЛИ
1921,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26333fffff,DYURTYULI,ДЮРТЮЛИ
1922,2,Республика_Башкортостан,,Djurtjulinskiy,8810f246b5fffff,DYURTYULI,ДЮРТЮЛИ
1923,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e11fffff,DYURTYULI,ДЮРТЮЛИ
1924,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27343fffff,DYURTYULI,ДЮРТЮЛИ
1925,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b5bfffff,DYURTYULI,ДЮРТЮЛИ
1926,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ed1fffff,DYURTYULI,ДЮРТЮЛИ
1927,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ecbfffff,DYURTYULI,ДЮРТЮЛИ
1928,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ee5fffff,DYURTYULI,ДЮРТЮЛИ
1929,2,Республика_Башкортостан,,Djurtjulinskiy,8810f208bbfffff,DYURTYULI,ДЮРТЮЛИ
1930,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27855fffff,DYURTYULI,ДЮРТЮЛИ
1931,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24437fffff,DYURTYULI,ДЮРТЮЛИ
1932,2,Республика_Башкортостан,,Djurtjulinskiy,8810f244d3fffff,DYURTYULI,ДЮРТЮЛИ
1933,2,Республика_Башкортостан,,Djurtjulinskiy,881089b6c3fffff,DYURTYULI,ДЮРТЮЛИ
1934,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a39fffff,DYURTYULI,ДЮРТЮЛИ
1935,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26969fffff,DYURTYULI,ДЮРТЮЛИ
1936,2,Республика_Башкортостан,,Djurtjulinskiy,881089b697fffff,DYURTYULI,ДЮРТЮЛИ
1937,2,Республика_Башкортостан,,Djurtjulinskiy,881089b647fffff,DYURTYULI,ДЮРТЮЛИ
1938,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245c3fffff,DYURTYULI,ДЮРТЮЛИ
1939,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27961fffff,DYURTYULI,ДЮРТЮЛИ
1940,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b2dfffff,DYURTYULI,ДЮРТЮЛИ
1941,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27899fffff,DYURTYULI,ДЮРТЮЛИ
1942,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c65fffff,DYURTYULI,ДЮРТЮЛИ
1943,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27039fffff,DYURTYULI,ДЮРТЮЛИ
1944,2,Республика_Башкортостан,,Djurtjulinskiy,8810f208a7fffff,DYURTYULI,ДЮРТЮЛИ
1945,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279a5fffff,DYURTYULI,ДЮРТЮЛИ
1946,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20885fffff,DYURTYULI,ДЮРТЮЛИ
1947,2,Республика_Башкортостан,,Djurtjulinskiy,881089b4cdfffff,DYURTYULI,ДЮРТЮЛИ
1948,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26857fffff,DYURTYULI,ДЮРТЮЛИ
1949,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2683bfffff,DYURTYULI,ДЮРТЮЛИ
1950,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24623fffff,DYURTYULI,ДЮРТЮЛИ
1951,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26141fffff,DYURTYULI,ДЮРТЮЛИ
1952,2,Республика_Башкортостан,,Djurtjulinskiy,881089b761fffff,DYURTYULI,ДЮРТЮЛИ
1953,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24637fffff,DYURTYULI,ДЮРТЮЛИ
1954,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27143fffff,DYURTYULI,ДЮРТЮЛИ
1955,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e8dfffff,DYURTYULI,ДЮРТЮЛИ
1956,2,Республика_Башкортостан,,Djurtjulinskiy,881089b4edfffff,DYURTYULI,ДЮРТЮЛИ
1957,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a97fffff,DYURTYULI,ДЮРТЮЛИ
1958,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24e8bfffff,DYURTYULI,ДЮРТЮЛИ
1959,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24621fffff,DYURTYULI,ДЮРТЮЛИ
1960,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245a7fffff,DYURTYULI,ДЮРТЮЛИ
1961,2,Республика_Башкортостан,,Djurtjulinskiy,8810f209a3fffff,DYURTYULI,ДЮРТЮЛИ
1962,2,Республика_Башкортостан,,Djurtjulinskiy,881089b489fffff,DYURTYULI,ДЮРТЮЛИ
1963,2,Республика_Башкортостан,,Djurtjulinskiy,881089b457fffff,DYURTYULI,ДЮРТЮЛИ
1964,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2613bfffff,DYURTYULI,ДЮРТЮЛИ
1965,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24721fffff,DYURTYULI,ДЮРТЮЛИ
1966,2,Республика_Башкортостан,,Djurtjulinskiy,881089b69bfffff,DYURTYULI,ДЮРТЮЛИ
1967,2,Республика_Башкортостан,,Djurtjulinskiy,8810f272b9fffff,DYURTYULI,ДЮРТЮЛИ
1968,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f57fffff,DYURTYULI,ДЮРТЮЛИ
1969,2,Республика_Башкортостан,,Djurtjulinskiy,881089b689fffff,DYURTYULI,ДЮРТЮЛИ
1970,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27205fffff,DYURTYULI,ДЮРТЮЛИ
1971,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24cdbfffff,DYURTYULI,ДЮРТЮЛИ
1972,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a53fffff,DYURTYULI,ДЮРТЮЛИ
1973,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27ad1fffff,DYURTYULI,ДЮРТЮЛИ
1974,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b53fffff,DYURTYULI,ДЮРТЮЛИ
1975,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f51fffff,DYURTYULI,ДЮРТЮЛИ
1976,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27355fffff,DYURTYULI,ДЮРТЮЛИ
1977,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f67fffff,DYURTYULI,ДЮРТЮЛИ
1978,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ca3fffff,DYURTYULI,ДЮРТЮЛИ
1979,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24507fffff,DYURTYULI,ДЮРТЮЛИ
1980,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26ae5fffff,DYURTYULI,ДЮРТЮЛИ
1981,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27997fffff,DYURTYULI,ДЮРТЮЛИ
1982,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a63fffff,DYURTYULI,ДЮРТЮЛИ
1983,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2726dfffff,DYURTYULI,ДЮРТЮЛИ
1984,2,Республика_Башкортостан,,Djurtjulinskiy,881089b537fffff,DYURTYULI,ДЮРТЮЛИ
1985,2,Республика_Башкортостан,,Djurtjulinskiy,881089a75dfffff,DYURTYULI,ДЮРТЮЛИ
1986,2,Республика_Башкортостан,,Djurtjulinskiy,881089b46bfffff,DYURTYULI,ДЮРТЮЛИ
1987,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2624dfffff,DYURTYULI,ДЮРТЮЛИ
1988,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24705fffff,DYURTYULI,ДЮРТЮЛИ
1989,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27813fffff,DYURTYULI,ДЮРТЮЛИ
1990,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245a1fffff,DYURTYULI,ДЮРТЮЛИ
1991,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271e5fffff,DYURTYULI,ДЮРТЮЛИ
