,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1176,2,Республика_Башкортостан,,Kaltasinskiy,8810f20615fffff,KALTASY,КАЛТАСЫ
1177,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e07fffff,KALTASY,КАЛТАСЫ
1178,2,Республика_Башкортостан,,Kaltasinskiy,8810f22a65fffff,KALTASY,КАЛТАСЫ
1179,2,Республика_Башкортостан,,Kaltasinskiy,8810f20069fffff,KALTASY,КАЛТАСЫ
1180,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e43fffff,KALTASY,КАЛТАСЫ
1181,2,Республика_Башкортостан,,Kaltasinskiy,8810f2393dfffff,KALTASY,КАЛТАСЫ
1182,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a96dfffff,KALTASY,КАЛТАСЫ
1183,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a909fffff,KALTASY,КАЛТАСЫ
1184,2,Республика_Башкортостан,,Kaltasinskiy,8810f216c1fffff,KALTASY,КАЛТАСЫ
1185,2,Республика_Башкортостан,,Kaltasinskiy,8810f20021fffff,KALTASY,КАЛТАСЫ
1186,2,Республика_Башкортостан,,Kaltasinskiy,8810f2b9a5fffff,KALTASY,КАЛТАСЫ
1187,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a911fffff,KALTASY,КАЛТАСЫ
1188,2,Республика_Башкортостан,,Kaltasinskiy,8810f20283fffff,KALTASY,КАЛТАСЫ
1189,2,Республика_Башкортостан,,Kaltasinskiy,8810f21407fffff,KALTASY,КАЛТАСЫ
1190,2,Республика_Башкортостан,,Kaltasinskiy,8810f20dd9fffff,KALTASY,КАЛТАСЫ
1191,2,Республика_Башкортостан,,Kaltasinskiy,8810f206bbfffff,KALTASY,КАЛТАСЫ
1192,2,Республика_Башкортостан,,Kaltasinskiy,8810f214bdfffff,KALTASY,КАЛТАСЫ
1193,2,Республика_Башкортостан,,Kaltasinskiy,8810f2008bfffff,KALTASY,КАЛТАСЫ
1194,2,Республика_Башкортостан,,Kaltasinskiy,8810f2382bfffff,KALTASY,КАЛТАСЫ
1195,2,Республика_Башкортостан,,Kaltasinskiy,8810f2204bfffff,KALTASY,КАЛТАСЫ
1196,2,Республика_Башкортостан,,Kaltasinskiy,8810f205e1fffff,KALTASY,КАЛТАСЫ
1197,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a3dfffff,KALTASY,КАЛТАСЫ
1198,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a907fffff,KALTASY,КАЛТАСЫ
1199,2,Республика_Башкортостан,,Kaltasinskiy,8810f20725fffff,KALTASY,КАЛТАСЫ
1200,2,Республика_Башкортостан,,Kaltasinskiy,8810f2060dfffff,KALTASY,КАЛТАСЫ
1201,2,Республика_Башкортостан,,Kaltasinskiy,8810f205d1fffff,KALTASY,КАЛТАСЫ
1202,2,Республика_Башкортостан,,Kaltasinskiy,8810f202bbfffff,KALTASY,КАЛТАСЫ
1203,2,Республика_Башкортостан,,Kaltasinskiy,8810f20a89fffff,KALTASY,КАЛТАСЫ
1204,2,Республика_Башкортостан,,Kaltasinskiy,8810f23101fffff,KALTASY,КАЛТАСЫ
1205,2,Республика_Башкортостан,,Kaltasinskiy,8810f2ab65fffff,KALTASY,КАЛТАСЫ
1206,2,Республика_Башкортостан,,Kaltasinskiy,8810f20d59fffff,KALTASY,КАЛТАСЫ
1207,2,Республика_Башкортостан,,Kaltasinskiy,8810f2009bfffff,KALTASY,КАЛТАСЫ
1208,2,Республика_Башкортостан,,Kaltasinskiy,8810f20cbbfffff,KALTASY,КАЛТАСЫ
1209,2,Республика_Башкортостан,,Kaltasinskiy,8810f21631fffff,KALTASY,КАЛТАСЫ
1210,2,Республика_Башкортостан,,Kaltasinskiy,8810f20643fffff,KALTASY,КАЛТАСЫ
1211,2,Республика_Башкортостан,,Kaltasinskiy,8810f2222bfffff,KALTASY,КАЛТАСЫ
1212,2,Республика_Башкортостан,,Kaltasinskiy,8810f20f3bfffff,KALTASY,КАЛТАСЫ
1213,2,Республика_Башкортостан,,Kaltasinskiy,8810f2064dfffff,KALTASY,КАЛТАСЫ
1214,2,Республика_Башкортостан,,Kaltasinskiy,8810f215c1fffff,KALTASY,КАЛТАСЫ
1215,2,Республика_Башкортостан,,Kaltasinskiy,8810f21567fffff,KALTASY,КАЛТАСЫ
1216,2,Республика_Башкортостан,,Kaltasinskiy,8810f2141bfffff,KALTASY,КАЛТАСЫ
1217,2,Республика_Башкортостан,,Kaltasinskiy,8810f23843fffff,KALTASY,КАЛТАСЫ
1218,2,Республика_Башкортостан,,Kaltasinskiy,8810f23899fffff,KALTASY,КАЛТАСЫ
1219,2,Республика_Башкортостан,,Kaltasinskiy,8810f23915fffff,KALTASY,КАЛТАСЫ
1220,2,Республика_Башкортостан,,Kaltasinskiy,8810f216a3fffff,KALTASY,КАЛТАСЫ
1221,2,Республика_Башкортостан,,Kaltasinskiy,8810f22009fffff,KALTASY,КАЛТАСЫ
1222,2,Республика_Башкортостан,,Kaltasinskiy,8810f216dbfffff,KALTASY,КАЛТАСЫ
1223,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e8bfffff,KALTASY,КАЛТАСЫ
1224,2,Республика_Башкортостан,,Kaltasinskiy,8810f21733fffff,KALTASY,КАЛТАСЫ
1225,2,Республика_Башкортостан,,Kaltasinskiy,8810f20ad1fffff,KALTASY,КАЛТАСЫ
1226,2,Республика_Башкортостан,,Kaltasinskiy,8810f2210bfffff,KALTASY,КАЛТАСЫ
1227,2,Республика_Башкортостан,,Kaltasinskiy,8810f206c1fffff,KALTASY,КАЛТАСЫ
1228,2,Республика_Башкортостан,,Kaltasinskiy,8810f216b1fffff,KALTASY,КАЛТАСЫ
1229,2,Республика_Башкортостан,,Kaltasinskiy,8810f2003dfffff,KALTASY,КАЛТАСЫ
1230,2,Республика_Башкортостан,,Kaltasinskiy,8810f21737fffff,KALTASY,КАЛТАСЫ
1231,2,Республика_Башкортостан,,Kaltasinskiy,8810f23953fffff,KALTASY,КАЛТАСЫ
1232,2,Республика_Башкортостан,,Kaltasinskiy,8810f2394bfffff,KALTASY,КАЛТАСЫ
1233,2,Республика_Башкортостан,,Kaltasinskiy,8810f23983fffff,KALTASY,КАЛТАСЫ
1234,2,Республика_Башкортостан,,Kaltasinskiy,8810f2075bfffff,KALTASY,КАЛТАСЫ
1235,2,Республика_Башкортостан,,Kaltasinskiy,8810f23809fffff,KALTASY,КАЛТАСЫ
1236,2,Республика_Башкортостан,,Kaltasinskiy,8810f2144bfffff,KALTASY,КАЛТАСЫ
1237,2,Республика_Башкортостан,,Kaltasinskiy,8810f20d3bfffff,KALTASY,КАЛТАСЫ
1238,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a33fffff,KALTASY,КАЛТАСЫ
1239,2,Республика_Башкортостан,,Kaltasinskiy,8810f2076dfffff,KALTASY,КАЛТАСЫ
1240,2,Республика_Башкортостан,,Kaltasinskiy,8810f20469fffff,KALTASY,КАЛТАСЫ
1241,2,Республика_Башкортостан,,Kaltasinskiy,8810f20657fffff,KALTASY,КАЛТАСЫ
1242,2,Республика_Башкортостан,,Kaltasinskiy,8810f214cdfffff,KALTASY,КАЛТАСЫ
1243,2,Республика_Башкортостан,,Kaltasinskiy,8810f2052bfffff,KALTASY,КАЛТАСЫ
1244,2,Республика_Башкортостан,,Kaltasinskiy,8810f2149bfffff,KALTASY,КАЛТАСЫ
1245,2,Республика_Башкортостан,,Kaltasinskiy,8810f20d15fffff,KALTASY,КАЛТАСЫ
1246,2,Республика_Башкортостан,,Kaltasinskiy,8810f23131fffff,KALTASY,КАЛТАСЫ
1247,2,Республика_Башкортостан,,Kaltasinskiy,8810f20641fffff,KALTASY,КАЛТАСЫ
1248,2,Республика_Башкортостан,,Kaltasinskiy,8810f238a7fffff,KALTASY,КАЛТАСЫ
1249,2,Республика_Башкортостан,,Kaltasinskiy,8810f20769fffff,KALTASY,КАЛТАСЫ
1250,2,Республика_Башкортостан,,Kaltasinskiy,8810f20e81fffff,KALTASY,КАЛТАСЫ
1251,2,Республика_Башкортостан,,Kaltasinskiy,8810f216c5fffff,KALTASY,КАЛТАСЫ
1252,2,Республика_Башкортостан,,Kaltasinskiy,8810f2390dfffff,KALTASY,КАЛТАСЫ
1253,2,Республика_Башкортостан,,Kaltasinskiy,8810f200abfffff,KALTASY,КАЛТАСЫ
1254,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c57fffff,KALTASY,КАЛТАСЫ
1255,2,Республика_Башкортостан,,Kaltasinskiy,8810f20061fffff,KALTASY,КАЛТАСЫ
1256,2,Республика_Башкортостан,,Kaltasinskiy,8810f22065fffff,KALTASY,КАЛТАСЫ
1257,2,Республика_Башкортостан,,Kaltasinskiy,8810f221e9fffff,KALTASY,КАЛТАСЫ
1258,2,Республика_Башкортостан,,Kaltasinskiy,8810f2b9a7fffff,KALTASY,КАЛТАСЫ
1259,2,Республика_Башкортостан,,Kaltasinskiy,8810f20c95fffff,KALTASY,КАЛТАСЫ
1260,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b59fffff,KALTASY,КАЛТАСЫ
1261,2,Республика_Башкортостан,,Kaltasinskiy,8810f239ebfffff,KALTASY,КАЛТАСЫ
1262,2,Республика_Башкортостан,,Kaltasinskiy,8810f21541fffff,KALTASY,КАЛТАСЫ
1263,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a31fffff,KALTASY,КАЛТАСЫ
1264,2,Республика_Башкортостан,,Kaltasinskiy,8810f20ca9fffff,KALTASY,КАЛТАСЫ
1265,2,Республика_Башкортостан,,Kaltasinskiy,8810f205adfffff,KALTASY,КАЛТАСЫ
1266,2,Республика_Башкортостан,,Kaltasinskiy,8810f214b3fffff,KALTASY,КАЛТАСЫ
1267,2,Республика_Башкортостан,,Kaltasinskiy,8810f20509fffff,KALTASY,КАЛТАСЫ
1268,2,Республика_Башкортостан,,Kaltasinskiy,8810f22011fffff,KALTASY,КАЛТАСЫ
1269,2,Республика_Башкортостан,,Kaltasinskiy,8810f2725bfffff,KALTASY,КАЛТАСЫ
1270,2,Республика_Башкортостан,,Kaltasinskiy,8810f215b1fffff,KALTASY,КАЛТАСЫ
1271,2,Республика_Башкортостан,,Kaltasinskiy,8810f214dbfffff,KALTASY,КАЛТАСЫ
1272,2,Республика_Башкортостан,,Kaltasinskiy,8810f21613fffff,KALTASY,КАЛТАСЫ
1273,2,Республика_Башкортостан,,Kaltasinskiy,8810f20ed3fffff,KALTASY,КАЛТАСЫ
1274,2,Республика_Башкортостан,,Kaltasinskiy,8810f221edfffff,KALTASY,КАЛТАСЫ
1275,2,Республика_Башкортостан,,Kaltasinskiy,8810f215a5fffff,KALTASY,КАЛТАСЫ
1276,2,Республика_Башкортостан,,Kaltasinskiy,8810f20049fffff,KALTASY,КАЛТАСЫ
1277,2,Республика_Башкортостан,,Kaltasinskiy,8810f276d1fffff,KALTASY,КАЛТАСЫ
1278,2,Республика_Башкортостан,,Kaltasinskiy,8810f2310bfffff,KALTASY,КАЛТАСЫ
1279,2,Республика_Башкортостан,,Kaltasinskiy,8810f220a1fffff,KALTASY,КАЛТАСЫ
1280,2,Республика_Башкортостан,,Kaltasinskiy,8810f20007fffff,KALTASY,КАЛТАСЫ
1281,2,Республика_Башкортостан,,Kaltasinskiy,8810f23161fffff,KALTASY,КАЛТАСЫ
1282,2,Республика_Башкортостан,,Kaltasinskiy,8810f2158bfffff,KALTASY,КАЛТАСЫ
1283,2,Республика_Башкортостан,,Kaltasinskiy,8810f20d23fffff,KALTASY,КАЛТАСЫ
1284,2,Республика_Башкортостан,,Kaltasinskiy,8810f2ab0dfffff,KALTASY,КАЛТАСЫ
1285,2,Республика_Башкортостан,,Kaltasinskiy,8810f23125fffff,KALTASY,КАЛТАСЫ
1286,2,Республика_Башкортостан,,Kaltasinskiy,8810f238ebfffff,KALTASY,КАЛТАСЫ
1287,2,Республика_Башкортостан,,Kaltasinskiy,8810f2150dfffff,KALTASY,КАЛТАСЫ
1288,2,Республика_Башкортостан,,Kaltasinskiy,8810f21619fffff,KALTASY,КАЛТАСЫ
1289,2,Республика_Башкортостан,,Kaltasinskiy,8810f20889fffff,KALTASY,КАЛТАСЫ
1290,2,Республика_Башкортостан,,Kaltasinskiy,8810f20eddfffff,KALTASY,КАЛТАСЫ
1291,2,Республика_Башкортостан,,Kaltasinskiy,8810f2ab6bfffff,KALTASY,КАЛТАСЫ
1292,2,Республика_Башкортостан,,Kaltasinskiy,8810f22315fffff,KALTASY,КАЛТАСЫ
1293,2,Республика_Башкортостан,,Kaltasinskiy,8810f2035dfffff,KALTASY,КАЛТАСЫ
1294,2,Республика_Башкортостан,,Kaltasinskiy,8810f2168dfffff,KALTASY,КАЛТАСЫ
1295,2,Республика_Башкортостан,,Kaltasinskiy,8810f2381dfffff,KALTASY,КАЛТАСЫ
1296,2,Республика_Башкортостан,,Kaltasinskiy,8810f204a9fffff,KALTASY,КАЛТАСЫ
1297,2,Республика_Башкортостан,,Kaltasinskiy,8810f215a9fffff,KALTASY,КАЛТАСЫ
1298,2,Республика_Башкортостан,,Kaltasinskiy,8810f20f43fffff,KALTASY,КАЛТАСЫ
1299,2,Республика_Башкортостан,,Kaltasinskiy,8810f20ad9fffff,KALTASY,КАЛТАСЫ
1300,2,Республика_Башкортостан,,Kaltasinskiy,8810f2073bfffff,KALTASY,КАЛТАСЫ
1301,2,Республика_Башкортостан,,Kaltasinskiy,8810f2ab31fffff,KALTASY,КАЛТАСЫ
1302,2,Республика_Башкортостан,,Kaltasinskiy,8810f23361fffff,KALTASY,КАЛТАСЫ
1303,2,Республика_Башкортостан,,Kaltasinskiy,8810f238d3fffff,KALTASY,КАЛТАСЫ
1304,2,Республика_Башкортостан,,Kaltasinskiy,8810f239a7fffff,KALTASY,КАЛТАСЫ
1305,2,Республика_Башкортостан,,Kaltasinskiy,8810f20003fffff,KALTASY,КАЛТАСЫ
1306,2,Республика_Башкортостан,,Kaltasinskiy,8810f21537fffff,KALTASY,КАЛТАСЫ
1307,2,Республика_Башкортостан,,Kaltasinskiy,8810f215edfffff,KALTASY,КАЛТАСЫ
1308,2,Республика_Башкортостан,,Kaltasinskiy,8810f204adfffff,KALTASY,КАЛТАСЫ
1309,2,Республика_Башкортостан,,Kaltasinskiy,8810f205c5fffff,KALTASY,КАЛТАСЫ
1310,2,Республика_Башкортостан,,Kaltasinskiy,8810f23881fffff,KALTASY,КАЛТАСЫ
1311,2,Республика_Башкортостан,,Kaltasinskiy,8810f23b13fffff,KALTASY,КАЛТАСЫ
1312,2,Республика_Башкортостан,,Kaltasinskiy,8810f201d7fffff,KALTASY,КАЛТАСЫ
1313,2,Республика_Башкортостан,,Kaltasinskiy,8810f216b3fffff,KALTASY,КАЛТАСЫ
1314,2,Республика_Башкортостан,,Kaltasinskiy,8810f215bdfffff,KALTASY,КАЛТАСЫ
1315,2,Республика_Башкортостан,,Kaltasinskiy,8810f22063fffff,KALTASY,КАЛТАСЫ
1316,2,Республика_Башкортостан,,Kaltasinskiy,8810f2b93bfffff,KALTASY,КАЛТАСЫ
1317,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a925fffff,KALTASY,КАЛТАСЫ
1318,2,Республика_Башкортостан,,Kaltasinskiy,8810f214ebfffff,KALTASY,КАЛТАСЫ
1319,2,Республика_Башкортостан,,Kaltasinskiy,8810f2231dfffff,KALTASY,КАЛТАСЫ
1320,2,Республика_Башкортостан,,Kaltasinskiy,8810f205b3fffff,KALTASY,КАЛТАСЫ
1321,2,Республика_Башкортостан,,Kaltasinskiy,8810f206ddfffff,KALTASY,КАЛТАСЫ
1322,2,Республика_Башкортостан,,Kaltasinskiy,8810f2386bfffff,KALTASY,КАЛТАСЫ
1323,2,Республика_Башкортостан,,Kaltasinskiy,8810f239c1fffff,KALTASY,КАЛТАСЫ
1324,2,Республика_Башкортостан,,Kaltasinskiy,8810f20013fffff,KALTASY,КАЛТАСЫ
1325,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a59fffff,KALTASY,КАЛТАСЫ
1326,2,Республика_Башкортостан,,Kaltasinskiy,8810f239bbfffff,KALTASY,КАЛТАСЫ
1327,2,Республика_Башкортостан,,Kaltasinskiy,8810f21615fffff,KALTASY,КАЛТАСЫ
1328,2,Республика_Башкортостан,,Kaltasinskiy,8810f22157fffff,KALTASY,КАЛТАСЫ
1329,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a29fffff,KALTASY,КАЛТАСЫ
1330,2,Республика_Башкортостан,,Kaltasinskiy,8810f20031fffff,KALTASY,КАЛТАСЫ
1331,2,Республика_Башкортостан,,Kaltasinskiy,8810f23a87fffff,KALTASY,КАЛТАСЫ
1332,2,Республика_Башкортостан,,Kaltasinskiy,8810f2215dfffff,KALTASY,КАЛТАСЫ
1333,2,Республика_Башкортостан,,Kaltasinskiy,8810f20ec3fffff,KALTASY,КАЛТАСЫ
1334,2,Республика_Башкортостан,,Kaltasinskiy,8810f20405fffff,KALTASY,КАЛТАСЫ
1335,2,Республика_Башкортостан,,Kaltasinskiy,8810f20cc3fffff,KALTASY,КАЛТАСЫ
1336,2,Республика_Башкортостан,,Kaltasinskiy,8810f215ebfffff,KALTASY,КАЛТАСЫ
1337,2,Республика_Башкортостан,,Kaltasinskiy,8810f20563fffff,KALTASY,КАЛТАСЫ
1338,2,Республика_Башкортостан,,Kaltasinskiy,8810f2a947fffff,KALTASY,КАЛТАСЫ
1339,2,Республика_Башкортостан,,Kaltasinskiy,8810f20123fffff,KALTASY,КАЛТАСЫ
1340,2,Республика_Башкортостан,,Kaltasinskiy,8810f2072dfffff,KALTASY,КАЛТАСЫ
