,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1778,2,Республика_Башкортостан,,Baltachevskiy,8810f3580bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1779,2,Республика_Башкортостан,,Baltachevskiy,8810f349b3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1780,2,Республика_Башкортостан,,Baltachevskiy,8810d48593fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1781,2,Республика_Башкортостан,,Baltachevskiy,8810d484e3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1782,2,Республика_Башкортостан,,Baltachevskiy,8810d48045fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1783,2,Республика_Башкортостан,,Baltachevskiy,8810d48625fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1784,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba09fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1785,2,Республика_Башкортостан,,Baltachevskiy,8810f35963fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1786,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba61fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1787,2,Республика_Башкортостан,,Baltachevskiy,8810d4858dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1788,2,Республика_Башкортостан,,Baltachevskiy,8810d49523fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1789,2,Республика_Башкортостан,,Baltachevskiy,8810d4b2c9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1790,2,Республика_Башкортостан,,Baltachevskiy,8810d495edfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1791,2,Республика_Башкортостан,,Baltachevskiy,8810f34867fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1792,2,Республика_Башкортостан,,Baltachevskiy,8810d4962dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1793,2,Республика_Башкортостан,,Baltachevskiy,8810f22c91fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1794,2,Республика_Башкортостан,,Baltachevskiy,8810d48211fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1795,2,Республика_Башкортостан,,Baltachevskiy,8810f35941fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1796,2,Республика_Башкортостан,,Baltachevskiy,8810f34b15fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1797,2,Республика_Башкортостан,,Baltachevskiy,8810d484a1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1798,2,Республика_Башкортостан,,Baltachevskiy,8810d48527fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1799,2,Республика_Башкортостан,,Baltachevskiy,8810f35851fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1800,2,Республика_Башкортостан,,Baltachevskiy,8810f3481dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1801,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba3bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1802,2,Республика_Башкортостан,,Baltachevskiy,8810f341bbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1803,2,Республика_Башкортостан,,Baltachevskiy,8810f35837fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1804,2,Республика_Башкортостан,,Baltachevskiy,8810d482c9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1805,2,Республика_Башкортостан,,Baltachevskiy,8810f34905fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1806,2,Республика_Башкортостан,,Baltachevskiy,8810d48e69fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1807,2,Республика_Башкортостан,,Baltachevskiy,8810f34ad9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1808,2,Республика_Башкортостан,,Baltachevskiy,8810d4baddfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1809,2,Республика_Башкортостан,,Baltachevskiy,8810d486a1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1810,2,Республика_Башкортостан,,Baltachevskiy,8810f34893fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1811,2,Республика_Башкортостан,,Baltachevskiy,8810f359bdfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1812,2,Республика_Башкортостан,,Baltachevskiy,8810d48e1bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1813,2,Республика_Башкортостан,,Baltachevskiy,8810f35895fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1814,2,Республика_Башкортостан,,Baltachevskiy,8810d49415fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1815,2,Республика_Башкортостан,,Baltachevskiy,8810d482b9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1816,2,Республика_Башкортостан,,Baltachevskiy,8810f341a7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1817,2,Республика_Башкортостан,,Baltachevskiy,8810d4b2c3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1818,2,Республика_Башкортостан,,Baltachevskiy,8810f35b3bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1819,2,Республика_Башкортостан,,Baltachevskiy,8810f34883fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1820,2,Республика_Башкортостан,,Baltachevskiy,8810d48597fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1821,2,Республика_Башкортостан,,Baltachevskiy,8810d4958dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1822,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb43fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1823,2,Республика_Башкортостан,,Baltachevskiy,8810d496cbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1824,2,Республика_Башкортостан,,Baltachevskiy,8810f349e5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1825,2,Республика_Башкортостан,,Baltachevskiy,8810d484b7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1826,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba19fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1827,2,Республика_Башкортостан,,Baltachevskiy,8810d4960dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1828,2,Республика_Башкортостан,,Baltachevskiy,8810d4848bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1829,2,Республика_Башкортостан,,Baltachevskiy,8810d4b22dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1830,2,Республика_Башкортостан,,Baltachevskiy,8810d48411fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1831,2,Республика_Башкортостан,,Baltachevskiy,8810d480abfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1832,2,Республика_Башкортостан,,Baltachevskiy,8810d4863dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1833,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb53fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1834,2,Республика_Башкортостан,,Baltachevskiy,8810d486e5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1835,2,Республика_Башкортостан,,Baltachevskiy,8810d480c5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1836,2,Республика_Башкортостан,,Baltachevskiy,8810d49427fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1837,2,Республика_Башкортостан,,Baltachevskiy,8810f22c81fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1838,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba63fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1839,2,Республика_Башкортостан,,Baltachevskiy,8810d4859bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1840,2,Республика_Башкортостан,,Baltachevskiy,8810f34839fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1841,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba53fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1842,2,Республика_Башкортостан,,Baltachevskiy,8810d4b325fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1843,2,Республика_Башкортостан,,Baltachevskiy,8810d48741fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1844,2,Республика_Башкортостан,,Baltachevskiy,8810d496dbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1845,2,Республика_Башкортостан,,Baltachevskiy,8810d48013fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1846,2,Республика_Башкортостан,,Baltachevskiy,8810f35819fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1847,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb17fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1848,2,Республика_Башкортостан,,Baltachevskiy,8810d48053fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1849,2,Республика_Башкортостан,,Baltachevskiy,8810d4b10dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1850,2,Республика_Башкортостан,,Baltachevskiy,8810f358e7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1851,2,Республика_Башкортостан,,Baltachevskiy,8810d486bbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1852,2,Республика_Башкортостан,,Baltachevskiy,8810d49689fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1853,2,Республика_Башкортостан,,Baltachevskiy,8810f34a07fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1854,2,Республика_Башкортостан,,Baltachevskiy,8810d48055fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1855,2,Республика_Башкортостан,,Baltachevskiy,8810d48555fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1856,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb15fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1857,2,Республика_Башкортостан,,Baltachevskiy,8810f34117fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1858,2,Республика_Башкортостан,,Baltachevskiy,8810f34157fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1859,2,Республика_Башкортостан,,Baltachevskiy,8810f34b69fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1860,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba0dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1861,2,Республика_Башкортостан,,Baltachevskiy,8810d494edfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1862,2,Республика_Башкортостан,,Baltachevskiy,8810d4b255fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1863,2,Республика_Башкортостан,,Baltachevskiy,8810f34f07fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1864,2,Республика_Башкортостан,,Baltachevskiy,8810d4969dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1865,2,Республика_Башкортостан,,Baltachevskiy,8810d49633fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1866,2,Республика_Башкортостан,,Baltachevskiy,8810d4852dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1867,2,Республика_Башкортостан,,Baltachevskiy,8810f34a6bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1868,2,Республика_Башкортостан,,Baltachevskiy,8810d49501fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1869,2,Республика_Башкортостан,,Baltachevskiy,8810f3493dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1870,2,Республика_Башкортостан,,Baltachevskiy,8810d49483fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1871,2,Республика_Башкортостан,,Baltachevskiy,8810f34d25fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1872,2,Республика_Башкортостан,,Baltachevskiy,8810f35959fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1873,2,Республика_Башкортостан,,Baltachevskiy,8810f359b5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1874,2,Республика_Башкортостан,,Baltachevskiy,8810d48511fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1875,2,Республика_Башкортостан,,Baltachevskiy,8810f34931fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1876,2,Республика_Башкортостан,,Baltachevskiy,8810d4b06dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1877,2,Республика_Башкортостан,,Baltachevskiy,8810f35969fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1878,2,Республика_Башкортостан,,Baltachevskiy,8810f35ab7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1879,2,Республика_Башкортостан,,Baltachevskiy,8810d48617fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1880,2,Республика_Башкортостан,,Baltachevskiy,8810f3484dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1881,2,Республика_Башкортостан,,Baltachevskiy,8810d4b139fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1882,2,Республика_Башкортостан,,Baltachevskiy,8810d48097fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1883,2,Республика_Башкортостан,,Baltachevskiy,8810d48087fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1884,2,Республика_Башкортостан,,Baltachevskiy,8810f34b07fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1885,2,Республика_Башкортостан,,Baltachevskiy,8810d480b1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1886,2,Республика_Башкортостан,,Baltachevskiy,8810d4b215fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1887,2,Республика_Башкортостан,,Baltachevskiy,8810d495a9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1888,2,Республика_Башкортостан,,Baltachevskiy,8810d485a7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1889,2,Республика_Башкортостан,,Baltachevskiy,8810d48ecbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1890,2,Республика_Башкортостан,,Baltachevskiy,8810f35887fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1891,2,Республика_Башкортостан,,Baltachevskiy,8810d4868bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1892,2,Республика_Башкортостан,,Baltachevskiy,8810d48487fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1893,2,Республика_Башкортостан,,Baltachevskiy,8810f35b35fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1894,2,Республика_Башкортостан,,Baltachevskiy,8810d4870bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1895,2,Республика_Башкортостан,,Baltachevskiy,8810d485d9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1896,2,Республика_Башкортостан,,Baltachevskiy,8810f34961fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1897,2,Республика_Башкортостан,,Baltachevskiy,8810f34d23fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1898,2,Республика_Башкортостан,,Baltachevskiy,8810d4b06bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1899,2,Республика_Башкортостан,,Baltachevskiy,8810f35b1dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1900,2,Республика_Башкортостан,,Baltachevskiy,8810d48021fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1901,2,Республика_Башкортостан,,Baltachevskiy,8810d4840bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1902,2,Республика_Башкортостан,,Baltachevskiy,8810f34129fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1903,2,Республика_Башкортостан,,Baltachevskiy,8810d4b235fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1904,2,Республика_Башкортостан,,Baltachevskiy,8810d480b9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1905,2,Республика_Башкортостан,,Baltachevskiy,8810f34ab9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1906,2,Республика_Башкортостан,,Baltachevskiy,8810d4944dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1907,2,Республика_Башкортостан,,Baltachevskiy,8810d48231fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1908,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb4bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1909,2,Республика_Башкортостан,,Baltachevskiy,8810d496d7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1910,2,Республика_Башкортостан,,Baltachevskiy,8810d49623fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1911,2,Республика_Башкортостан,,Baltachevskiy,8810d482d1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1912,2,Республика_Башкортостан,,Baltachevskiy,8810f34f6dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1913,2,Республика_Башкортостан,,Baltachevskiy,8810d4b201fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
1914,2,Республика_Башкортостан,,Baltachevskiy,8810f34a59fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
