,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1151,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d4b7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1152,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d663fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1153,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d0adfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1154,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d697fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1155,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e07fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1156,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d413fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1157,5,Республика_Дагестан,,Karabudakhkentskiy,882c766cd9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1158,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e99fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1159,5,Республика_Дагестан,,Karabudakhkentskiy,882c766ee3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1160,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d1d1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1161,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f5bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1162,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d2a9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1163,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d1b3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1164,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c1d5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1165,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d621fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1166,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c31dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1167,5,Республика_Дагестан,,Karabudakhkentskiy,882c72996bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1168,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c62dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1169,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d03bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1170,5,Республика_Дагестан,,Karabudakhkentskiy,882c72dad3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1171,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c507fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1172,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d09bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1173,5,Республика_Дагестан,,Karabudakhkentskiy,882c729861fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1174,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d16bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1175,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d547fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1176,5,Республика_Дагестан,,Karabudakhkentskiy,882c729b05fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1177,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c559fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1178,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b5bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1179,5,Республика_Дагестан,,Karabudakhkentskiy,882c729933fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1180,5,Республика_Дагестан,,Karabudakhkentskiy,882c72990dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1181,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b07fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1182,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b6dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1183,5,Республика_Дагестан,,Karabudakhkentskiy,882c728949fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1184,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d463fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1185,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d137fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1186,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c739fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1187,5,Республика_Дагестан,,Karabudakhkentskiy,882c728a6dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1188,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d2b9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1189,5,Республика_Дагестан,,Karabudakhkentskiy,882c7299d9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1190,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d0b7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1191,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d1b9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1192,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d52bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1193,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c1e1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1194,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d219fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1195,5,Республика_Дагестан,,Karabudakhkentskiy,882c766aadfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1196,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c265fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1197,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d257fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1198,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d6ebfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1199,5,Республика_Дагестан,,Karabudakhkentskiy,882c7299e5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1200,5,Республика_Дагестан,,Karabudakhkentskiy,882c7668d9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1201,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d5bdfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1202,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c0b7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1203,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c285fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1204,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d691fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1205,5,Республика_Дагестан,,Karabudakhkentskiy,882c729865fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1206,5,Республика_Дагестан,,Karabudakhkentskiy,882c728a39fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1207,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d139fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1208,5,Республика_Дагестан,,Karabudakhkentskiy,882c7299abfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1209,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d023fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1210,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d733fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1211,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b0dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1212,5,Республика_Дагестан,,Karabudakhkentskiy,882c729aa1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1213,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c719fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1214,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b5dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1215,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c2cdfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1216,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d60dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1217,5,Республика_Дагестан,,Karabudakhkentskiy,882c7298a5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1218,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c04bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1219,5,Республика_Дагестан,,Karabudakhkentskiy,882c766cbdfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1220,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d87fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1221,5,Республика_Дагестан,,Karabudakhkentskiy,882c766523fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1222,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d623fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1223,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d23fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1224,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c6dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1225,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f59fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1226,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d049fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1227,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c06dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1228,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d30bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1229,5,Республика_Дагестан,,Karabudakhkentskiy,882c766abdfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1230,5,Республика_Дагестан,,Karabudakhkentskiy,882c729905fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1231,5,Республика_Дагестан,,Karabudakhkentskiy,882c766a93fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1232,5,Республика_Дагестан,,Karabudakhkentskiy,882c729b35fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1233,5,Республика_Дагестан,,Karabudakhkentskiy,882c766ab1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1234,5,Республика_Дагестан,,Karabudakhkentskiy,882c766ea7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1235,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c557fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1236,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e01fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1237,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f15fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1238,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f6dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1239,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d293fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1240,5,Республика_Дагестан,,Karabudakhkentskiy,882c728a19fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1241,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d61fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1242,5,Республика_Дагестан,,Karabudakhkentskiy,882c72cf5bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1243,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d161fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1244,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c0a9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1245,5,Республика_Дагестан,,Karabudakhkentskiy,882c72da8dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1246,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d2e1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1247,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d329fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1248,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d469fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1249,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d755fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1250,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c2abfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1251,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c8dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1252,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d497fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1253,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b59fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1254,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c225fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1255,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c93fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1256,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d599fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1257,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d04dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1258,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d041fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1259,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c221fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1260,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d0cbfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1261,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d55fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1262,5,Республика_Дагестан,,Karabudakhkentskiy,882c766dc5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1263,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d305fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1264,5,Республика_Дагестан,,Karabudakhkentskiy,882c729821fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1265,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d6c3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1266,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d363fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1267,5,Республика_Дагестан,,Karabudakhkentskiy,882c766c07fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1268,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d62dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1269,5,Республика_Дагестан,,Karabudakhkentskiy,882c766d13fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1270,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b65fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1271,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d1a1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1272,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d0b1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1273,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d455fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1274,5,Республика_Дагестан,,Karabudakhkentskiy,882c766ec7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1275,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c555fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1276,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d037fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1277,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d055fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1278,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c209fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1279,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d5c7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1280,5,Республика_Дагестан,,Karabudakhkentskiy,882c7660b3fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1281,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d295fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1282,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c753fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1283,5,Республика_Дагестан,,Karabudakhkentskiy,882c766e19fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1284,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d715fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1285,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d4b5fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1286,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d637fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1287,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d5e9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1288,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c019fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1289,5,Республика_Дагестан,,Karabudakhkentskiy,882c766ed1fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1290,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d1d9fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1291,5,Республика_Дагестан,,Karabudakhkentskiy,882c766f37fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1292,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d331fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1293,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c543fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1294,5,Республика_Дагестан,,Karabudakhkentskiy,882c766eb7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1295,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d6b7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1296,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d0cdfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1297,5,Республика_Дагестан,,Karabudakhkentskiy,882c728b63fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1298,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c21bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1299,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d2b7fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1300,5,Республика_Дагестан,,Karabudakhkentskiy,882c72986dfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1301,5,Республика_Дагестан,,Karabudakhkentskiy,882c72c18bfffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1302,5,Республика_Дагестан,,Karabudakhkentskiy,882c72d611fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
1303,5,Республика_Дагестан,,Karabudakhkentskiy,882c72da03fffff,KARABUDAKHKENT,КАРАБУДАХКЕНТ
