,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2094,2,Республика_Башкортостан,,Meleuzovskiy,882125ced5fffff,MELEUZ,МЕЛЕУЗ
2095,2,Республика_Башкортостан,,Meleuzovskiy,882124ae87fffff,MELEUZ,МЕЛЕУЗ
2096,2,Республика_Башкортостан,,Meleuzovskiy,882125da93fffff,MELEUZ,МЕЛЕУЗ
2097,2,Республика_Башкортостан,,Meleuzovskiy,882125c04bfffff,MELEUZ,МЕЛЕУЗ
2098,2,Республика_Башкортостан,,Meleuzovskiy,88108b6ab7fffff,MELEUZ,МЕЛЕУЗ
2099,2,Республика_Башкортостан,,Meleuzovskiy,882125d12dfffff,MELEUZ,МЕЛЕУЗ
2100,2,Республика_Башкортостан,,Meleuzovskiy,882124a0b3fffff,MELEUZ,МЕЛЕУЗ
2101,2,Республика_Башкортостан,,Meleuzovskiy,882125d259fffff,MELEUZ,МЕЛЕУЗ
2102,2,Республика_Башкортостан,,Meleuzovskiy,882125da89fffff,MELEUZ,МЕЛЕУЗ
2103,2,Республика_Башкортостан,,Meleuzovskiy,882125c561fffff,MELEUZ,МЕЛЕУЗ
2104,2,Республика_Башкортостан,,Meleuzovskiy,882125cd9dfffff,MELEUZ,МЕЛЕУЗ
2105,2,Республика_Башкортостан,,Meleuzovskiy,882125d367fffff,MELEUZ,МЕЛЕУЗ
2106,2,Республика_Башкортостан,,Meleuzovskiy,882124b4c9fffff,MELEUZ,МЕЛЕУЗ
2107,2,Республика_Башкортостан,,Meleuzovskiy,8821251941fffff,MELEUZ,МЕЛЕУЗ
2108,2,Республика_Башкортостан,,Meleuzovskiy,882125d0c5fffff,MELEUZ,МЕЛЕУЗ
2109,2,Республика_Башкортостан,,Meleuzovskiy,8821251ae7fffff,MELEUZ,МЕЛЕУЗ
2110,2,Республика_Башкортостан,,Meleuzovskiy,8821251117fffff,MELEUZ,МЕЛЕУЗ
2111,2,Республика_Башкортостан,,Meleuzovskiy,882124a4cdfffff,MELEUZ,МЕЛЕУЗ
2112,2,Республика_Башкортостан,,Meleuzovskiy,882125d157fffff,MELEUZ,МЕЛЕУЗ
2113,2,Республика_Башкортостан,,Meleuzovskiy,882125555bfffff,MELEUZ,МЕЛЕУЗ
2114,2,Республика_Башкортостан,,Meleuzovskiy,882125c307fffff,MELEUZ,МЕЛЕУЗ
2115,2,Республика_Башкортостан,,Meleuzovskiy,882125d9ebfffff,MELEUZ,МЕЛЕУЗ
2116,2,Республика_Башкортостан,,Meleuzovskiy,8821255697fffff,MELEUZ,МЕЛЕУЗ
2117,2,Республика_Башкортостан,,Meleuzovskiy,8821250341fffff,MELEUZ,МЕЛЕУЗ
2118,2,Республика_Башкортостан,,Meleuzovskiy,882124ac9dfffff,MELEUZ,МЕЛЕУЗ
2119,2,Республика_Башкортостан,,Meleuzovskiy,88212436c7fffff,MELEUZ,МЕЛЕУЗ
2120,2,Республика_Башкортостан,,Meleuzovskiy,88108b69abfffff,MELEUZ,МЕЛЕУЗ
2121,2,Республика_Башкортостан,,Meleuzovskiy,882124a011fffff,MELEUZ,МЕЛЕУЗ
2122,2,Республика_Башкортостан,,Meleuzovskiy,882125d2e3fffff,MELEUZ,МЕЛЕУЗ
2123,2,Республика_Башкортостан,,Meleuzovskiy,882125c4d5fffff,MELEUZ,МЕЛЕУЗ
2124,2,Республика_Башкортостан,,Meleuzovskiy,882124a095fffff,MELEUZ,МЕЛЕУЗ
2125,2,Республика_Башкортостан,,Meleuzovskiy,882125c249fffff,MELEUZ,МЕЛЕУЗ
2126,2,Республика_Башкортостан,,Meleuzovskiy,882125d8a7fffff,MELEUZ,МЕЛЕУЗ
2127,2,Республика_Башкортостан,,Meleuzovskiy,88212518c9fffff,MELEUZ,МЕЛЕУЗ
2128,2,Республика_Башкортостан,,Meleuzovskiy,882125195dfffff,MELEUZ,МЕЛЕУЗ
2129,2,Республика_Башкортостан,,Meleuzovskiy,882124a1d7fffff,MELEUZ,МЕЛЕУЗ
2130,2,Республика_Башкортостан,,Meleuzovskiy,882124a505fffff,MELEUZ,МЕЛЕУЗ
2131,2,Республика_Башкортостан,,Meleuzovskiy,882125c541fffff,MELEUZ,МЕЛЕУЗ
2132,2,Республика_Башкортостан,,Meleuzovskiy,882124ae97fffff,MELEUZ,МЕЛЕУЗ
2133,2,Республика_Башкортостан,,Meleuzovskiy,882124a549fffff,MELEUZ,МЕЛЕУЗ
2134,2,Республика_Башкортостан,,Meleuzovskiy,88108b69ddfffff,MELEUZ,МЕЛЕУЗ
2135,2,Республика_Башкортостан,,Meleuzovskiy,882125da51fffff,MELEUZ,МЕЛЕУЗ
2136,2,Республика_Башкортостан,,Meleuzovskiy,88108b69a5fffff,MELEUZ,МЕЛЕУЗ
2137,2,Республика_Башкортостан,,Meleuzovskiy,882125c115fffff,MELEUZ,МЕЛЕУЗ
2138,2,Республика_Башкортостан,,Meleuzovskiy,882125cc2bfffff,MELEUZ,МЕЛЕУЗ
2139,2,Республика_Башкортостан,,Meleuzovskiy,882125d929fffff,MELEUZ,МЕЛЕУЗ
2140,2,Республика_Башкортостан,,Meleuzovskiy,882124b597fffff,MELEUZ,МЕЛЕУЗ
2141,2,Республика_Башкортостан,,Meleuzovskiy,8821251321fffff,MELEUZ,МЕЛЕУЗ
2142,2,Республика_Башкортостан,,Meleuzovskiy,88108b6ab1fffff,MELEUZ,МЕЛЕУЗ
2143,2,Республика_Башкортостан,,Meleuzovskiy,882125d249fffff,MELEUZ,МЕЛЕУЗ
2144,2,Республика_Башкортостан,,Meleuzovskiy,882125d091fffff,MELEUZ,МЕЛЕУЗ
2145,2,Республика_Башкортостан,,Meleuzovskiy,8821255699fffff,MELEUZ,МЕЛЕУЗ
2146,2,Республика_Башкортостан,,Meleuzovskiy,882124a64bfffff,MELEUZ,МЕЛЕУЗ
2147,2,Республика_Башкортостан,,Meleuzovskiy,88108b61b1fffff,MELEUZ,МЕЛЕУЗ
2148,2,Республика_Башкортостан,,Meleuzovskiy,88108b799dfffff,MELEUZ,МЕЛЕУЗ
2149,2,Республика_Башкортостан,,Meleuzovskiy,882124364bfffff,MELEUZ,МЕЛЕУЗ
2150,2,Республика_Башкортостан,,Meleuzovskiy,8821251acbfffff,MELEUZ,МЕЛЕУЗ
2151,2,Республика_Башкортостан,,Meleuzovskiy,882124a5b9fffff,MELEUZ,МЕЛЕУЗ
2152,2,Республика_Башкортостан,,Meleuzovskiy,882125d88dfffff,MELEUZ,МЕЛЕУЗ
2153,2,Республика_Башкортостан,,Meleuzovskiy,882125c30bfffff,MELEUZ,МЕЛЕУЗ
2154,2,Республика_Башкортостан,,Meleuzovskiy,882125136dfffff,MELEUZ,МЕЛЕУЗ
2155,2,Республика_Башкортостан,,Meleuzovskiy,882125d86dfffff,MELEUZ,МЕЛЕУЗ
2156,2,Республика_Башкортостан,,Meleuzovskiy,882125cea5fffff,MELEUZ,МЕЛЕУЗ
2157,2,Республика_Башкортостан,,Meleuzovskiy,88108b6f53fffff,MELEUZ,МЕЛЕУЗ
2158,2,Республика_Башкортостан,,Meleuzovskiy,882124aeb9fffff,MELEUZ,МЕЛЕУЗ
2159,2,Республика_Башкортостан,,Meleuzovskiy,8821255517fffff,MELEUZ,МЕЛЕУЗ
2160,2,Республика_Башкортостан,,Meleuzovskiy,88108b7981fffff,MELEUZ,МЕЛЕУЗ
2161,2,Республика_Башкортостан,,Meleuzovskiy,882124a623fffff,MELEUZ,МЕЛЕУЗ
2162,2,Республика_Башкортостан,,Meleuzovskiy,88108b6953fffff,MELEUZ,МЕЛЕУЗ
2163,2,Республика_Башкортостан,,Meleuzovskiy,88108b6d61fffff,MELEUZ,МЕЛЕУЗ
2164,2,Республика_Башкортостан,,Meleuzovskiy,88108b6a11fffff,MELEUZ,МЕЛЕУЗ
2165,2,Республика_Башкортостан,,Meleuzovskiy,8821250347fffff,MELEUZ,МЕЛЕУЗ
2166,2,Республика_Башкортостан,,Meleuzovskiy,882125db69fffff,MELEUZ,МЕЛЕУЗ
2167,2,Республика_Башкортостан,,Meleuzovskiy,88108b6893fffff,MELEUZ,МЕЛЕУЗ
2168,2,Республика_Башкортостан,,Meleuzovskiy,88108b6159fffff,MELEUZ,МЕЛЕУЗ
2169,2,Республика_Башкортостан,,Meleuzovskiy,882124a1b1fffff,MELEUZ,МЕЛЕУЗ
2170,2,Республика_Башкортостан,,Meleuzovskiy,882124a285fffff,MELEUZ,МЕЛЕУЗ
2171,2,Республика_Башкортостан,,Meleuzovskiy,882124a461fffff,MELEUZ,МЕЛЕУЗ
2172,2,Республика_Башкортостан,,Meleuzovskiy,88108b6107fffff,MELEUZ,МЕЛЕУЗ
2173,2,Республика_Башкортостан,,Meleuzovskiy,882125cb03fffff,MELEUZ,МЕЛЕУЗ
2174,2,Республика_Башкортостан,,Meleuzovskiy,882124b59bfffff,MELEUZ,МЕЛЕУЗ
2175,2,Республика_Башкортостан,,Meleuzovskiy,882125c021fffff,MELEUZ,МЕЛЕУЗ
2176,2,Республика_Башкортостан,,Meleuzovskiy,882124a6b7fffff,MELEUZ,МЕЛЕУЗ
2177,2,Республика_Башкортостан,,Meleuzovskiy,882125186dfffff,MELEUZ,МЕЛЕУЗ
2178,2,Республика_Башкортостан,,Meleuzovskiy,8821258925fffff,MELEUZ,МЕЛЕУЗ
2179,2,Республика_Башкортостан,,Meleuzovskiy,88108b6d21fffff,MELEUZ,МЕЛЕУЗ
2180,2,Республика_Башкортостан,,Meleuzovskiy,882125c351fffff,MELEUZ,МЕЛЕУЗ
2181,2,Республика_Башкортостан,,Meleuzovskiy,882125ce25fffff,MELEUZ,МЕЛЕУЗ
2182,2,Республика_Башкортостан,,Meleuzovskiy,882125d215fffff,MELEUZ,МЕЛЕУЗ
2183,2,Республика_Башкортостан,,Meleuzovskiy,882125c847fffff,MELEUZ,МЕЛЕУЗ
2184,2,Республика_Башкортостан,,Meleuzovskiy,882125c89bfffff,MELEUZ,МЕЛЕУЗ
2185,2,Республика_Башкортостан,,Meleuzovskiy,8821251b4bfffff,MELEUZ,МЕЛЕУЗ
2186,2,Республика_Башкортостан,,Meleuzovskiy,882125c533fffff,MELEUZ,МЕЛЕУЗ
2187,2,Республика_Башкортостан,,Meleuzovskiy,88108b61adfffff,MELEUZ,МЕЛЕУЗ
2188,2,Республика_Башкортостан,,Meleuzovskiy,882124ae51fffff,MELEUZ,МЕЛЕУЗ
2189,2,Республика_Башкортостан,,Meleuzovskiy,8821258935fffff,MELEUZ,МЕЛЕУЗ
2190,2,Республика_Башкортостан,,Meleuzovskiy,882124a615fffff,MELEUZ,МЕЛЕУЗ
2191,2,Республика_Башкортостан,,Meleuzovskiy,882124a54bfffff,MELEUZ,МЕЛЕУЗ
2192,2,Республика_Башкортостан,,Meleuzovskiy,882124a74bfffff,MELEUZ,МЕЛЕУЗ
2193,2,Республика_Башкортостан,,Meleuzovskiy,88212555dbfffff,MELEUZ,МЕЛЕУЗ
2194,2,Республика_Башкортостан,,Meleuzovskiy,882124acc3fffff,MELEUZ,МЕЛЕУЗ
2195,2,Республика_Башкортостан,,Meleuzovskiy,88108b68c1fffff,MELEUZ,МЕЛЕУЗ
2196,2,Республика_Башкортостан,,Meleuzovskiy,88108b6a09fffff,MELEUZ,МЕЛЕУЗ
2197,2,Республика_Башкортостан,,Meleuzovskiy,88212511a1fffff,MELEUZ,МЕЛЕУЗ
2198,2,Республика_Башкортостан,,Meleuzovskiy,882125c619fffff,MELEUZ,МЕЛЕУЗ
2199,2,Республика_Башкортостан,,Meleuzovskiy,882125c485fffff,MELEUZ,МЕЛЕУЗ
2200,2,Республика_Башкортостан,,Meleuzovskiy,882125d94bfffff,MELEUZ,МЕЛЕУЗ
2201,2,Республика_Башкортостан,,Meleuzovskiy,882125c1bbfffff,MELEUZ,МЕЛЕУЗ
2202,2,Республика_Башкортостан,,Meleuzovskiy,882125ca19fffff,MELEUZ,МЕЛЕУЗ
2203,2,Республика_Башкортостан,,Meleuzovskiy,882124a4dbfffff,MELEUZ,МЕЛЕУЗ
2204,2,Республика_Башкортостан,,Meleuzovskiy,88108b61c5fffff,MELEUZ,МЕЛЕУЗ
2205,2,Республика_Башкортостан,,Meleuzovskiy,882124a2b3fffff,MELEUZ,МЕЛЕУЗ
2206,2,Республика_Башкортостан,,Meleuzovskiy,882124a437fffff,MELEUZ,МЕЛЕУЗ
2207,2,Республика_Башкортостан,,Meleuzovskiy,882125c4abfffff,MELEUZ,МЕЛЕУЗ
2208,2,Республика_Башкортостан,,Meleuzovskiy,882125ca5dfffff,MELEUZ,МЕЛЕУЗ
2209,2,Республика_Башкортостан,,Meleuzovskiy,882124a619fffff,MELEUZ,МЕЛЕУЗ
2210,2,Республика_Башкортостан,,Meleuzovskiy,882125c491fffff,MELEUZ,МЕЛЕУЗ
2211,2,Республика_Башкортостан,,Meleuzovskiy,882125ccc7fffff,MELEUZ,МЕЛЕУЗ
2212,2,Республика_Башкортостан,,Meleuzovskiy,882124accdfffff,MELEUZ,МЕЛЕУЗ
2213,2,Республика_Башкортостан,,Meleuzovskiy,882125c137fffff,MELEUZ,МЕЛЕУЗ
2214,2,Республика_Башкортостан,,Meleuzovskiy,882125d761fffff,MELEUZ,МЕЛЕУЗ
2215,2,Республика_Башкортостан,,Meleuzovskiy,88212519a5fffff,MELEUZ,МЕЛЕУЗ
2216,2,Республика_Башкортостан,,Meleuzovskiy,88212436c5fffff,MELEUZ,МЕЛЕУЗ
2217,2,Республика_Башкортостан,,Meleuzovskiy,882124b4b9fffff,MELEUZ,МЕЛЕУЗ
2218,2,Республика_Башкортостан,,Meleuzovskiy,882125d0b3fffff,MELEUZ,МЕЛЕУЗ
2219,2,Республика_Башкортостан,,Meleuzovskiy,8821251b59fffff,MELEUZ,МЕЛЕУЗ
2220,2,Республика_Башкортостан,,Meleuzovskiy,882124ae89fffff,MELEUZ,МЕЛЕУЗ
2221,2,Республика_Башкортостан,,Meleuzovskiy,882125c133fffff,MELEUZ,МЕЛЕУЗ
2222,2,Республика_Башкортостан,,Meleuzovskiy,882125cf3dfffff,MELEUZ,МЕЛЕУЗ
2223,2,Республика_Башкортостан,,Meleuzovskiy,882124a527fffff,MELEUZ,МЕЛЕУЗ
2224,2,Республика_Башкортостан,,Meleuzovskiy,8821251841fffff,MELEUZ,МЕЛЕУЗ
2225,2,Республика_Башкортостан,,Meleuzovskiy,882125c451fffff,MELEUZ,МЕЛЕУЗ
2226,2,Республика_Башкортостан,,Meleuzovskiy,882125cb37fffff,MELEUZ,МЕЛЕУЗ
2227,2,Республика_Башкортостан,,Meleuzovskiy,882125c6a7fffff,MELEUZ,МЕЛЕУЗ
2228,2,Республика_Башкортостан,,Meleuzovskiy,882125c513fffff,MELEUZ,МЕЛЕУЗ
2229,2,Республика_Башкортостан,,Meleuzovskiy,88108b6a5dfffff,MELEUZ,МЕЛЕУЗ
2230,2,Республика_Башкортостан,,Meleuzovskiy,882125cf61fffff,MELEUZ,МЕЛЕУЗ
2231,2,Республика_Башкортостан,,Meleuzovskiy,8821251abdfffff,MELEUZ,МЕЛЕУЗ
2232,2,Республика_Башкортостан,,Meleuzovskiy,882125c5ddfffff,MELEUZ,МЕЛЕУЗ
2233,2,Республика_Башкортостан,,Meleuzovskiy,882125ceb9fffff,MELEUZ,МЕЛЕУЗ
2234,2,Республика_Башкортостан,,Meleuzovskiy,882125da85fffff,MELEUZ,МЕЛЕУЗ
2235,2,Республика_Башкортостан,,Meleuzovskiy,882125032dfffff,MELEUZ,МЕЛЕУЗ
2236,2,Республика_Башкортостан,,Meleuzovskiy,882124a531fffff,MELEUZ,МЕЛЕУЗ
2237,2,Республика_Башкортостан,,Meleuzovskiy,88108b6e37fffff,MELEUZ,МЕЛЕУЗ
2238,2,Республика_Башкортостан,,Meleuzovskiy,88212518ebfffff,MELEUZ,МЕЛЕУЗ
2239,2,Республика_Башкортостан,,Meleuzovskiy,882125c241fffff,MELEUZ,МЕЛЕУЗ
2240,2,Республика_Башкортостан,,Meleuzovskiy,882125d9bbfffff,MELEUZ,МЕЛЕУЗ
2241,2,Республика_Башкортостан,,Meleuzovskiy,88108b6881fffff,MELEUZ,МЕЛЕУЗ
2242,2,Республика_Башкортостан,,Meleuzovskiy,882125c4d9fffff,MELEUZ,МЕЛЕУЗ
2243,2,Республика_Башкортостан,,Meleuzovskiy,88108b78e1fffff,MELEUZ,МЕЛЕУЗ
2244,2,Республика_Башкортостан,,Meleuzovskiy,8821255463fffff,MELEUZ,МЕЛЕУЗ
2245,2,Республика_Башкортостан,,Meleuzovskiy,882124a63dfffff,MELEUZ,МЕЛЕУЗ
2246,2,Республика_Башкортостан,,Meleuzovskiy,882125c129fffff,MELEUZ,МЕЛЕУЗ
2247,2,Республика_Башкортостан,,Meleuzovskiy,882125cf31fffff,MELEUZ,МЕЛЕУЗ
2248,2,Республика_Башкортостан,,Meleuzovskiy,882125c481fffff,MELEUZ,МЕЛЕУЗ
2249,2,Республика_Башкортостан,,Meleuzovskiy,882125d183fffff,MELEUZ,МЕЛЕУЗ
2250,2,Республика_Башкортостан,,Meleuzovskiy,882124a509fffff,MELEUZ,МЕЛЕУЗ
2251,2,Республика_Башкортостан,,Meleuzovskiy,882124368bfffff,MELEUZ,МЕЛЕУЗ
2252,2,Республика_Башкортостан,,Meleuzovskiy,882125da17fffff,MELEUZ,МЕЛЕУЗ
2253,2,Республика_Башкортостан,,Meleuzovskiy,882125dabdfffff,MELEUZ,МЕЛЕУЗ
2254,2,Республика_Башкортостан,,Meleuzovskiy,882125c149fffff,MELEUZ,МЕЛЕУЗ
2255,2,Республика_Башкортостан,,Meleuzovskiy,88108b69d3fffff,MELEUZ,МЕЛЕУЗ
2256,2,Республика_Башкортостан,,Meleuzovskiy,88108b78e9fffff,MELEUZ,МЕЛЕУЗ
2257,2,Республика_Башкортостан,,Meleuzovskiy,88212554e7fffff,MELEUZ,МЕЛЕУЗ
2258,2,Республика_Башкортостан,,Meleuzovskiy,88108b69e9fffff,MELEUZ,МЕЛЕУЗ
2259,2,Республика_Башкортостан,,Meleuzovskiy,8821251aa5fffff,MELEUZ,МЕЛЕУЗ
2260,2,Республика_Башкортостан,,Meleuzovskiy,882125d127fffff,MELEUZ,МЕЛЕУЗ
2261,2,Республика_Башкортостан,,Meleuzovskiy,88108b68b7fffff,MELEUZ,МЕЛЕУЗ
2262,2,Республика_Башкортостан,,Meleuzovskiy,88108b69cbfffff,MELEUZ,МЕЛЕУЗ
2263,2,Республика_Башкортостан,,Meleuzovskiy,882124a56dfffff,MELEUZ,МЕЛЕУЗ
2264,2,Республика_Башкортостан,,Meleuzovskiy,882124a033fffff,MELEUZ,МЕЛЕУЗ
2265,2,Республика_Башкортостан,,Meleuzovskiy,882125c23bfffff,MELEUZ,МЕЛЕУЗ
2266,2,Республика_Башкортостан,,Meleuzovskiy,882125db43fffff,MELEUZ,МЕЛЕУЗ
2267,2,Республика_Башкортостан,,Meleuzovskiy,88212556d3fffff,MELEUZ,МЕЛЕУЗ
2268,2,Республика_Башкортостан,,Meleuzovskiy,882125c005fffff,MELEUZ,МЕЛЕУЗ
2269,2,Республика_Башкортостан,,Meleuzovskiy,882125cf43fffff,MELEUZ,МЕЛЕУЗ
2270,2,Республика_Башкортостан,,Meleuzovskiy,882125d8e3fffff,MELEUZ,МЕЛЕУЗ
2271,2,Республика_Башкортостан,,Meleuzovskiy,882125c4adfffff,MELEUZ,МЕЛЕУЗ
2272,2,Республика_Башкортостан,,Meleuzovskiy,88108b6853fffff,MELEUZ,МЕЛЕУЗ
2273,2,Республика_Башкортостан,,Meleuzovskiy,88108b684dfffff,MELEUZ,МЕЛЕУЗ
2274,2,Республика_Башкортостан,,Meleuzovskiy,882124a435fffff,MELEUZ,МЕЛЕУЗ
2275,2,Республика_Башкортостан,,Meleuzovskiy,88212519edfffff,MELEUZ,МЕЛЕУЗ
2276,2,Республика_Башкортостан,,Meleuzovskiy,8821251949fffff,MELEUZ,МЕЛЕУЗ
