,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
11071,29,Архангельская_область,,Franz_Josef_Land,88001c21b7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11072,29,Архангельская_область,,Franz_Josef_Land,88001a0521fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11073,29,Архангельская_область,,Franz_Josef_Land,8800f4d259fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11074,29,Архангельская_область,,Franz_Josef_Land,8800a985c3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11075,29,Архангельская_область,,Franz_Josef_Land,88001b5b51fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11076,29,Архангельская_область,,Franz_Josef_Land,88001a88c7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11077,29,Архангельская_область,,Franz_Josef_Land,88001c256bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11078,29,Архангельская_область,,Franz_Josef_Land,88001acd27fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11079,29,Архангельская_область,,Franz_Josef_Land,88001c61a7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11080,29,Архангельская_область,,Franz_Josef_Land,8800189183fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11081,29,Архангельская_область,,Franz_Josef_Land,88001a40a5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11082,29,Архангельская_область,,Franz_Josef_Land,8800180e63fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11083,29,Архангельская_область,,Franz_Josef_Land,880018056dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11084,29,Архангельская_область,,Franz_Josef_Land,88001c01a3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11085,29,Архангельская_область,,Franz_Josef_Land,880018c215fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11086,29,Архангельская_область,,Franz_Josef_Land,8800a92aa7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11087,29,Архангельская_область,,Franz_Josef_Land,88001eb645fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11088,29,Архангельская_область,,Franz_Josef_Land,880018d51bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11089,29,Архангельская_область,,Franz_Josef_Land,88001a3259fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11090,29,Архангельская_область,,Franz_Josef_Land,88001c7165fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11091,29,Архангельская_область,,Franz_Josef_Land,88001acce9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11092,29,Архангельская_область,,Franz_Josef_Land,8800a93249fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11093,29,Архангельская_область,,Franz_Josef_Land,8800181333fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11094,29,Архангельская_область,,Franz_Josef_Land,8800188837fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11095,29,Архангельская_область,,Franz_Josef_Land,88001a4023fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11096,29,Архангельская_область,,Franz_Josef_Land,8800188225fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11097,29,Архангельская_область,,Franz_Josef_Land,8800adace9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11098,29,Архангельская_область,,Franz_Josef_Land,88001e7655fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11099,29,Архангельская_область,,Franz_Josef_Land,88001a4915fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11100,29,Архангельская_область,,Franz_Josef_Land,8800a925ebfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11101,29,Архангельская_область,,Franz_Josef_Land,88001a01c9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11102,29,Архангельская_область,,Franz_Josef_Land,88001a0e9bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11103,29,Архангельская_область,,Franz_Josef_Land,88001c62abfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11104,29,Архангельская_область,,Franz_Josef_Land,88001ad249fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11105,29,Архангельская_область,,Franz_Josef_Land,88001a49e3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11106,29,Архангельская_область,,Franz_Josef_Land,88001c7b5dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11107,29,Архангельская_область,,Franz_Josef_Land,88001a72e5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11108,29,Архангельская_область,,Franz_Josef_Land,88001b4d91fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11109,29,Архангельская_область,,Franz_Josef_Land,88001c0c8bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11110,29,Архангельская_область,,Franz_Josef_Land,8800f4d055fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11111,29,Архангельская_область,,Franz_Josef_Land,88001c093bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11112,29,Архангельская_область,,Franz_Josef_Land,88001a3967fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11113,29,Архангельская_область,,Franz_Josef_Land,88001a0585fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11114,29,Архангельская_область,,Franz_Josef_Land,88001acacbfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11115,29,Архангельская_область,,Franz_Josef_Land,8800a9b1b9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11116,29,Архангельская_область,,Franz_Josef_Land,8800ada681fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11117,29,Архангельская_область,,Franz_Josef_Land,8800a92001fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11118,29,Архангельская_область,,Franz_Josef_Land,8800f49639fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11119,29,Архангельская_область,,Franz_Josef_Land,880018d2e7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11120,29,Архангельская_область,,Franz_Josef_Land,88001a59d9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11121,29,Архангельская_область,,Franz_Josef_Land,88001c6047fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11122,29,Архангельская_область,,Franz_Josef_Land,88001aa11dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11123,29,Архангельская_область,,Franz_Josef_Land,8800f45a85fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11124,29,Архангельская_область,,Franz_Josef_Land,8800189649fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11125,29,Архангельская_область,,Franz_Josef_Land,88001e86d9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11126,29,Архангельская_область,,Franz_Josef_Land,88001a9b5dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11127,29,Архангельская_область,,Franz_Josef_Land,88001a35cbfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11128,29,Архангельская_область,,Franz_Josef_Land,8800a9ba1bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11129,29,Архангельская_область,,Franz_Josef_Land,8800f40c07fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11130,29,Архангельская_область,,Franz_Josef_Land,88001c095bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11131,29,Архангельская_область,,Franz_Josef_Land,880018d745fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11132,29,Архангельская_область,,Franz_Josef_Land,88001a58d9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11133,29,Архангельская_область,,Franz_Josef_Land,8800ada65dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11134,29,Архангельская_область,,Franz_Josef_Land,88001e3ac9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11135,29,Архангельская_область,,Franz_Josef_Land,88001ad355fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11136,29,Архангельская_область,,Franz_Josef_Land,88001e845bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11137,29,Архангельская_область,,Franz_Josef_Land,88001e3109fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11138,29,Архангельская_область,,Franz_Josef_Land,88001a8cadfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11139,29,Архангельская_область,,Franz_Josef_Land,88001a4c4dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11140,29,Архангельская_область,,Franz_Josef_Land,8800a9323bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11141,29,Архангельская_область,,Franz_Josef_Land,8800ad2a5dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11142,29,Архангельская_область,,Franz_Josef_Land,88001a5301fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11143,29,Архангельская_область,,Franz_Josef_Land,88001a0893fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11144,29,Архангельская_область,,Franz_Josef_Land,88001acf2bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11145,29,Архангельская_область,,Franz_Josef_Land,88001c6e07fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11146,29,Архангельская_область,,Franz_Josef_Land,88001eb447fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11147,29,Архангельская_область,,Franz_Josef_Land,8800a9b5e9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11148,29,Архангельская_область,,Franz_Josef_Land,8800a9b305fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11149,29,Архангельская_область,,Franz_Josef_Land,8800a92091fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11150,29,Архангельская_область,,Franz_Josef_Land,88001a2559fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11151,29,Архангельская_область,,Franz_Josef_Land,88001b4dadfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11152,29,Архангельская_область,,Franz_Josef_Land,88001acb07fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11153,29,Архангельская_область,,Franz_Josef_Land,88001a74abfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11154,29,Архангельская_область,,Franz_Josef_Land,88001a5989fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11155,29,Архангельская_область,,Franz_Josef_Land,8800a93239fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11156,29,Архангельская_область,,Franz_Josef_Land,8800a92e37fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11157,29,Архангельская_область,,Franz_Josef_Land,8800a9ac2dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11158,29,Архангельская_область,,Franz_Josef_Land,8800a9b2c7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11159,29,Архангельская_область,,Franz_Josef_Land,88001891e9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11160,29,Архангельская_область,,Franz_Josef_Land,88001c6441fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11161,29,Архангельская_область,,Franz_Josef_Land,880018c283fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11162,29,Архангельская_область,,Franz_Josef_Land,88001aa05bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11163,29,Архангельская_область,,Franz_Josef_Land,88001a141bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11164,29,Архангельская_область,,Franz_Josef_Land,8800a9875dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11165,29,Архангельская_область,,Franz_Josef_Land,8800181881fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11166,29,Архангельская_область,,Franz_Josef_Land,88001aceb3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11167,29,Архангельская_область,,Franz_Josef_Land,88001c275bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11168,29,Архангельская_область,,Franz_Josef_Land,8800a9876bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11169,29,Архангельская_область,,Franz_Josef_Land,88001a3611fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11170,29,Архангельская_область,,Franz_Josef_Land,88001c215bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11171,29,Архангельская_область,,Franz_Josef_Land,8800a9b747fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11172,29,Архангельская_область,,Franz_Josef_Land,88001acad1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11173,29,Архангельская_область,,Franz_Josef_Land,8800a92c51fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11174,29,Архангельская_область,,Franz_Josef_Land,88001e6491fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11175,29,Архангельская_область,,Franz_Josef_Land,88001a0e09fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11176,29,Архангельская_область,,Franz_Josef_Land,8800a93205fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11177,29,Архангельская_область,,Franz_Josef_Land,88001a6489fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11178,29,Архангельская_область,,Franz_Josef_Land,880018d42bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11179,29,Архангельская_область,,Franz_Josef_Land,88001c21abfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11180,29,Архангельская_область,,Franz_Josef_Land,88001ab0b5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11181,29,Архангельская_область,,Franz_Josef_Land,88001c2b25fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11182,29,Архангельская_область,,Franz_Josef_Land,88001e85e7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11183,29,Архангельская_область,,Franz_Josef_Land,88001c61c3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11184,29,Архангельская_область,,Franz_Josef_Land,88001ad817fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11185,29,Архангельская_область,,Franz_Josef_Land,88001c624bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11186,29,Архангельская_область,,Franz_Josef_Land,88001e2cc9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11187,29,Архангельская_область,,Franz_Josef_Land,88001e2de5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11188,29,Архангельская_область,,Franz_Josef_Land,8800a9b301fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11189,29,Архангельская_область,,Franz_Josef_Land,8800a9b2bdfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11190,29,Архангельская_область,,Franz_Josef_Land,88001a2c87fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11191,29,Архангельская_область,,Franz_Josef_Land,8800a9ba89fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11192,29,Архангельская_область,,Franz_Josef_Land,8800a9a1d9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11193,29,Архангельская_область,,Franz_Josef_Land,88001a58adfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11194,29,Архангельская_область,,Franz_Josef_Land,88001e2343fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11195,29,Архангельская_область,,Franz_Josef_Land,88001ad13bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11196,29,Архангельская_область,,Franz_Josef_Land,88001a4b5bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11197,29,Архангельская_область,,Franz_Josef_Land,8800ad26d3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11198,29,Архангельская_область,,Franz_Josef_Land,880018d43bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11199,29,Архангельская_область,,Franz_Josef_Land,8800ada42dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11200,29,Архангельская_область,,Franz_Josef_Land,8800188251fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11201,29,Архангельская_область,,Franz_Josef_Land,8800a92ecbfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11202,29,Архангельская_область,,Franz_Josef_Land,880018d2cdfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11203,29,Архангельская_область,,Franz_Josef_Land,8800189119fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11204,29,Архангельская_область,,Franz_Josef_Land,88001e2e85fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11205,29,Архангельская_область,,Franz_Josef_Land,8800a92007fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11206,29,Архангельская_область,,Franz_Josef_Land,88001a3a09fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11207,29,Архангельская_область,,Franz_Josef_Land,8800a98689fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11208,29,Архангельская_область,,Franz_Josef_Land,8800a92a09fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11209,29,Архангельская_область,,Franz_Josef_Land,88001eb14dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11210,29,Архангельская_область,,Franz_Josef_Land,88001aa21bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11211,29,Архангельская_область,,Franz_Josef_Land,880018c2c9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11212,29,Архангельская_область,,Franz_Josef_Land,88001c2adbfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11213,29,Архангельская_область,,Franz_Josef_Land,88001c4809fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11214,29,Архангельская_область,,Franz_Josef_Land,8800a9ae09fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11215,29,Архангельская_область,,Franz_Josef_Land,88001e2d05fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11216,29,Архангельская_область,,Franz_Josef_Land,8800f43b6dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11217,29,Архангельская_область,,Franz_Josef_Land,88001b4cadfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11218,29,Архангельская_область,,Franz_Josef_Land,88001e385dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
11219,29,Архангельская_область,,Franz_Josef_Land,8800a99483fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
