,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1491,29,Архангельская_область,,Mirnyj,881152c9ddfffff,MIRNYJ,МИРНЫЙ
1492,29,Архангельская_область,,Mirnyj,8811525443fffff,MIRNYJ,МИРНЫЙ
1493,29,Архангельская_область,,Mirnyj,8811525545fffff,MIRNYJ,МИРНЫЙ
1494,29,Архангельская_область,,Mirnyj,881152474dfffff,MIRNYJ,МИРНЫЙ
1495,29,Архангельская_область,,Mirnyj,8811525293fffff,MIRNYJ,МИРНЫЙ
1496,29,Архангельская_область,,Mirnyj,8811527b59fffff,MIRNYJ,МИРНЫЙ
1497,29,Архангельская_область,,Mirnyj,881152472bfffff,MIRNYJ,МИРНЫЙ
1498,29,Архангельская_область,,Mirnyj,8811525067fffff,MIRNYJ,МИРНЫЙ
1499,29,Архангельская_область,,Mirnyj,8811524095fffff,MIRNYJ,МИРНЫЙ
1500,29,Архангельская_область,,Mirnyj,8810252449fffff,MIRNYJ,МИРНЫЙ
1501,29,Архангельская_область,,Mirnyj,881152c889fffff,MIRNYJ,МИРНЫЙ
1502,29,Архангельская_область,,Mirnyj,8811525763fffff,MIRNYJ,МИРНЫЙ
1503,29,Архангельская_область,,Mirnyj,8811524265fffff,MIRNYJ,МИРНЫЙ
1504,29,Архангельская_область,,Mirnyj,881152ca87fffff,MIRNYJ,МИРНЫЙ
1505,29,Архангельская_область,,Mirnyj,881152cb27fffff,MIRNYJ,МИРНЫЙ
1506,29,Архангельская_область,,Mirnyj,881152ca25fffff,MIRNYJ,МИРНЫЙ
1507,29,Архангельская_область,,Mirnyj,88115244e5fffff,MIRNYJ,МИРНЫЙ
1508,29,Архангельская_область,,Mirnyj,881021b6c3fffff,MIRNYJ,МИРНЫЙ
1509,29,Архангельская_область,,Mirnyj,881152cd43fffff,MIRNYJ,МИРНЫЙ
1510,29,Архангельская_область,,Mirnyj,8810252455fffff,MIRNYJ,МИРНЫЙ
1511,29,Архангельская_область,,Mirnyj,8811524655fffff,MIRNYJ,МИРНЫЙ
1512,29,Архангельская_область,,Mirnyj,8811525557fffff,MIRNYJ,МИРНЫЙ
1513,29,Архангельская_область,,Mirnyj,88102526bbfffff,MIRNYJ,МИРНЫЙ
1514,29,Архангельская_область,,Mirnyj,8811525193fffff,MIRNYJ,МИРНЫЙ
1515,29,Архангельская_область,,Mirnyj,881025242dfffff,MIRNYJ,МИРНЫЙ
1516,29,Архангельская_область,,Mirnyj,881025269dfffff,MIRNYJ,МИРНЫЙ
1517,29,Архангельская_область,,Mirnyj,8810252689fffff,MIRNYJ,МИРНЫЙ
1518,29,Архангельская_область,,Mirnyj,881152c88bfffff,MIRNYJ,МИРНЫЙ
1519,29,Архангельская_область,,Mirnyj,8810252751fffff,MIRNYJ,МИРНЫЙ
1520,29,Архангельская_область,,Mirnyj,8811525409fffff,MIRNYJ,МИРНЫЙ
1521,29,Архангельская_область,,Mirnyj,88115240d5fffff,MIRNYJ,МИРНЫЙ
1522,29,Архангельская_область,,Mirnyj,881021b457fffff,MIRNYJ,МИРНЫЙ
1523,29,Архангельская_область,,Mirnyj,881025246bfffff,MIRNYJ,МИРНЫЙ
1524,29,Архангельская_область,,Mirnyj,8810253497fffff,MIRNYJ,МИРНЫЙ
1525,29,Архангельская_область,,Mirnyj,881152cb01fffff,MIRNYJ,МИРНЫЙ
1526,29,Архангельская_область,,Mirnyj,8810252655fffff,MIRNYJ,МИРНЫЙ
1527,29,Архангельская_область,,Mirnyj,88102526cbfffff,MIRNYJ,МИРНЫЙ
1528,29,Архангельская_область,,Mirnyj,88115255bdfffff,MIRNYJ,МИРНЫЙ
1529,29,Архангельская_область,,Mirnyj,88102522a5fffff,MIRNYJ,МИРНЫЙ
1530,29,Архангельская_область,,Mirnyj,8811524c1bfffff,MIRNYJ,МИРНЫЙ
1531,29,Архангельская_область,,Mirnyj,8810253513fffff,MIRNYJ,МИРНЫЙ
1532,29,Архангельская_область,,Mirnyj,881152cd29fffff,MIRNYJ,МИРНЫЙ
1533,29,Архангельская_область,,Mirnyj,881021b43dfffff,MIRNYJ,МИРНЫЙ
1534,29,Архангельская_область,,Mirnyj,88115250b1fffff,MIRNYJ,МИРНЫЙ
1535,29,Архангельская_область,,Mirnyj,8811524eddfffff,MIRNYJ,МИРНЫЙ
1536,29,Архангельская_область,,Mirnyj,88102520e5fffff,MIRNYJ,МИРНЫЙ
1537,29,Архангельская_область,,Mirnyj,881152570dfffff,MIRNYJ,МИРНЫЙ
1538,29,Архангельская_область,,Mirnyj,881021b6edfffff,MIRNYJ,МИРНЫЙ
1539,29,Архангельская_область,,Mirnyj,8811525719fffff,MIRNYJ,МИРНЫЙ
1540,29,Архангельская_область,,Mirnyj,881152455dfffff,MIRNYJ,МИРНЫЙ
1541,29,Архангельская_область,,Mirnyj,8811524303fffff,MIRNYJ,МИРНЫЙ
1542,29,Архангельская_область,,Mirnyj,8811524625fffff,MIRNYJ,МИРНЫЙ
1543,29,Архангельская_область,,Mirnyj,881152462dfffff,MIRNYJ,МИРНЫЙ
1544,29,Архангельская_область,,Mirnyj,8810252769fffff,MIRNYJ,МИРНЫЙ
1545,29,Архангельская_область,,Mirnyj,8810252285fffff,MIRNYJ,МИРНЫЙ
1546,29,Архангельская_область,,Mirnyj,8811525767fffff,MIRNYJ,МИРНЫЙ
1547,29,Архангельская_область,,Mirnyj,881021b419fffff,MIRNYJ,МИРНЫЙ
1548,29,Архангельская_область,,Mirnyj,881152423dfffff,MIRNYJ,МИРНЫЙ
1549,29,Архангельская_область,,Mirnyj,881152cd4bfffff,MIRNYJ,МИРНЫЙ
1550,29,Архангельская_область,,Mirnyj,881152c803fffff,MIRNYJ,МИРНЫЙ
1551,29,Архангельская_область,,Mirnyj,881152cd31fffff,MIRNYJ,МИРНЫЙ
1552,29,Архангельская_область,,Mirnyj,8811525325fffff,MIRNYJ,МИРНЫЙ
1553,29,Архангельская_область,,Mirnyj,88102520c7fffff,MIRNYJ,МИРНЫЙ
1554,29,Архангельская_область,,Mirnyj,88102526c7fffff,MIRNYJ,МИРНЫЙ
1555,29,Архангельская_область,,Mirnyj,8811525667fffff,MIRNYJ,МИРНЫЙ
1556,29,Архангельская_область,,Mirnyj,881152c99bfffff,MIRNYJ,МИРНЫЙ
1557,29,Архангельская_область,,Mirnyj,881152cd89fffff,MIRNYJ,МИРНЫЙ
1558,29,Архангельская_область,,Mirnyj,8811524343fffff,MIRNYJ,МИРНЫЙ
1559,29,Архангельская_область,,Mirnyj,881152506bfffff,MIRNYJ,МИРНЫЙ
1560,29,Архангельская_область,,Mirnyj,881152794dfffff,MIRNYJ,МИРНЫЙ
1561,29,Архангельская_область,,Mirnyj,881152cb43fffff,MIRNYJ,МИРНЫЙ
1562,29,Архангельская_область,,Mirnyj,88115255b3fffff,MIRNYJ,МИРНЫЙ
1563,29,Архангельская_область,,Mirnyj,881152cb61fffff,MIRNYJ,МИРНЫЙ
1564,29,Архангельская_область,,Mirnyj,88102536b7fffff,MIRNYJ,МИРНЫЙ
1565,29,Архангельская_область,,Mirnyj,881152c8ebfffff,MIRNYJ,МИРНЫЙ
1566,29,Архангельская_область,,Mirnyj,881152cd11fffff,MIRNYJ,МИРНЫЙ
1567,29,Архангельская_область,,Mirnyj,8810252081fffff,MIRNYJ,МИРНЫЙ
1568,29,Архангельская_область,,Mirnyj,8811524407fffff,MIRNYJ,МИРНЫЙ
1569,29,Архангельская_область,,Mirnyj,88115251c7fffff,MIRNYJ,МИРНЫЙ
1570,29,Архангельская_область,,Mirnyj,881021b6a3fffff,MIRNYJ,МИРНЫЙ
1571,29,Архангельская_область,,Mirnyj,881025255bfffff,MIRNYJ,МИРНЫЙ
1572,29,Архангельская_область,,Mirnyj,8811524211fffff,MIRNYJ,МИРНЫЙ
1573,29,Архангельская_область,,Mirnyj,8811527b47fffff,MIRNYJ,МИРНЫЙ
1574,29,Архангельская_область,,Mirnyj,8810252627fffff,MIRNYJ,МИРНЫЙ
1575,29,Архангельская_область,,Mirnyj,881152421dfffff,MIRNYJ,МИРНЫЙ
1576,29,Архангельская_область,,Mirnyj,88115251b1fffff,MIRNYJ,МИРНЫЙ
1577,29,Архангельская_область,,Mirnyj,881152c881fffff,MIRNYJ,МИРНЫЙ
1578,29,Архангельская_область,,Mirnyj,881025260bfffff,MIRNYJ,МИРНЫЙ
1579,29,Архангельская_область,,Mirnyj,88102534ebfffff,MIRNYJ,МИРНЫЙ
1580,29,Архангельская_область,,Mirnyj,8811525349fffff,MIRNYJ,МИРНЫЙ
1581,29,Архангельская_область,,Mirnyj,881025341bfffff,MIRNYJ,МИРНЫЙ
1582,29,Архангельская_область,,Mirnyj,88115255d5fffff,MIRNYJ,МИРНЫЙ
1583,29,Архангельская_область,,Mirnyj,8810253595fffff,MIRNYJ,МИРНЫЙ
1584,29,Архангельская_область,,Mirnyj,881152c959fffff,MIRNYJ,МИРНЫЙ
1585,29,Архангельская_область,,Mirnyj,8811524ccdfffff,MIRNYJ,МИРНЫЙ
1586,29,Архангельская_область,,Mirnyj,8811525335fffff,MIRNYJ,МИРНЫЙ
1587,29,Архангельская_область,,Mirnyj,88115245d5fffff,MIRNYJ,МИРНЫЙ
1588,29,Архангельская_область,,Mirnyj,8811524e59fffff,MIRNYJ,МИРНЫЙ
1589,29,Архангельская_область,,Mirnyj,8811527b53fffff,MIRNYJ,МИРНЫЙ
1590,29,Архангельская_область,,Mirnyj,881021b60dfffff,MIRNYJ,МИРНЫЙ
1591,29,Архангельская_область,,Mirnyj,88102534e9fffff,MIRNYJ,МИРНЫЙ
1592,29,Архангельская_область,,Mirnyj,8811525465fffff,MIRNYJ,МИРНЫЙ
1593,29,Архангельская_область,,Mirnyj,881152576dfffff,MIRNYJ,МИРНЫЙ
1594,29,Архангельская_область,,Mirnyj,881152c867fffff,MIRNYJ,МИРНЫЙ
1595,29,Архангельская_область,,Mirnyj,8811525769fffff,MIRNYJ,МИРНЫЙ
1596,29,Архангельская_область,,Mirnyj,8811524cb3fffff,MIRNYJ,МИРНЫЙ
1597,29,Архангельская_область,,Mirnyj,8811527b63fffff,MIRNYJ,МИРНЫЙ
1598,29,Архангельская_область,,Mirnyj,8811524569fffff,MIRNYJ,МИРНЫЙ
1599,29,Архангельская_область,,Mirnyj,881152cdb7fffff,MIRNYJ,МИРНЫЙ
1600,29,Архангельская_область,,Mirnyj,88115251d5fffff,MIRNYJ,МИРНЫЙ
1601,29,Архангельская_область,,Mirnyj,88102526a7fffff,MIRNYJ,МИРНЫЙ
1602,29,Архангельская_область,,Mirnyj,881152cb13fffff,MIRNYJ,МИРНЫЙ
1603,29,Архангельская_область,,Mirnyj,8811525047fffff,MIRNYJ,МИРНЫЙ
1604,29,Архангельская_область,,Mirnyj,8811524433fffff,MIRNYJ,МИРНЫЙ
1605,29,Архангельская_область,,Mirnyj,8811525431fffff,MIRNYJ,МИРНЫЙ
1606,29,Архангельская_область,,Mirnyj,8811525261fffff,MIRNYJ,МИРНЫЙ
1607,29,Архангельская_область,,Mirnyj,8811525337fffff,MIRNYJ,МИРНЫЙ
1608,29,Архангельская_область,,Mirnyj,8811524c09fffff,MIRNYJ,МИРНЫЙ
1609,29,Архангельская_область,,Mirnyj,88115252a7fffff,MIRNYJ,МИРНЫЙ
1610,29,Архангельская_область,,Mirnyj,8811527b43fffff,MIRNYJ,МИРНЫЙ
1611,29,Архангельская_область,,Mirnyj,881025209bfffff,MIRNYJ,МИРНЫЙ
1612,29,Архангельская_область,,Mirnyj,88115255d3fffff,MIRNYJ,МИРНЫЙ
1613,29,Архангельская_область,,Mirnyj,8811524513fffff,MIRNYJ,МИРНЫЙ
1614,29,Архангельская_область,,Mirnyj,8811527909fffff,MIRNYJ,МИРНЫЙ
1615,29,Архангельская_область,,Mirnyj,881152cd95fffff,MIRNYJ,МИРНЫЙ
1616,29,Архангельская_область,,Mirnyj,881152519bfffff,MIRNYJ,МИРНЫЙ
1617,29,Архангельская_область,,Mirnyj,8810253493fffff,MIRNYJ,МИРНЫЙ
1618,29,Архангельская_область,,Mirnyj,88115255bbfffff,MIRNYJ,МИРНЫЙ
1619,29,Архангельская_область,,Mirnyj,8811525645fffff,MIRNYJ,МИРНЫЙ
1620,29,Архангельская_область,,Mirnyj,88102535e3fffff,MIRNYJ,МИРНЫЙ
1621,29,Архангельская_область,,Mirnyj,8811524535fffff,MIRNYJ,МИРНЫЙ
1622,29,Архангельская_область,,Mirnyj,88102520d3fffff,MIRNYJ,МИРНЫЙ
1623,29,Архангельская_область,,Mirnyj,8811524e9dfffff,MIRNYJ,МИРНЫЙ
1624,29,Архангельская_область,,Mirnyj,8811525433fffff,MIRNYJ,МИРНЫЙ
1625,29,Архангельская_область,,Mirnyj,881152cd91fffff,MIRNYJ,МИРНЫЙ
1626,29,Архангельская_область,,Mirnyj,88115250cdfffff,MIRNYJ,МИРНЫЙ
1627,29,Архангельская_область,,Mirnyj,8810252443fffff,MIRNYJ,МИРНЫЙ
1628,29,Архангельская_область,,Mirnyj,8811524417fffff,MIRNYJ,МИРНЫЙ
1629,29,Архангельская_область,,Mirnyj,881152508bfffff,MIRNYJ,МИРНЫЙ
1630,29,Архангельская_область,,Mirnyj,8811524249fffff,MIRNYJ,МИРНЫЙ
1631,29,Архангельская_область,,Mirnyj,8811524ed5fffff,MIRNYJ,МИРНЫЙ
1632,29,Архангельская_область,,Mirnyj,8811525627fffff,MIRNYJ,МИРНЫЙ
1633,29,Архангельская_область,,Mirnyj,8811527b57fffff,MIRNYJ,МИРНЫЙ
1634,29,Архангельская_область,,Mirnyj,881152cd35fffff,MIRNYJ,МИРНЫЙ
1635,29,Архангельская_область,,Mirnyj,8811524267fffff,MIRNYJ,МИРНЫЙ
1636,29,Архангельская_область,,Mirnyj,8811524231fffff,MIRNYJ,МИРНЫЙ
1637,29,Архангельская_область,,Mirnyj,881152cd2dfffff,MIRNYJ,МИРНЫЙ
1638,29,Архангельская_область,,Mirnyj,8811527b19fffff,MIRNYJ,МИРНЫЙ
1639,29,Архангельская_область,,Mirnyj,881021b413fffff,MIRNYJ,МИРНЫЙ
1640,29,Архангельская_область,,Mirnyj,88102520dbfffff,MIRNYJ,МИРНЫЙ
1641,29,Архангельская_область,,Mirnyj,881025208dfffff,MIRNYJ,МИРНЫЙ
1642,29,Архангельская_область,,Mirnyj,88102535b9fffff,MIRNYJ,МИРНЫЙ
1643,29,Архангельская_область,,Mirnyj,881152551dfffff,MIRNYJ,МИРНЫЙ
1644,29,Архангельская_область,,Mirnyj,881152cb15fffff,MIRNYJ,МИРНЫЙ
1645,29,Архангельская_область,,Mirnyj,881025358dfffff,MIRNYJ,МИРНЫЙ
1646,29,Архангельская_область,,Mirnyj,8811527b05fffff,MIRNYJ,МИРНЫЙ
1647,29,Архангельская_область,,Mirnyj,8811524239fffff,MIRNYJ,МИРНЫЙ
1648,29,Архангельская_область,,Mirnyj,8811524c57fffff,MIRNYJ,МИРНЫЙ
1649,29,Архангельская_область,,Mirnyj,8811527939fffff,MIRNYJ,МИРНЫЙ
1650,29,Архангельская_область,,Mirnyj,8811525567fffff,MIRNYJ,МИРНЫЙ
1651,29,Архангельская_область,,Mirnyj,8811524069fffff,MIRNYJ,МИРНЫЙ
1652,29,Архангельская_область,,Mirnyj,8811524e23fffff,MIRNYJ,МИРНЫЙ
1653,29,Архангельская_область,,Mirnyj,8811524009fffff,MIRNYJ,МИРНЫЙ
1654,29,Архангельская_область,,Mirnyj,88102524ddfffff,MIRNYJ,МИРНЫЙ
1655,29,Архангельская_область,,Mirnyj,881152cd59fffff,MIRNYJ,МИРНЫЙ
1656,29,Архангельская_область,,Mirnyj,88115252e1fffff,MIRNYJ,МИРНЫЙ
1657,29,Архангельская_область,,Mirnyj,8811525115fffff,MIRNYJ,МИРНЫЙ
1658,29,Архангельская_область,,Mirnyj,881152555bfffff,MIRNYJ,МИРНЫЙ
1659,29,Архангельская_область,,Mirnyj,8811527957fffff,MIRNYJ,МИРНЫЙ
1660,29,Архангельская_область,,Mirnyj,881152563dfffff,MIRNYJ,МИРНЫЙ
1661,29,Архангельская_область,,Mirnyj,88115244c1fffff,MIRNYJ,МИРНЫЙ
1662,29,Архангельская_область,,Mirnyj,881021b687fffff,MIRNYJ,МИРНЫЙ
1663,29,Архангельская_область,,Mirnyj,881152cd27fffff,MIRNYJ,МИРНЫЙ
1664,29,Архангельская_область,,Mirnyj,8810252549fffff,MIRNYJ,МИРНЫЙ
1665,29,Архангельская_область,,Mirnyj,88115250e3fffff,MIRNYJ,МИРНЫЙ
1666,29,Архангельская_область,,Mirnyj,88115245c5fffff,MIRNYJ,МИРНЫЙ
1667,29,Архангельская_область,,Mirnyj,88102534a1fffff,MIRNYJ,МИРНЫЙ
1668,29,Архангельская_область,,Mirnyj,8811525157fffff,MIRNYJ,МИРНЫЙ
1669,29,Архангельская_область,,Mirnyj,8811527a15fffff,MIRNYJ,МИРНЫЙ
1670,29,Архангельская_область,,Mirnyj,881025262bfffff,MIRNYJ,МИРНЫЙ
1671,29,Архангельская_область,,Mirnyj,881152c99dfffff,MIRNYJ,МИРНЫЙ
1672,29,Архангельская_область,,Mirnyj,8811525233fffff,MIRNYJ,МИРНЫЙ
1673,29,Архангельская_область,,Mirnyj,881152c935fffff,MIRNYJ,МИРНЫЙ
1674,29,Архангельская_область,,Mirnyj,8811527a59fffff,MIRNYJ,МИРНЫЙ
1675,29,Архангельская_область,,Mirnyj,881021b63bfffff,MIRNYJ,МИРНЫЙ
1676,29,Архангельская_область,,Mirnyj,881152c985fffff,MIRNYJ,МИРНЫЙ
