,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2498,22,Алтайский_край,,Krasnoshhekovskiy,88206ed639fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2499,22,Алтайский_край,,Krasnoshhekovskiy,88206ed431fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2500,22,Алтайский_край,,Krasnoshhekovskiy,88206ec493fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2501,22,Алтайский_край,,Krasnoshhekovskiy,88206ed311fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2502,22,Алтайский_край,,Krasnoshhekovskiy,88206e98c5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2503,22,Алтайский_край,,Krasnoshhekovskiy,88206eca29fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2504,22,Алтайский_край,,Krasnoshhekovskiy,88206ed52bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2505,22,Алтайский_край,,Krasnoshhekovskiy,88206ece4bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2506,22,Алтайский_край,,Krasnoshhekovskiy,88206e428bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2507,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b05fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2508,22,Алтайский_край,,Krasnoshhekovskiy,88206e80abfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2509,22,Алтайский_край,,Krasnoshhekovskiy,88206ed4b5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2510,22,Алтайский_край,,Krasnoshhekovskiy,88206e110bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2511,22,Алтайский_край,,Krasnoshhekovskiy,88206ed8abfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2512,22,Алтайский_край,,Krasnoshhekovskiy,88206e1019fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2513,22,Алтайский_край,,Krasnoshhekovskiy,88206e4305fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2514,22,Алтайский_край,,Krasnoshhekovskiy,8820616d03fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2515,22,Алтайский_край,,Krasnoshhekovskiy,88206ec831fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2516,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b0bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2517,22,Алтайский_край,,Krasnoshhekovskiy,88206ec425fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2518,22,Алтайский_край,,Krasnoshhekovskiy,8820616c9dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2519,22,Алтайский_край,,Krasnoshhekovskiy,88206ecb13fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2520,22,Алтайский_край,,Krasnoshhekovskiy,88206e574dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2521,22,Алтайский_край,,Krasnoshhekovskiy,88206e5083fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2522,22,Алтайский_край,,Krasnoshhekovskiy,88206e88e9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2523,22,Алтайский_край,,Krasnoshhekovskiy,88206ec661fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2524,22,Алтайский_край,,Krasnoshhekovskiy,88206e894bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2525,22,Алтайский_край,,Krasnoshhekovskiy,88206e5ad3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2526,22,Алтайский_край,,Krasnoshhekovskiy,88206e99cdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2527,22,Алтайский_край,,Krasnoshhekovskiy,88206ecee5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2528,22,Алтайский_край,,Krasnoshhekovskiy,88206ed815fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2529,22,Алтайский_край,,Krasnoshhekovskiy,88206e52a7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2530,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b3dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2531,22,Алтайский_край,,Krasnoshhekovskiy,88206e985dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2532,22,Алтайский_край,,Krasnoshhekovskiy,88206e1259fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2533,22,Алтайский_край,,Krasnoshhekovskiy,88206e52bbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2534,22,Алтайский_край,,Krasnoshhekovskiy,88206e4267fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2535,22,Алтайский_край,,Krasnoshhekovskiy,88206e56b5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2536,22,Алтайский_край,,Krasnoshhekovskiy,88206ecabdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2537,22,Алтайский_край,,Krasnoshhekovskiy,88206e42d7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2538,22,Алтайский_край,,Krasnoshhekovskiy,88206e8861fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2539,22,Алтайский_край,,Krasnoshhekovskiy,88206ec5a5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2540,22,Алтайский_край,,Krasnoshhekovskiy,88206ed8edfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2541,22,Алтайский_край,,Krasnoshhekovskiy,88206e989dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2542,22,Алтайский_край,,Krasnoshhekovskiy,88206ed997fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2543,22,Алтайский_край,,Krasnoshhekovskiy,88206ec205fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2544,22,Алтайский_край,,Krasnoshhekovskiy,8820616c83fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2545,22,Алтайский_край,,Krasnoshhekovskiy,88206e18e3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2546,22,Алтайский_край,,Krasnoshhekovskiy,88206ed685fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2547,22,Алтайский_край,,Krasnoshhekovskiy,88206e5191fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2548,22,Алтайский_край,,Krasnoshhekovskiy,88206ed219fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2549,22,Алтайский_край,,Krasnoshhekovskiy,88206ed563fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2550,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc3dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2551,22,Алтайский_край,,Krasnoshhekovskiy,88206ec5a3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2552,22,Алтайский_край,,Krasnoshhekovskiy,88206ec647fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2553,22,Алтайский_край,,Krasnoshhekovskiy,88206e8139fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2554,22,Алтайский_край,,Krasnoshhekovskiy,88206e5487fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2555,22,Алтайский_край,,Krasnoshhekovskiy,88206ec767fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2556,22,Алтайский_край,,Krasnoshhekovskiy,88206ec4b5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2557,22,Алтайский_край,,Krasnoshhekovskiy,88206e894dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2558,22,Алтайский_край,,Krasnoshhekovskiy,88206ed981fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2559,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a3dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2560,22,Алтайский_край,,Krasnoshhekovskiy,88206eca2dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2561,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc4bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2562,22,Алтайский_край,,Krasnoshhekovskiy,88206ed093fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2563,22,Алтайский_край,,Krasnoshhekovskiy,88206ec043fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2564,22,Алтайский_край,,Krasnoshhekovskiy,8820616f35fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2565,22,Алтайский_край,,Krasnoshhekovskiy,88206ecacdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2566,22,Алтайский_край,,Krasnoshhekovskiy,88206ece39fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2567,22,Алтайский_край,,Krasnoshhekovskiy,88206ecad1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2568,22,Алтайский_край,,Krasnoshhekovskiy,88206ec219fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2569,22,Алтайский_край,,Krasnoshhekovskiy,88206e8193fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2570,22,Алтайский_край,,Krasnoshhekovskiy,88206ec007fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2571,22,Алтайский_край,,Krasnoshhekovskiy,88206ed021fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2572,22,Алтайский_край,,Krasnoshhekovskiy,88206ed499fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2573,22,Алтайский_край,,Krasnoshhekovskiy,88206ecca7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2574,22,Алтайский_край,,Krasnoshhekovskiy,88206eca15fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2575,22,Алтайский_край,,Krasnoshhekovskiy,88206e8d31fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2576,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b69fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2577,22,Алтайский_край,,Krasnoshhekovskiy,88206e55d3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2578,22,Алтайский_край,,Krasnoshhekovskiy,88206ed119fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2579,22,Алтайский_край,,Krasnoshhekovskiy,88206ed713fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2580,22,Алтайский_край,,Krasnoshhekovskiy,88206ec605fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2581,22,Алтайский_край,,Krasnoshhekovskiy,88206e8091fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2582,22,Алтайский_край,,Krasnoshhekovskiy,88206ed8e1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2583,22,Алтайский_край,,Krasnoshhekovskiy,88206ec2a7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2584,22,Алтайский_край,,Krasnoshhekovskiy,88206ece67fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2585,22,Алтайский_край,,Krasnoshhekovskiy,88206ec2bbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2586,22,Алтайский_край,,Krasnoshhekovskiy,88206e8d15fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2587,22,Алтайский_край,,Krasnoshhekovskiy,88206e1235fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2588,22,Алтайский_край,,Krasnoshhekovskiy,88206e5461fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2589,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a03fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2590,22,Алтайский_край,,Krasnoshhekovskiy,88206ec4c5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2591,22,Алтайский_край,,Krasnoshhekovskiy,88206ec069fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2592,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd11fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2593,22,Алтайский_край,,Krasnoshhekovskiy,88206ecdb5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2594,22,Алтайский_край,,Krasnoshhekovskiy,88206ec60dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2595,22,Алтайский_край,,Krasnoshhekovskiy,8820616dc1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2596,22,Алтайский_край,,Krasnoshhekovskiy,88206e5187fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2597,22,Алтайский_край,,Krasnoshhekovskiy,88206e540dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2598,22,Алтайский_край,,Krasnoshhekovskiy,88206ec86bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2599,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd43fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2600,22,Алтайский_край,,Krasnoshhekovskiy,88206e9941fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2601,22,Алтайский_край,,Krasnoshhekovskiy,88206ed503fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2602,22,Алтайский_край,,Krasnoshhekovskiy,88206e525bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2603,22,Алтайский_край,,Krasnoshhekovskiy,88206ed49dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2604,22,Алтайский_край,,Krasnoshhekovskiy,88206ec617fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2605,22,Алтайский_край,,Krasnoshhekovskiy,88206ec50bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2606,22,Алтайский_край,,Krasnoshhekovskiy,88206e8e43fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2607,22,Алтайский_край,,Krasnoshhekovskiy,88206ece07fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2608,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b35fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2609,22,Алтайский_край,,Krasnoshhekovskiy,88206ec433fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2610,22,Алтайский_край,,Krasnoshhekovskiy,88206e123dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2611,22,Алтайский_край,,Krasnoshhekovskiy,88206e566bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2612,22,Алтайский_край,,Krasnoshhekovskiy,88206ec4e1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2613,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b41fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2614,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc4dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2615,22,Алтайский_край,,Krasnoshhekovskiy,88206e8f6dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2616,22,Алтайский_край,,Krasnoshhekovskiy,88206e425dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2617,22,Алтайский_край,,Krasnoshhekovskiy,88206e423bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2618,22,Алтайский_край,,Krasnoshhekovskiy,88206ecf1dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2619,22,Алтайский_край,,Krasnoshhekovskiy,88206ecac1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2620,22,Алтайский_край,,Krasnoshhekovskiy,8820616c87fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2621,22,Алтайский_край,,Krasnoshhekovskiy,88206ed693fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2622,22,Алтайский_край,,Krasnoshhekovskiy,88206ec8b1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2623,22,Алтайский_край,,Krasnoshhekovskiy,88206e4043fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2624,22,Алтайский_край,,Krasnoshhekovskiy,88206e9827fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2625,22,Алтайский_край,,Krasnoshhekovskiy,88206e892bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2626,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b53fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2627,22,Алтайский_край,,Krasnoshhekovskiy,88206ec9c9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2628,22,Алтайский_край,,Krasnoshhekovskiy,88206ed331fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2629,22,Алтайский_край,,Krasnoshhekovskiy,88206e1353fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2630,22,Алтайский_край,,Krasnoshhekovskiy,8820616dc9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2631,22,Алтайский_край,,Krasnoshhekovskiy,88206ecdd9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2632,22,Алтайский_край,,Krasnoshhekovskiy,88206ec0d5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2633,22,Алтайский_край,,Krasnoshhekovskiy,88206e99c3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2634,22,Алтайский_край,,Krasnoshhekovskiy,88206ed08bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2635,22,Алтайский_край,,Krasnoshhekovskiy,88206ed453fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2636,22,Алтайский_край,,Krasnoshhekovskiy,88206e551dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2637,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b25fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2638,22,Алтайский_край,,Krasnoshhekovskiy,88206e115dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2639,22,Алтайский_край,,Krasnoshhekovskiy,88206e1145fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2640,22,Алтайский_край,,Krasnoshhekovskiy,88206e5299fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2641,22,Алтайский_край,,Krasnoshhekovskiy,88206e4011fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2642,22,Алтайский_край,,Krasnoshhekovskiy,88206eca05fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2643,22,Алтайский_край,,Krasnoshhekovskiy,88206ed6b9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2644,22,Алтайский_край,,Krasnoshhekovskiy,88206e50b1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2645,22,Алтайский_край,,Krasnoshhekovskiy,88206eca09fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2646,22,Алтайский_край,,Krasnoshhekovskiy,88206ed755fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2647,22,Алтайский_край,,Krasnoshhekovskiy,88206e4289fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2648,22,Алтайский_край,,Krasnoshhekovskiy,88206e1049fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2649,22,Алтайский_край,,Krasnoshhekovskiy,8820616cedfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2650,22,Алтайский_край,,Krasnoshhekovskiy,88206e54c7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2651,22,Алтайский_край,,Krasnoshhekovskiy,88206e89e3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2652,22,Алтайский_край,,Krasnoshhekovskiy,88206e80a7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2653,22,Алтайский_край,,Krasnoshhekovskiy,88206e8d57fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2654,22,Алтайский_край,,Krasnoshhekovskiy,88206e8117fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2655,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a43fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2656,22,Алтайский_край,,Krasnoshhekovskiy,88206e132dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2657,22,Алтайский_край,,Krasnoshhekovskiy,88206e8a37fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2658,22,Алтайский_край,,Krasnoshhekovskiy,88206e81b3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2659,22,Алтайский_край,,Krasnoshhekovskiy,88206ec06bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2660,22,Алтайский_край,,Krasnoshhekovskiy,88206eccadfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2661,22,Алтайский_край,,Krasnoshhekovskiy,88206ed45bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2662,22,Алтайский_край,,Krasnoshhekovskiy,88206eca19fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2663,22,Алтайский_край,,Krasnoshhekovskiy,88206ed569fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2664,22,Алтайский_край,,Krasnoshhekovskiy,88206e993dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2665,22,Алтайский_край,,Krasnoshhekovskiy,88206e98edfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2666,22,Алтайский_край,,Krasnoshhekovskiy,88206ec35dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2667,22,Алтайский_край,,Krasnoshhekovskiy,88206ec735fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2668,22,Алтайский_край,,Krasnoshhekovskiy,88206ec315fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2669,22,Алтайский_край,,Krasnoshhekovskiy,88206e5719fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2670,22,Алтайский_край,,Krasnoshhekovskiy,88206ed421fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2671,22,Алтайский_край,,Krasnoshhekovskiy,88206ed2d5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2672,22,Алтайский_край,,Krasnoshhekovskiy,88206ec237fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2673,22,Алтайский_край,,Krasnoshhekovskiy,88206e80adfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2674,22,Алтайский_край,,Krasnoshhekovskiy,88206e1819fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2675,22,Алтайский_край,,Krasnoshhekovskiy,88206e8e5dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2676,22,Алтайский_край,,Krasnoshhekovskiy,88206e5669fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2677,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a51fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2678,22,Алтайский_край,,Krasnoshhekovskiy,88206e55d9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2679,22,Алтайский_край,,Krasnoshhekovskiy,8820616d27fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2680,22,Алтайский_край,,Krasnoshhekovskiy,88206e1941fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2681,22,Алтайский_край,,Krasnoshhekovskiy,88206ec8d5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2682,22,Алтайский_край,,Krasnoshhekovskiy,88206ed993fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2683,22,Алтайский_край,,Krasnoshhekovskiy,88206e5745fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2684,22,Алтайский_край,,Krasnoshhekovskiy,88206e55ebfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2685,22,Алтайский_край,,Krasnoshhekovskiy,88206e52b1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2686,22,Алтайский_край,,Krasnoshhekovskiy,88206e4001fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2687,22,Алтайский_край,,Krasnoshhekovskiy,88206e5215fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2688,22,Алтайский_край,,Krasnoshhekovskiy,88206e1063fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2689,22,Алтайский_край,,Krasnoshhekovskiy,88206e1829fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
2690,22,Алтайский_край,,Krasnoshhekovskiy,88206ed757fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
