,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1486,22,Алтайский_край,,Tret'jakovskiy,8820630c27fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1487,22,Алтайский_край,,Tret'jakovskiy,882045934dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1488,22,Алтайский_край,,Tret'jakovskiy,8820630c47fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1489,22,Алтайский_край,,Tret'jakovskiy,8820637117fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1490,22,Алтайский_край,,Tret'jakovskiy,88206329a3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1491,22,Алтайский_край,,Tret'jakovskiy,88206305bdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1492,22,Алтайский_край,,Tret'jakovskiy,8820633b07fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1493,22,Алтайский_край,,Tret'jakovskiy,8820630f17fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1494,22,Алтайский_край,,Tret'jakovskiy,88206370a5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1495,22,Алтайский_край,,Tret'jakovskiy,88206371c7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1496,22,Алтайский_край,,Tret'jakovskiy,8820632937fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1497,22,Алтайский_край,,Tret'jakovskiy,882045934bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1498,22,Алтайский_край,,Tret'jakovskiy,882063710bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1499,22,Алтайский_край,,Tret'jakovskiy,88206362ddfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1500,22,Алтайский_край,,Tret'jakovskiy,8820636e55fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1501,22,Алтайский_край,,Tret'jakovskiy,8820630dadfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1502,22,Алтайский_край,,Tret'jakovskiy,8820633b67fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1503,22,Алтайский_край,,Tret'jakovskiy,882045904dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1504,22,Алтайский_край,,Tret'jakovskiy,8820637167fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1505,22,Алтайский_край,,Tret'jakovskiy,88206364b5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1506,22,Алтайский_край,,Tret'jakovskiy,8820630ea9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1507,22,Алтайский_край,,Tret'jakovskiy,8820637513fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1508,22,Алтайский_край,,Tret'jakovskiy,88204592b1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1509,22,Алтайский_край,,Tret'jakovskiy,88204590edfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1510,22,Алтайский_край,,Tret'jakovskiy,88206372c5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1511,22,Алтайский_край,,Tret'jakovskiy,8820637621fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1512,22,Алтайский_край,,Tret'jakovskiy,8820630dc5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1513,22,Алтайский_край,,Tret'jakovskiy,8820637765fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1514,22,Алтайский_край,,Tret'jakovskiy,8820636725fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1515,22,Алтайский_край,,Tret'jakovskiy,882045910dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1516,22,Алтайский_край,,Tret'jakovskiy,8820459293fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1517,22,Алтайский_край,,Tret'jakovskiy,8820632f61fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1518,22,Алтайский_край,,Tret'jakovskiy,88204591b3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1519,22,Алтайский_край,,Tret'jakovskiy,8820630511fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1520,22,Алтайский_край,,Tret'jakovskiy,882063701dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1521,22,Алтайский_край,,Tret'jakovskiy,88206372cdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1522,22,Алтайский_край,,Tret'jakovskiy,8820637025fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1523,22,Алтайский_край,,Tret'jakovskiy,8820637093fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1524,22,Алтайский_край,,Tret'jakovskiy,88206371bdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1525,22,Алтайский_край,,Tret'jakovskiy,88206374e7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1526,22,Алтайский_край,,Tret'jakovskiy,88206360c9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1527,22,Алтайский_край,,Tret'jakovskiy,8820630cbbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1528,22,Алтайский_край,,Tret'jakovskiy,882045824dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1529,22,Алтайский_край,,Tret'jakovskiy,8820459a03fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1530,22,Алтайский_край,,Tret'jakovskiy,8820637099fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1531,22,Алтайский_край,,Tret'jakovskiy,8820632dc5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1532,22,Алтайский_край,,Tret'jakovskiy,88206370e9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1533,22,Алтайский_край,,Tret'jakovskiy,8820636481fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1534,22,Алтайский_край,,Tret'jakovskiy,8820637737fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1535,22,Алтайский_край,,Tret'jakovskiy,8820632f03fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1536,22,Алтайский_край,,Tret'jakovskiy,8820636615fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1537,22,Алтайский_край,,Tret'jakovskiy,8820630c87fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1538,22,Алтайский_край,,Tret'jakovskiy,88206364a5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1539,22,Алтайский_край,,Tret'jakovskiy,8820458241fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1540,22,Алтайский_край,,Tret'jakovskiy,88206371cbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1541,22,Алтайский_край,,Tret'jakovskiy,882063645bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1542,22,Алтайский_край,,Tret'jakovskiy,8820637035fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1543,22,Алтайский_край,,Tret'jakovskiy,88204592d1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1544,22,Алтайский_край,,Tret'jakovskiy,88206362a9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1545,22,Алтайский_край,,Tret'jakovskiy,88206370cbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1546,22,Алтайский_край,,Tret'jakovskiy,8820632d2bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1547,22,Алтайский_край,,Tret'jakovskiy,8820459263fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1548,22,Алтайский_край,,Tret'jakovskiy,882045900bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1549,22,Алтайский_край,,Tret'jakovskiy,88206375d5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1550,22,Алтайский_край,,Tret'jakovskiy,8820633b39fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1551,22,Алтайский_край,,Tret'jakovskiy,8820633b05fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1552,22,Алтайский_край,,Tret'jakovskiy,8820459083fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1553,22,Алтайский_край,,Tret'jakovskiy,8820630dd3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1554,22,Алтайский_край,,Tret'jakovskiy,88206328e3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1555,22,Алтайский_край,,Tret'jakovskiy,88206366e7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1556,22,Алтайский_край,,Tret'jakovskiy,8820459a5dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1557,22,Алтайский_край,,Tret'jakovskiy,8820458343fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1558,22,Алтайский_край,,Tret'jakovskiy,8820459245fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1559,22,Алтайский_край,,Tret'jakovskiy,8820459a13fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1560,22,Алтайский_край,,Tret'jakovskiy,8820459a9bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1561,22,Алтайский_край,,Tret'jakovskiy,8820459351fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1562,22,Алтайский_край,,Tret'jakovskiy,8820637443fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1563,22,Алтайский_край,,Tret'jakovskiy,8820632833fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1564,22,Алтайский_край,,Tret'jakovskiy,88206362c5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1565,22,Алтайский_край,,Tret'jakovskiy,8820459145fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1566,22,Алтайский_край,,Tret'jakovskiy,88206366a3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1567,22,Алтайский_край,,Tret'jakovskiy,882063748bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1568,22,Алтайский_край,,Tret'jakovskiy,8820637615fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1569,22,Алтайский_край,,Tret'jakovskiy,88206362b5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1570,22,Алтайский_край,,Tret'jakovskiy,8820632a25fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1571,22,Алтайский_край,,Tret'jakovskiy,8820632f21fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1572,22,Алтайский_край,,Tret'jakovskiy,88204592b9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1573,22,Алтайский_край,,Tret'jakovskiy,8820630d39fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1574,22,Алтайский_край,,Tret'jakovskiy,8820459a1dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1575,22,Алтайский_край,,Tret'jakovskiy,8820636663fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1576,22,Алтайский_край,,Tret'jakovskiy,882063672dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1577,22,Алтайский_край,,Tret'jakovskiy,8820459333fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1578,22,Алтайский_край,,Tret'jakovskiy,8820637ac5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1579,22,Алтайский_край,,Tret'jakovskiy,882063703bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1580,22,Алтайский_край,,Tret'jakovskiy,8820636049fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1581,22,Алтайский_край,,Tret'jakovskiy,8820637119fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1582,22,Алтайский_край,,Tret'jakovskiy,8820636545fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1583,22,Алтайский_край,,Tret'jakovskiy,8820637a57fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1584,22,Алтайский_край,,Tret'jakovskiy,88206372a9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1585,22,Алтайский_край,,Tret'jakovskiy,88206371ddfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1586,22,Алтайский_край,,Tret'jakovskiy,8820632d63fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1587,22,Алтайский_край,,Tret'jakovskiy,8820637733fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1588,22,Алтайский_край,,Tret'jakovskiy,8820630cd3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1589,22,Алтайский_край,,Tret'jakovskiy,8820637a1bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1590,22,Алтайский_край,,Tret'jakovskiy,8820636265fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1591,22,Алтайский_край,,Tret'jakovskiy,882063626bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1592,22,Алтайский_край,,Tret'jakovskiy,8820630d1dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1593,22,Алтайский_край,,Tret'jakovskiy,8820637597fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1594,22,Алтайский_край,,Tret'jakovskiy,8820632885fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1595,22,Алтайский_край,,Tret'jakovskiy,88206372b7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1596,22,Алтайский_край,,Tret'jakovskiy,882063765bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1597,22,Алтайский_край,,Tret'jakovskiy,882063294dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1598,22,Алтайский_край,,Tret'jakovskiy,8820637101fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1599,22,Алтайский_край,,Tret'jakovskiy,882063763dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1600,22,Алтайский_край,,Tret'jakovskiy,8820637627fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1601,22,Алтайский_край,,Tret'jakovskiy,8820459325fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1602,22,Алтайский_край,,Tret'jakovskiy,8820459757fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1603,22,Алтайский_край,,Tret'jakovskiy,8820632909fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1604,22,Алтайский_край,,Tret'jakovskiy,8820637469fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1605,22,Алтайский_край,,Tret'jakovskiy,882045913dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1606,22,Алтайский_край,,Tret'jakovskiy,88206360cbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1607,22,Алтайский_край,,Tret'jakovskiy,8820459367fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1608,22,Алтайский_край,,Tret'jakovskiy,88206366edfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1609,22,Алтайский_край,,Tret'jakovskiy,88206365dbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1610,22,Алтайский_край,,Tret'jakovskiy,88206366d3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1611,22,Алтайский_край,,Tret'jakovskiy,8820636551fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1612,22,Алтайский_край,,Tret'jakovskiy,882045936bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1613,22,Алтайский_край,,Tret'jakovskiy,8820636763fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1614,22,Алтайский_край,,Tret'jakovskiy,8820632c65fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1615,22,Алтайский_край,,Tret'jakovskiy,8820636561fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1616,22,Алтайский_край,,Tret'jakovskiy,8820636633fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1617,22,Алтайский_край,,Tret'jakovskiy,8820459099fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1618,22,Алтайский_край,,Tret'jakovskiy,8820630cd7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1619,22,Алтайский_край,,Tret'jakovskiy,88206364c3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1620,22,Алтайский_край,,Tret'jakovskiy,8820637219fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1621,22,Алтайский_край,,Tret'jakovskiy,88206374a1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1622,22,Алтайский_край,,Tret'jakovskiy,88206305a3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1623,22,Алтайский_край,,Tret'jakovskiy,8820630c8dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1624,22,Алтайский_край,,Tret'jakovskiy,88204592adfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1625,22,Алтайский_край,,Tret'jakovskiy,8820459a27fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1626,22,Алтайский_край,,Tret'jakovskiy,8820459285fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1627,22,Алтайский_край,,Tret'jakovskiy,88206366ebfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1628,22,Алтайский_край,,Tret'jakovskiy,8820636565fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1629,22,Алтайский_край,,Tret'jakovskiy,8820459035fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1630,22,Алтайский_край,,Tret'jakovskiy,88206366e3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1631,22,Алтайский_край,,Tret'jakovskiy,8820630ee7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1632,22,Алтайский_край,,Tret'jakovskiy,8820637499fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1633,22,Алтайский_край,,Tret'jakovskiy,88206372e3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1634,22,Алтайский_край,,Tret'jakovskiy,88206360ddfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1635,22,Алтайский_край,,Tret'jakovskiy,882045922dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1636,22,Алтайский_край,,Tret'jakovskiy,882063750dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1637,22,Алтайский_край,,Tret'jakovskiy,882063670dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1638,22,Алтайский_край,,Tret'jakovskiy,88206370d1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1639,22,Алтайский_край,,Tret'jakovskiy,8820630c25fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1640,22,Алтайский_край,,Tret'jakovskiy,8820630c89fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1641,22,Алтайский_край,,Tret'jakovskiy,88206328adfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1642,22,Алтайский_край,,Tret'jakovskiy,8820637757fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1643,22,Алтайский_край,,Tret'jakovskiy,8820630c1dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1644,22,Алтайский_край,,Tret'jakovskiy,8820459299fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1645,22,Алтайский_край,,Tret'jakovskiy,8820636667fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1646,22,Алтайский_край,,Tret'jakovskiy,882063705dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1647,22,Алтайский_край,,Tret'jakovskiy,8820459a4dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1648,22,Алтайский_край,,Tret'jakovskiy,882045903dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1649,22,Алтайский_край,,Tret'jakovskiy,8820637607fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1650,22,Алтайский_край,,Tret'jakovskiy,88206329c5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1651,22,Алтайский_край,,Tret'jakovskiy,8820637159fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1652,22,Алтайский_край,,Tret'jakovskiy,8820632da9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1653,22,Алтайский_край,,Tret'jakovskiy,882063298dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1654,22,Алтайский_край,,Tret'jakovskiy,88206328c7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1655,22,Алтайский_край,,Tret'jakovskiy,8820636087fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1656,22,Алтайский_край,,Tret'jakovskiy,8820632929fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1657,22,Алтайский_край,,Tret'jakovskiy,8820632b11fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1658,22,Алтайский_край,,Tret'jakovskiy,88206329c3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1659,22,Алтайский_край,,Tret'jakovskiy,88206370d5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1660,22,Алтайский_край,,Tret'jakovskiy,882063764dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1661,22,Алтайский_край,,Tret'jakovskiy,8820459165fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1662,22,Алтайский_край,,Tret'jakovskiy,88206371cdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1663,22,Алтайский_край,,Tret'jakovskiy,8820637183fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1664,22,Алтайский_край,,Tret'jakovskiy,88204591cdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1665,22,Алтайский_край,,Tret'jakovskiy,882045910bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1666,22,Алтайский_край,,Tret'jakovskiy,8820632933fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1667,22,Алтайский_край,,Tret'jakovskiy,882063712bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1668,22,Алтайский_край,,Tret'jakovskiy,882063292dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1669,22,Алтайский_край,,Tret'jakovskiy,8820630503fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1670,22,Алтайский_край,,Tret'jakovskiy,88206360d9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1671,22,Алтайский_край,,Tret'jakovskiy,8820630dd5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1672,22,Алтайский_край,,Tret'jakovskiy,8820637497fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1673,22,Алтайский_край,,Tret'jakovskiy,882045931bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1674,22,Алтайский_край,,Tret'jakovskiy,8820459353fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1675,22,Алтайский_край,,Tret'jakovskiy,88206328a5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1676,22,Алтайский_край,,Tret'jakovskiy,882063751bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1677,22,Алтайский_край,,Tret'jakovskiy,8820637129fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1678,22,Алтайский_край,,Tret'jakovskiy,8820636031fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1679,22,Алтайский_край,,Tret'jakovskiy,8820632d2dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
