,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1603,2,Республика_Башкортостан,,Janaul'skiy,8810f3d92bfffff,JANAUL,ЯНАУЛ
1604,2,Республика_Башкортостан,,Janaul'skiy,8810f236c5fffff,JANAUL,ЯНАУЛ
1605,2,Республика_Башкортостан,,Janaul'skiy,8810f2a303fffff,JANAUL,ЯНАУЛ
1606,2,Республика_Башкортостан,,Janaul'skiy,8810f2a891fffff,JANAUL,ЯНАУЛ
1607,2,Республика_Башкортостан,,Janaul'skiy,8810f2a823fffff,JANAUL,ЯНАУЛ
1608,2,Республика_Башкортостан,,Janaul'skiy,8810f2a09bfffff,JANAUL,ЯНАУЛ
1609,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa83fffff,JANAUL,ЯНАУЛ
1610,2,Республика_Башкортостан,,Janaul'skiy,8810f2a8a3fffff,JANAUL,ЯНАУЛ
1611,2,Республика_Башкортостан,,Janaul'skiy,8810f3d9c7fffff,JANAUL,ЯНАУЛ
1612,2,Республика_Башкортостан,,Janaul'skiy,8810f2ae37fffff,JANAUL,ЯНАУЛ
1613,2,Республика_Башкортостан,,Janaul'skiy,8810f3d909fffff,JANAUL,ЯНАУЛ
1614,2,Республика_Башкортостан,,Janaul'skiy,8810f230c9fffff,JANAUL,ЯНАУЛ
1615,2,Республика_Башкортостан,,Janaul'skiy,8810f230e5fffff,JANAUL,ЯНАУЛ
1616,2,Республика_Башкортостан,,Janaul'skiy,8810f232ebfffff,JANAUL,ЯНАУЛ
1617,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad59fffff,JANAUL,ЯНАУЛ
1618,2,Республика_Башкортостан,,Janaul'skiy,8810f3cb47fffff,JANAUL,ЯНАУЛ
1619,2,Республика_Башкортостан,,Janaul'skiy,8810f3c967fffff,JANAUL,ЯНАУЛ
1620,2,Республика_Башкортостан,,Janaul'skiy,8810f2ae93fffff,JANAUL,ЯНАУЛ
1621,2,Республика_Башкортостан,,Janaul'skiy,8810f230bbfffff,JANAUL,ЯНАУЛ
1622,2,Республика_Башкортостан,,Janaul'skiy,8810f2a9d5fffff,JANAUL,ЯНАУЛ
1623,2,Республика_Башкортостан,,Janaul'skiy,8810f2ac19fffff,JANAUL,ЯНАУЛ
1624,2,Республика_Башкортостан,,Janaul'skiy,8810f2ae1dfffff,JANAUL,ЯНАУЛ
1625,2,Республика_Башкортостан,,Janaul'skiy,8810f2a721fffff,JANAUL,ЯНАУЛ
1626,2,Республика_Башкортостан,,Janaul'skiy,8810f2226dfffff,JANAUL,ЯНАУЛ
1627,2,Республика_Башкортостан,,Janaul'skiy,8810f23065fffff,JANAUL,ЯНАУЛ
1628,2,Республика_Башкортостан,,Janaul'skiy,8810f23687fffff,JANAUL,ЯНАУЛ
1629,2,Республика_Башкортостан,,Janaul'skiy,8810f2a755fffff,JANAUL,ЯНАУЛ
1630,2,Республика_Башкортостан,,Janaul'skiy,8810f3db17fffff,JANAUL,ЯНАУЛ
1631,2,Республика_Башкортостан,,Janaul'skiy,8810f3db29fffff,JANAUL,ЯНАУЛ
1632,2,Республика_Башкортостан,,Janaul'skiy,8810f2b627fffff,JANAUL,ЯНАУЛ
1633,2,Республика_Башкортостан,,Janaul'skiy,8810f2ae3bfffff,JANAUL,ЯНАУЛ
1634,2,Республика_Башкортостан,,Janaul'skiy,8810f2a245fffff,JANAUL,ЯНАУЛ
1635,2,Республика_Башкортостан,,Janaul'skiy,8810f2b443fffff,JANAUL,ЯНАУЛ
1636,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad6dfffff,JANAUL,ЯНАУЛ
1637,2,Республика_Башкортостан,,Janaul'skiy,8810f2b0e1fffff,JANAUL,ЯНАУЛ
1638,2,Республика_Башкортостан,,Janaul'skiy,8810f23027fffff,JANAUL,ЯНАУЛ
1639,2,Республика_Башкортостан,,Janaul'skiy,8810f2b459fffff,JANAUL,ЯНАУЛ
1640,2,Республика_Башкортостан,,Janaul'skiy,8810f23255fffff,JANAUL,ЯНАУЛ
1641,2,Республика_Башкортостан,,Janaul'skiy,8810f3db57fffff,JANAUL,ЯНАУЛ
1642,2,Республика_Башкортостан,,Janaul'skiy,8810f2a983fffff,JANAUL,ЯНАУЛ
1643,2,Республика_Башкортостан,,Janaul'skiy,8810f22769fffff,JANAUL,ЯНАУЛ
1644,2,Республика_Башкортостан,,Janaul'skiy,8810f23149fffff,JANAUL,ЯНАУЛ
1645,2,Республика_Башкортостан,,Janaul'skiy,8810f2331bfffff,JANAUL,ЯНАУЛ
1646,2,Республика_Башкортостан,,Janaul'skiy,8810f2b183fffff,JANAUL,ЯНАУЛ
1647,2,Республика_Башкортостан,,Janaul'skiy,8810f3d9c5fffff,JANAUL,ЯНАУЛ
1648,2,Республика_Башкортостан,,Janaul'skiy,8810f2ac57fffff,JANAUL,ЯНАУЛ
1649,2,Республика_Башкортостан,,Janaul'skiy,8810f2af3dfffff,JANAUL,ЯНАУЛ
1650,2,Республика_Башкортостан,,Janaul'skiy,8810f2ba3bfffff,JANAUL,ЯНАУЛ
1651,2,Республика_Башкортостан,,Janaul'skiy,8810f2a1d7fffff,JANAUL,ЯНАУЛ
1652,2,Республика_Башкортостан,,Janaul'skiy,8810f2a713fffff,JANAUL,ЯНАУЛ
1653,2,Республика_Башкортостан,,Janaul'skiy,8810f2aaadfffff,JANAUL,ЯНАУЛ
1654,2,Республика_Башкортостан,,Janaul'skiy,8810f2ae23fffff,JANAUL,ЯНАУЛ
1655,2,Республика_Башкортостан,,Janaul'skiy,8810f23481fffff,JANAUL,ЯНАУЛ
1656,2,Республика_Башкортостан,,Janaul'skiy,8810f2b733fffff,JANAUL,ЯНАУЛ
1657,2,Республика_Башкортостан,,Janaul'skiy,8810f23119fffff,JANAUL,ЯНАУЛ
1658,2,Республика_Башкортостан,,Janaul'skiy,8810f2b883fffff,JANAUL,ЯНАУЛ
1659,2,Республика_Башкортостан,,Janaul'skiy,8810f2b0a5fffff,JANAUL,ЯНАУЛ
1660,2,Республика_Башкортостан,,Janaul'skiy,8810f2a14dfffff,JANAUL,ЯНАУЛ
1661,2,Республика_Башкортостан,,Janaul'skiy,8810f232e5fffff,JANAUL,ЯНАУЛ
1662,2,Республика_Башкортостан,,Janaul'skiy,8810f2aaddfffff,JANAUL,ЯНАУЛ
1663,2,Республика_Башкортостан,,Janaul'skiy,8810f3db3dfffff,JANAUL,ЯНАУЛ
1664,2,Республика_Башкортостан,,Janaul'skiy,8810f2a0edfffff,JANAUL,ЯНАУЛ
1665,2,Республика_Башкортостан,,Janaul'skiy,8810f2b705fffff,JANAUL,ЯНАУЛ
1666,2,Республика_Башкортостан,,Janaul'skiy,8810f3d933fffff,JANAUL,ЯНАУЛ
1667,2,Республика_Башкортостан,,Janaul'skiy,8810f23217fffff,JANAUL,ЯНАУЛ
1668,2,Республика_Башкортостан,,Janaul'skiy,8810f2a00dfffff,JANAUL,ЯНАУЛ
1669,2,Республика_Башкортостан,,Janaul'skiy,8810f2a9d3fffff,JANAUL,ЯНАУЛ
1670,2,Республика_Башкортостан,,Janaul'skiy,8810f2b6e9fffff,JANAUL,ЯНАУЛ
1671,2,Республика_Башкортостан,,Janaul'skiy,8810f3d913fffff,JANAUL,ЯНАУЛ
1672,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad65fffff,JANAUL,ЯНАУЛ
1673,2,Республика_Башкортостан,,Janaul'skiy,8810f2b137fffff,JANAUL,ЯНАУЛ
1674,2,Республика_Башкортостан,,Janaul'skiy,8810f23647fffff,JANAUL,ЯНАУЛ
1675,2,Республика_Башкортостан,,Janaul'skiy,8810f2335dfffff,JANAUL,ЯНАУЛ
1676,2,Республика_Башкортостан,,Janaul'skiy,8810f2b451fffff,JANAUL,ЯНАУЛ
1677,2,Республика_Башкортостан,,Janaul'skiy,8810f2ba65fffff,JANAUL,ЯНАУЛ
1678,2,Республика_Башкортостан,,Janaul'skiy,8810f2aec1fffff,JANAUL,ЯНАУЛ
1679,2,Республика_Башкортостан,,Janaul'skiy,8810f23421fffff,JANAUL,ЯНАУЛ
1680,2,Республика_Башкортостан,,Janaul'skiy,8810f2b743fffff,JANAUL,ЯНАУЛ
1681,2,Республика_Башкортостан,,Janaul'skiy,8810f23235fffff,JANAUL,ЯНАУЛ
1682,2,Республика_Башкортостан,,Janaul'skiy,8810f23407fffff,JANAUL,ЯНАУЛ
1683,2,Республика_Башкортостан,,Janaul'skiy,8810f231cbfffff,JANAUL,ЯНАУЛ
1684,2,Республика_Башкортостан,,Janaul'skiy,8810f2b545fffff,JANAUL,ЯНАУЛ
1685,2,Республика_Башкортостан,,Janaul'skiy,8810f235ddfffff,JANAUL,ЯНАУЛ
1686,2,Республика_Башкортостан,,Janaul'skiy,8810f2b855fffff,JANAUL,ЯНАУЛ
1687,2,Республика_Башкортостан,,Janaul'skiy,8810f22087fffff,JANAUL,ЯНАУЛ
1688,2,Республика_Башкортостан,,Janaul'skiy,8810f23085fffff,JANAUL,ЯНАУЛ
1689,2,Республика_Башкортостан,,Janaul'skiy,8810f2b45dfffff,JANAUL,ЯНАУЛ
1690,2,Республика_Башкортостан,,Janaul'skiy,8810f2a315fffff,JANAUL,ЯНАУЛ
1691,2,Республика_Башкортостан,,Janaul'skiy,8810f2a757fffff,JANAUL,ЯНАУЛ
1692,2,Республика_Башкортостан,,Janaul'skiy,8810f235a1fffff,JANAUL,ЯНАУЛ
1693,2,Республика_Башкортостан,,Janaul'skiy,8810f2b033fffff,JANAUL,ЯНАУЛ
1694,2,Республика_Башкортостан,,Janaul'skiy,8810f2ab0bfffff,JANAUL,ЯНАУЛ
1695,2,Республика_Башкортостан,,Janaul'skiy,8810f222bbfffff,JANAUL,ЯНАУЛ
1696,2,Республика_Башкортостан,,Janaul'skiy,8810f23551fffff,JANAUL,ЯНАУЛ
1697,2,Республика_Башкортостан,,Janaul'skiy,8810f2a76dfffff,JANAUL,ЯНАУЛ
1698,2,Республика_Башкортостан,,Janaul'skiy,8810f23765fffff,JANAUL,ЯНАУЛ
1699,2,Республика_Башкортостан,,Janaul'skiy,8810f22741fffff,JANAUL,ЯНАУЛ
1700,2,Республика_Башкортостан,,Janaul'skiy,8810f2b44bfffff,JANAUL,ЯНАУЛ
1701,2,Республика_Башкортостан,,Janaul'skiy,8810f236e5fffff,JANAUL,ЯНАУЛ
1702,2,Республика_Башкортостан,,Janaul'skiy,8810f3cb67fffff,JANAUL,ЯНАУЛ
1703,2,Республика_Башкортостан,,Janaul'skiy,8810f2a661fffff,JANAUL,ЯНАУЛ
1704,2,Республика_Башкортостан,,Janaul'skiy,8810f2adcbfffff,JANAUL,ЯНАУЛ
1705,2,Республика_Башкортостан,,Janaul'skiy,8810f2a665fffff,JANAUL,ЯНАУЛ
1706,2,Республика_Башкортостан,,Janaul'skiy,8810f2aae9fffff,JANAUL,ЯНАУЛ
1707,2,Республика_Башкортостан,,Janaul'skiy,8810f2b75dfffff,JANAUL,ЯНАУЛ
1708,2,Республика_Башкортостан,,Janaul'skiy,8810f22549fffff,JANAUL,ЯНАУЛ
1709,2,Республика_Башкортостан,,Janaul'skiy,8810f23419fffff,JANAUL,ЯНАУЛ
1710,2,Республика_Башкортостан,,Janaul'skiy,8810f2ba27fffff,JANAUL,ЯНАУЛ
1711,2,Республика_Башкортостан,,Janaul'skiy,8810f222a1fffff,JANAUL,ЯНАУЛ
1712,2,Республика_Башкортостан,,Janaul'skiy,8810f2ae6dfffff,JANAUL,ЯНАУЛ
1713,2,Республика_Башкортостан,,Janaul'skiy,8810f23ad3fffff,JANAUL,ЯНАУЛ
1714,2,Республика_Башкортостан,,Janaul'skiy,8810f2ba87fffff,JANAUL,ЯНАУЛ
1715,2,Республика_Башкортостан,,Janaul'skiy,8810f2270bfffff,JANAUL,ЯНАУЛ
1716,2,Республика_Башкортостан,,Janaul'skiy,8810f230e1fffff,JANAUL,ЯНАУЛ
1717,2,Республика_Башкортостан,,Janaul'skiy,8810f2b1d5fffff,JANAUL,ЯНАУЛ
1718,2,Республика_Башкортостан,,Janaul'skiy,8810f2328dfffff,JANAUL,ЯНАУЛ
1719,2,Республика_Башкортостан,,Janaul'skiy,8810f3cb43fffff,JANAUL,ЯНАУЛ
1720,2,Республика_Башкортостан,,Janaul'skiy,8810f2b62bfffff,JANAUL,ЯНАУЛ
1721,2,Республика_Башкортостан,,Janaul'skiy,8810f2341bfffff,JANAUL,ЯНАУЛ
1722,2,Республика_Башкортостан,,Janaul'skiy,8810f2361bfffff,JANAUL,ЯНАУЛ
1723,2,Республика_Башкортостан,,Janaul'skiy,8810f2a185fffff,JANAUL,ЯНАУЛ
1724,2,Республика_Башкортостан,,Janaul'skiy,8810f23061fffff,JANAUL,ЯНАУЛ
1725,2,Республика_Башкортостан,,Janaul'skiy,8810f2a557fffff,JANAUL,ЯНАУЛ
1726,2,Республика_Башкортостан,,Janaul'skiy,8810f2b80bfffff,JANAUL,ЯНАУЛ
1727,2,Республика_Башкортостан,,Janaul'skiy,8810f2b51bfffff,JANAUL,ЯНАУЛ
1728,2,Республика_Башкортостан,,Janaul'skiy,8810f2b051fffff,JANAUL,ЯНАУЛ
1729,2,Республика_Башкортостан,,Janaul'skiy,8810f232c7fffff,JANAUL,ЯНАУЛ
1730,2,Республика_Башкортостан,,Janaul'skiy,8810f232c1fffff,JANAUL,ЯНАУЛ
1731,2,Республика_Башкортостан,,Janaul'skiy,8810f2b131fffff,JANAUL,ЯНАУЛ
1732,2,Республика_Башкортостан,,Janaul'skiy,8810f22569fffff,JANAUL,ЯНАУЛ
1733,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad21fffff,JANAUL,ЯНАУЛ
1734,2,Республика_Башкортостан,,Janaul'skiy,8810f2a869fffff,JANAUL,ЯНАУЛ
1735,2,Республика_Башкортостан,,Janaul'skiy,8810f2ac1dfffff,JANAUL,ЯНАУЛ
1736,2,Республика_Башкортостан,,Janaul'skiy,8810f2b2a3fffff,JANAUL,ЯНАУЛ
1737,2,Республика_Башкортостан,,Janaul'skiy,8810f2a1a3fffff,JANAUL,ЯНАУЛ
1738,2,Республика_Башкортостан,,Janaul'skiy,8810f2adedfffff,JANAUL,ЯНАУЛ
1739,2,Республика_Башкортостан,,Janaul'skiy,8810f23729fffff,JANAUL,ЯНАУЛ
1740,2,Республика_Башкортостан,,Janaul'skiy,8810f231b3fffff,JANAUL,ЯНАУЛ
1741,2,Республика_Башкортостан,,Janaul'skiy,8810f2a711fffff,JANAUL,ЯНАУЛ
1742,2,Республика_Башкортостан,,Janaul'skiy,8810f2ae49fffff,JANAUL,ЯНАУЛ
1743,2,Республика_Башкортостан,,Janaul'skiy,8810f22343fffff,JANAUL,ЯНАУЛ
1744,2,Республика_Башкортостан,,Janaul'skiy,8810f22219fffff,JANAUL,ЯНАУЛ
1745,2,Республика_Башкортостан,,Janaul'skiy,8810f2a8d9fffff,JANAUL,ЯНАУЛ
1746,2,Республика_Башкортостан,,Janaul'skiy,8810f2a0adfffff,JANAUL,ЯНАУЛ
1747,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad03fffff,JANAUL,ЯНАУЛ
1748,2,Республика_Башкортостан,,Janaul'skiy,8810f2a8edfffff,JANAUL,ЯНАУЛ
1749,2,Республика_Башкортостан,,Janaul'skiy,8810f2b017fffff,JANAUL,ЯНАУЛ
1750,2,Республика_Башкортостан,,Janaul'skiy,8810f2baddfffff,JANAUL,ЯНАУЛ
1751,2,Республика_Башкортостан,,Janaul'skiy,8810f2ad5dfffff,JANAUL,ЯНАУЛ
1752,2,Республика_Башкортостан,,Janaul'skiy,8810f2a313fffff,JANAUL,ЯНАУЛ
1753,2,Республика_Башкортостан,,Janaul'skiy,8810f22725fffff,JANAUL,ЯНАУЛ
1754,2,Республика_Башкортостан,,Janaul'skiy,8810f2a203fffff,JANAUL,ЯНАУЛ
1755,2,Республика_Башкортостан,,Janaul'skiy,8810f2ac65fffff,JANAUL,ЯНАУЛ
1756,2,Республика_Башкортостан,,Janaul'skiy,8810f3cb69fffff,JANAUL,ЯНАУЛ
1757,2,Республика_Башкортостан,,Janaul'skiy,8810f235b7fffff,JANAUL,ЯНАУЛ
1758,2,Республика_Башкортостан,,Janaul'skiy,8810f2b005fffff,JANAUL,ЯНАУЛ
1759,2,Республика_Башкортостан,,Janaul'skiy,8810f2b125fffff,JANAUL,ЯНАУЛ
1760,2,Республика_Башкортостан,,Janaul'skiy,8810f2bac9fffff,JANAUL,ЯНАУЛ
1761,2,Республика_Башкортостан,,Janaul'skiy,8810f2a56dfffff,JANAUL,ЯНАУЛ
1762,2,Республика_Башкортостан,,Janaul'skiy,8810f2a049fffff,JANAUL,ЯНАУЛ
1763,2,Республика_Башкортостан,,Janaul'skiy,8810f2b1a9fffff,JANAUL,ЯНАУЛ
1764,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa51fffff,JANAUL,ЯНАУЛ
1765,2,Республика_Башкортостан,,Janaul'skiy,8810f3c965fffff,JANAUL,ЯНАУЛ
1766,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa49fffff,JANAUL,ЯНАУЛ
1767,2,Республика_Башкортостан,,Janaul'skiy,8810f23311fffff,JANAUL,ЯНАУЛ
1768,2,Республика_Башкортостан,,Janaul'skiy,8810f3d9a1fffff,JANAUL,ЯНАУЛ
1769,2,Республика_Башкортостан,,Janaul'skiy,8810f2b549fffff,JANAUL,ЯНАУЛ
1770,2,Республика_Башкортостан,,Janaul'skiy,8810f3cb05fffff,JANAUL,ЯНАУЛ
1771,2,Республика_Башкортостан,,Janaul'skiy,8810f2a465fffff,JANAUL,ЯНАУЛ
1772,2,Республика_Башкортостан,,Janaul'skiy,8810f2aa87fffff,JANAUL,ЯНАУЛ
1773,2,Республика_Башкортостан,,Janaul'skiy,8810f2a157fffff,JANAUL,ЯНАУЛ
1774,2,Республика_Башкортостан,,Janaul'skiy,8810f2a549fffff,JANAUL,ЯНАУЛ
1775,2,Республика_Башкортостан,,Janaul'skiy,8810f2b185fffff,JANAUL,ЯНАУЛ
1776,2,Республика_Башкортостан,,Janaul'skiy,8810f2a569fffff,JANAUL,ЯНАУЛ
1777,2,Республика_Башкортостан,,Janaul'skiy,8810f3db41fffff,JANAUL,ЯНАУЛ
1778,2,Республика_Башкортостан,,Janaul'skiy,8810f22359fffff,JANAUL,ЯНАУЛ
1779,2,Республика_Башкортостан,,Janaul'skiy,8810f3d955fffff,JANAUL,ЯНАУЛ
1780,2,Республика_Башкортостан,,Janaul'skiy,8810f2b811fffff,JANAUL,ЯНАУЛ
1781,2,Республика_Башкортостан,,Janaul'skiy,8810f23693fffff,JANAUL,ЯНАУЛ
1782,2,Республика_Башкортостан,,Janaul'skiy,8810f2b72dfffff,JANAUL,ЯНАУЛ
1783,2,Республика_Башкортостан,,Janaul'skiy,8810f23187fffff,JANAUL,ЯНАУЛ
1784,2,Республика_Башкортостан,,Janaul'skiy,8810f235c3fffff,JANAUL,ЯНАУЛ
1785,2,Республика_Башкортостан,,Janaul'skiy,8810f2b0e9fffff,JANAUL,ЯНАУЛ
1786,2,Республика_Башкортостан,,Janaul'skiy,8810f2b76dfffff,JANAUL,ЯНАУЛ
