,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2241,2,Республика_Башкортостан,,Ilishevskiy,8810f25857fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2242,2,Республика_Башкортостан,,Ilishevskiy,8810f21b65fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2243,2,Республика_Башкортостан,,Ilishevskiy,8810f25425fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2244,2,Республика_Башкортостан,,Ilishevskiy,8810f2cdd3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2245,2,Республика_Башкортостан,,Ilishevskiy,88108d26ebfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2246,2,Республика_Башкортостан,,Ilishevskiy,88108996e7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2247,2,Республика_Башкортостан,,Ilishevskiy,8810f21995fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2248,2,Республика_Башкортостан,,Ilishevskiy,8810f25099fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2249,2,Республика_Башкортостан,,Ilishevskiy,88108d2c9dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2250,2,Республика_Башкортостан,,Ilishevskiy,8810f25027fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2251,2,Республика_Башкортостан,,Ilishevskiy,8810f244e7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2252,2,Республика_Башкортостан,,Ilishevskiy,8810f2196bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2253,2,Республика_Башкортостан,,Ilishevskiy,8810f219c3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2254,2,Республика_Башкортостан,,Ilishevskiy,8810f24605fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2255,2,Республика_Башкортостан,,Ilishevskiy,88108d2637fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2256,2,Республика_Башкортостан,,Ilishevskiy,88108d25adfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2257,2,Республика_Башкортостан,,Ilishevskiy,8810f256b9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2258,2,Республика_Башкортостан,,Ilishevskiy,8810f242d9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2259,2,Республика_Башкортостан,,Ilishevskiy,88108d244dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2260,2,Республика_Башкортостан,,Ilishevskiy,8810f20945fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2261,2,Республика_Башкортостан,,Ilishevskiy,8810f24111fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2262,2,Республика_Башкортостан,,Ilishevskiy,8810f251c9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2263,2,Республика_Башкортостан,,Ilishevskiy,8810f254a1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2264,2,Республика_Башкортостан,,Ilishevskiy,8810f25419fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2265,2,Республика_Башкортостан,,Ilishevskiy,88108996b7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2266,2,Республика_Башкортостан,,Ilishevskiy,88108996c7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2267,2,Республика_Башкортостан,,Ilishevskiy,8810f2466dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2268,2,Республика_Башкортостан,,Ilishevskiy,8810f259adfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2269,2,Республика_Башкортостан,,Ilishevskiy,8810f25541fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2270,2,Республика_Башкортостан,,Ilishevskiy,8810f2c9a3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2271,2,Республика_Башкортостан,,Ilishevskiy,8810f2529bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2272,2,Республика_Башкортостан,,Ilishevskiy,8810f2573bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2273,2,Республика_Башкортостан,,Ilishevskiy,8810f21b11fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2274,2,Республика_Башкортостан,,Ilishevskiy,8810f24043fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2275,2,Республика_Башкортостан,,Ilishevskiy,8810f2ccb9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2276,2,Республика_Башкортостан,,Ilishevskiy,8810f25703fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2277,2,Республика_Башкортостан,,Ilishevskiy,8810f24a25fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2278,2,Республика_Башкортостан,,Ilishevskiy,88108d249dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2279,2,Республика_Башкортостан,,Ilishevskiy,8810f2cc87fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2280,2,Республика_Башкортостан,,Ilishevskiy,8810f25183fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2281,2,Республика_Башкортостан,,Ilishevskiy,8810f24121fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2282,2,Республика_Башкортостан,,Ilishevskiy,8810f25245fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2283,2,Республика_Башкортостан,,Ilishevskiy,88108996d1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2284,2,Республика_Башкортостан,,Ilishevskiy,88108d2697fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2285,2,Республика_Башкортостан,,Ilishevskiy,8810f2589bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2286,2,Республика_Башкортостан,,Ilishevskiy,8810f25763fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2287,2,Республика_Башкортостан,,Ilishevskiy,8810f2460bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2288,2,Республика_Башкортостан,,Ilishevskiy,8810f25323fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2289,2,Республика_Башкортостан,,Ilishevskiy,8810f25453fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2290,2,Республика_Башкортостан,,Ilishevskiy,8810f25889fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2291,2,Республика_Башкортостан,,Ilishevskiy,88108d2409fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2292,2,Республика_Башкортостан,,Ilishevskiy,8810f25b0dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2293,2,Республика_Башкортостан,,Ilishevskiy,8810f24603fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2294,2,Республика_Башкортостан,,Ilishevskiy,88108d26b3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2295,2,Республика_Башкортостан,,Ilishevskiy,8810f2c999fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2296,2,Республика_Башкортостан,,Ilishevskiy,88108994dbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2297,2,Республика_Башкортостан,,Ilishevskiy,8810f240edfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2298,2,Республика_Башкортостан,,Ilishevskiy,8810f24311fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2299,2,Республика_Башкортостан,,Ilishevskiy,8810f25247fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2300,2,Республика_Башкортостан,,Ilishevskiy,8810f24305fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2301,2,Республика_Башкортостан,,Ilishevskiy,88108d24c5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2302,2,Республика_Башкортостан,,Ilishevskiy,8810f25053fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2303,2,Республика_Башкортостан,,Ilishevskiy,88108d2cb1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2304,2,Республика_Башкортостан,,Ilishevskiy,8810f258a1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2305,2,Республика_Башкортостан,,Ilishevskiy,8810f25309fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2306,2,Республика_Башкортостан,,Ilishevskiy,8810f25985fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2307,2,Республика_Башкортостан,,Ilishevskiy,8810f2c5b7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2308,2,Республика_Башкортостан,,Ilishevskiy,8810f25055fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2309,2,Республика_Башкортостан,,Ilishevskiy,8810f2c98dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2310,2,Республика_Башкортостан,,Ilishevskiy,8810f24803fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2311,2,Республика_Башкортостан,,Ilishevskiy,8810f2536dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2312,2,Республика_Башкортостан,,Ilishevskiy,8810f2563bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2313,2,Республика_Башкортостан,,Ilishevskiy,8810f25689fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2314,2,Республика_Башкортостан,,Ilishevskiy,8810f241d3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2315,2,Республика_Башкортостан,,Ilishevskiy,8810f209e3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2316,2,Республика_Башкортостан,,Ilishevskiy,8810f254c9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2317,2,Республика_Башкортостан,,Ilishevskiy,8810f24b69fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2318,2,Республика_Башкортостан,,Ilishevskiy,8810f25147fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2319,2,Республика_Башкортостан,,Ilishevskiy,8810f24a5dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2320,2,Республика_Башкортостан,,Ilishevskiy,8810f25961fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2321,2,Республика_Башкортостан,,Ilishevskiy,8810f25a33fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2322,2,Республика_Башкортостан,,Ilishevskiy,8810f2548dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2323,2,Республика_Башкортостан,,Ilishevskiy,8810f241edfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2324,2,Республика_Башкортостан,,Ilishevskiy,8810f259d9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2325,2,Республика_Башкортостан,,Ilishevskiy,8810f2c5edfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2326,2,Республика_Башкортостан,,Ilishevskiy,8810f24a83fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2327,2,Республика_Башкортостан,,Ilishevskiy,8810f24e51fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2328,2,Республика_Башкортостан,,Ilishevskiy,8810f25153fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2329,2,Республика_Башкортостан,,Ilishevskiy,8810f249d1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2330,2,Республика_Башкортостан,,Ilishevskiy,8810f24323fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2331,2,Республика_Башкортостан,,Ilishevskiy,8810f2cd65fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2332,2,Республика_Башкортостан,,Ilishevskiy,8810f25921fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2333,2,Республика_Башкортостан,,Ilishevskiy,88108d25c9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2334,2,Республика_Башкортостан,,Ilishevskiy,8810f242d3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2335,2,Республика_Башкортостан,,Ilishevskiy,8810f20915fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2336,2,Республика_Башкортостан,,Ilishevskiy,8810f25a3dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2337,2,Республика_Башкортостан,,Ilishevskiy,8810f24663fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2338,2,Республика_Башкортостан,,Ilishevskiy,8810f251edfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2339,2,Республика_Башкортостан,,Ilishevskiy,8810f24f45fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2340,2,Республика_Башкортостан,,Ilishevskiy,8810f248d3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2341,2,Республика_Башкортостан,,Ilishevskiy,881089b249fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2342,2,Республика_Башкортостан,,Ilishevskiy,8810f25107fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2343,2,Республика_Башкортостан,,Ilishevskiy,8810f241e9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2344,2,Республика_Башкортостан,,Ilishevskiy,8810f25b09fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2345,2,Республика_Башкортостан,,Ilishevskiy,8810f24053fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2346,2,Республика_Башкортостан,,Ilishevskiy,8810f2461dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2347,2,Республика_Башкортостан,,Ilishevskiy,8810f2cebbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2348,2,Республика_Башкортостан,,Ilishevskiy,8810f2421bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2349,2,Республика_Башкортостан,,Ilishevskiy,8810f24ae1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2350,2,Республика_Башкортостан,,Ilishevskiy,8810f21903fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2351,2,Республика_Башкортостан,,Ilishevskiy,8810f25ac1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2352,2,Республика_Башкортостан,,Ilishevskiy,8810f24857fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2353,2,Республика_Башкортостан,,Ilishevskiy,8810f209e9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2354,2,Республика_Башкортостан,,Ilishevskiy,8810f219e7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2355,2,Республика_Башкортостан,,Ilishevskiy,8810f20939fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2356,2,Республика_Башкортостан,,Ilishevskiy,8810f251bbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2357,2,Республика_Башкортостан,,Ilishevskiy,881089968bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2358,2,Республика_Башкортостан,,Ilishevskiy,8810f21957fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2359,2,Республика_Башкортостан,,Ilishevskiy,8810f250c3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2360,2,Республика_Башкортостан,,Ilishevskiy,8810f2422dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2361,2,Республика_Башкортостан,,Ilishevskiy,8810f21b4bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2362,2,Республика_Башкортостан,,Ilishevskiy,8810f25735fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2363,2,Республика_Башкортостан,,Ilishevskiy,8810f25239fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2364,2,Республика_Башкортостан,,Ilishevskiy,88108d24edfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2365,2,Республика_Башкортостан,,Ilishevskiy,8810f2432dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2366,2,Республика_Башкортостан,,Ilishevskiy,8810f25809fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2367,2,Республика_Башкортостан,,Ilishevskiy,8810f255cbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2368,2,Республика_Башкортостан,,Ilishevskiy,8810f24335fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2369,2,Республика_Башкортостан,,Ilishevskiy,8810f25957fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2370,2,Республика_Башкортостан,,Ilishevskiy,8810f219e3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2371,2,Республика_Башкортостан,,Ilishevskiy,8810f2195bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2372,2,Республика_Башкортостан,,Ilishevskiy,8810f2418bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2373,2,Республика_Башкортостан,,Ilishevskiy,8810f24e29fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2374,2,Республика_Башкортостан,,Ilishevskiy,8810f24843fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2375,2,Республика_Башкортостан,,Ilishevskiy,8810f25233fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2376,2,Республика_Башкортостан,,Ilishevskiy,8810f2414dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2377,2,Республика_Башкортостан,,Ilishevskiy,8810f24ac3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2378,2,Республика_Башкортостан,,Ilishevskiy,8810f250bdfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2379,2,Республика_Башкортостан,,Ilishevskiy,88108d2441fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2380,2,Республика_Башкортостан,,Ilishevskiy,88108996c5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2381,2,Республика_Башкортостан,,Ilishevskiy,8810f248b7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2382,2,Республика_Башкортостан,,Ilishevskiy,8810f2486dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2383,2,Республика_Башкортостан,,Ilishevskiy,8810f240e7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2384,2,Республика_Башкортостан,,Ilishevskiy,8810f2cd27fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2385,2,Республика_Башкортостан,,Ilishevskiy,8810f25141fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2386,2,Республика_Башкортостан,,Ilishevskiy,8810f240a5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2387,2,Республика_Башкортостан,,Ilishevskiy,8810f2c5b9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2388,2,Республика_Башкортостан,,Ilishevskiy,8810f242d7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2389,2,Республика_Башкортостан,,Ilishevskiy,8810f24b6bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2390,2,Республика_Башкортостан,,Ilishevskiy,8810f24081fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2391,2,Республика_Башкортостан,,Ilishevskiy,8810f25207fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2392,2,Республика_Башкортостан,,Ilishevskiy,8810f25421fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2393,2,Республика_Башкортостан,,Ilishevskiy,8810f25a81fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2394,2,Республика_Башкортостан,,Ilishevskiy,8810f2190dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2395,2,Республика_Башкортостан,,Ilishevskiy,8810f249cbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2396,2,Республика_Башкортостан,,Ilishevskiy,8810f25205fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2397,2,Республика_Башкортостан,,Ilishevskiy,8810f24315fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2398,2,Республика_Башкортостан,,Ilishevskiy,8810f2403dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2399,2,Республика_Башкортостан,,Ilishevskiy,8810f25061fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
2400,2,Республика_Башкортостан,,Ilishevskiy,8810f25a49fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
