,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3659,22,Алтайский_край,,Charyshskiy,88206e4107fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3660,22,Алтайский_край,,Charyshskiy,88206e31ebfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3661,22,Алтайский_край,,Charyshskiy,88206e65ddfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3662,22,Алтайский_край,,Charyshskiy,88206e4421fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3663,22,Алтайский_край,,Charyshskiy,88206e6727fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3664,22,Алтайский_край,,Charyshskiy,88206e15edfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3665,22,Алтайский_край,,Charyshskiy,88206ac269fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3666,22,Алтайский_край,,Charyshskiy,88206e1709fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3667,22,Алтайский_край,,Charyshskiy,88206e1599fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3668,22,Алтайский_край,,Charyshskiy,88206e78abfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3669,22,Алтайский_край,,Charyshskiy,88206a892dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3670,22,Алтайский_край,,Charyshskiy,88206e4eb5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3671,22,Алтайский_край,,Charyshskiy,88206e429bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3672,22,Алтайский_край,,Charyshskiy,88206e7163fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3673,22,Алтайский_край,,Charyshskiy,88206ad2a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3674,22,Алтайский_край,,Charyshskiy,88206e664dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3675,22,Алтайский_край,,Charyshskiy,88206e6925fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3676,22,Алтайский_край,,Charyshskiy,88206e7907fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3677,22,Алтайский_край,,Charyshskiy,88206e6d5dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3678,22,Алтайский_край,,Charyshskiy,88206e6a15fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3679,22,Алтайский_край,,Charyshskiy,88206e0b47fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3680,22,Алтайский_край,,Charyshskiy,88206e4569fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3681,22,Алтайский_край,,Charyshskiy,88206e48dbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3682,22,Алтайский_край,,Charyshskiy,88206e449bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3683,22,Алтайский_край,,Charyshskiy,88206e0b6dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3684,22,Алтайский_край,,Charyshskiy,88206e0d5bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3685,22,Алтайский_край,,Charyshskiy,88206e663dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3686,22,Алтайский_край,,Charyshskiy,88206ad4d7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3687,22,Алтайский_край,,Charyshskiy,88206e7b29fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3688,22,Алтайский_край,,Charyshskiy,88206ad669fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3689,22,Алтайский_край,,Charyshskiy,88206e0d99fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3690,22,Алтайский_край,,Charyshskiy,88206e8db5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3691,22,Алтайский_край,,Charyshskiy,88206e0c43fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3692,22,Алтайский_край,,Charyshskiy,88206ac5a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3693,22,Алтайский_край,,Charyshskiy,88206ac545fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3694,22,Алтайский_край,,Charyshskiy,88206ac23bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3695,22,Алтайский_край,,Charyshskiy,88206e68d1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3696,22,Алтайский_край,,Charyshskiy,882045b681fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3697,22,Алтайский_край,,Charyshskiy,88206e3835fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3698,22,Алтайский_край,,Charyshskiy,88206e6257fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3699,22,Алтайский_край,,Charyshskiy,88206ac6ebfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3700,22,Алтайский_край,,Charyshskiy,88206ad463fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3701,22,Алтайский_край,,Charyshskiy,88206e0c45fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3702,22,Алтайский_край,,Charyshskiy,88206e3b41fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3703,22,Алтайский_край,,Charyshskiy,88206e7a69fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3704,22,Алтайский_край,,Charyshskiy,88206e0255fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3705,22,Алтайский_край,,Charyshskiy,88206e1491fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3706,22,Алтайский_край,,Charyshskiy,88206e3b21fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3707,22,Алтайский_край,,Charyshskiy,88206ac1edfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3708,22,Алтайский_край,,Charyshskiy,88206e4693fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3709,22,Алтайский_край,,Charyshskiy,88206e4ee7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3710,22,Алтайский_край,,Charyshskiy,88206e389dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3711,22,Алтайский_край,,Charyshskiy,88206ad591fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3712,22,Алтайский_край,,Charyshskiy,88206e108bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3713,22,Алтайский_край,,Charyshskiy,88206e4ee5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3714,22,Алтайский_край,,Charyshskiy,88206e0e81fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3715,22,Алтайский_край,,Charyshskiy,88206ac109fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3716,22,Алтайский_край,,Charyshskiy,88206ad43bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3717,22,Алтайский_край,,Charyshskiy,88206e60b9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3718,22,Алтайский_край,,Charyshskiy,88206e6a35fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3719,22,Алтайский_край,,Charyshskiy,88206e6949fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3720,22,Алтайский_край,,Charyshskiy,88206ad363fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3721,22,Алтайский_край,,Charyshskiy,88206a8b2bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3722,22,Алтайский_край,,Charyshskiy,88206e2307fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3723,22,Алтайский_край,,Charyshskiy,88206e01d1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3724,22,Алтайский_край,,Charyshskiy,88206ace67fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3725,22,Алтайский_край,,Charyshskiy,88206e65b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3726,22,Алтайский_край,,Charyshskiy,88206e0a39fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3727,22,Алтайский_край,,Charyshskiy,88206ac513fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3728,22,Алтайский_край,,Charyshskiy,88206e01b1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3729,22,Алтайский_край,,Charyshskiy,88206e4555fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3730,22,Алтайский_край,,Charyshskiy,88206e1561fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3731,22,Алтайский_край,,Charyshskiy,88206ad0b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3732,22,Алтайский_край,,Charyshskiy,88206e4c91fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3733,22,Алтайский_край,,Charyshskiy,88206e2b65fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3734,22,Алтайский_край,,Charyshskiy,88206e173dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3735,22,Алтайский_край,,Charyshskiy,88206e6101fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3736,22,Алтайский_край,,Charyshskiy,88206e3aa7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3737,22,Алтайский_край,,Charyshskiy,88206e3ab3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3738,22,Алтайский_край,,Charyshskiy,88206e08e3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3739,22,Алтайский_край,,Charyshskiy,88206e0843fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3740,22,Алтайский_край,,Charyshskiy,88206ad521fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3741,22,Алтайский_край,,Charyshskiy,88206e0e35fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3742,22,Алтайский_край,,Charyshskiy,88206e0c2dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3743,22,Алтайский_край,,Charyshskiy,88206e1503fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3744,22,Алтайский_край,,Charyshskiy,88206ad22bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3745,22,Алтайский_край,,Charyshskiy,88206e6ce7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3746,22,Алтайский_край,,Charyshskiy,88206e08b7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3747,22,Алтайский_край,,Charyshskiy,88206e10c3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3748,22,Алтайский_край,,Charyshskiy,88206e6983fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3749,22,Алтайский_край,,Charyshskiy,88206e0e93fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3750,22,Алтайский_край,,Charyshskiy,88206e6747fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3751,22,Алтайский_край,,Charyshskiy,88206e61adfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3752,22,Алтайский_край,,Charyshskiy,88206ac107fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3753,22,Алтайский_край,,Charyshskiy,88206e75b9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3754,22,Алтайский_край,,Charyshskiy,88206e44d5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3755,22,Алтайский_край,,Charyshskiy,88206e762bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3756,22,Алтайский_край,,Charyshskiy,88206ad1cbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3757,22,Алтайский_край,,Charyshskiy,88206e74c1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3758,22,Алтайский_край,,Charyshskiy,88206e0a85fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3759,22,Алтайский_край,,Charyshskiy,88206ac4a3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3760,22,Алтайский_край,,Charyshskiy,88206ad5c9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3761,22,Алтайский_край,,Charyshskiy,88206e4681fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3762,22,Алтайский_край,,Charyshskiy,88206e333dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3763,22,Алтайский_край,,Charyshskiy,88206e0547fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3764,22,Алтайский_край,,Charyshskiy,88206e2965fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3765,22,Алтайский_край,,Charyshskiy,88206e6b1bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3766,22,Алтайский_край,,Charyshskiy,88206e0f39fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3767,22,Алтайский_край,,Charyshskiy,88206e2a23fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3768,22,Алтайский_край,,Charyshskiy,88206e05cbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3769,22,Алтайский_край,,Charyshskiy,88206e613bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3770,22,Алтайский_край,,Charyshskiy,88206e6de3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3771,22,Алтайский_край,,Charyshskiy,88206e6733fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3772,22,Алтайский_край,,Charyshskiy,88206ac703fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3773,22,Алтайский_край,,Charyshskiy,88206ad31bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3774,22,Алтайский_край,,Charyshskiy,882045b691fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3775,22,Алтайский_край,,Charyshskiy,88206e3303fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3776,22,Алтайский_край,,Charyshskiy,88206e740bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3777,22,Алтайский_край,,Charyshskiy,88206ac099fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3778,22,Алтайский_край,,Charyshskiy,88206ac029fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3779,22,Алтайский_край,,Charyshskiy,88206e4c0bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3780,22,Алтайский_край,,Charyshskiy,88206e2ad7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3781,22,Алтайский_край,,Charyshskiy,88206e3a3bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3782,22,Алтайский_край,,Charyshskiy,88206e0f1bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3783,22,Алтайский_край,,Charyshskiy,88206e7b3dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3784,22,Алтайский_край,,Charyshskiy,88206ac6a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3785,22,Алтайский_край,,Charyshskiy,88206e1769fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3786,22,Алтайский_край,,Charyshskiy,88206e72ddfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3787,22,Алтайский_край,,Charyshskiy,88206aca11fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3788,22,Алтайский_край,,Charyshskiy,88206e7aadfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3789,22,Алтайский_край,,Charyshskiy,88206e393bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3790,22,Алтайский_край,,Charyshskiy,882045b68bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3791,22,Алтайский_край,,Charyshskiy,88206ac143fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3792,22,Алтайский_край,,Charyshskiy,88206e2b1dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3793,22,Алтайский_край,,Charyshskiy,88206e66d7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3794,22,Алтайский_край,,Charyshskiy,88206ad4b9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3795,22,Алтайский_край,,Charyshskiy,88206ace11fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3796,22,Алтайский_край,,Charyshskiy,88206a894dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3797,22,Алтайский_край,,Charyshskiy,88206e14adfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3798,22,Алтайский_край,,Charyshskiy,88206e46e9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3799,22,Алтайский_край,,Charyshskiy,88206e70c1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3800,22,Алтайский_край,,Charyshskiy,88206e055dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3801,22,Алтайский_край,,Charyshskiy,88206e6da7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3802,22,Алтайский_край,,Charyshskiy,88206ad081fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3803,22,Алтайский_край,,Charyshskiy,88206e4ec1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3804,22,Алтайский_край,,Charyshskiy,88206e29a9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3805,22,Алтайский_край,,Charyshskiy,88206e2a45fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3806,22,Алтайский_край,,Charyshskiy,88206e29d7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3807,22,Алтайский_край,,Charyshskiy,88206ac467fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3808,22,Алтайский_край,,Charyshskiy,88206e2a0dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3809,22,Алтайский_край,,Charyshskiy,88206e2949fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3810,22,Алтайский_край,,Charyshskiy,88206e04b1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3811,22,Алтайский_край,,Charyshskiy,88206e29dbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3812,22,Алтайский_край,,Charyshskiy,88206e7915fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3813,22,Алтайский_край,,Charyshskiy,88206e054dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3814,22,Алтайский_край,,Charyshskiy,88206ad411fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3815,22,Алтайский_край,,Charyshskiy,88206e6589fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3816,22,Алтайский_край,,Charyshskiy,88206e70d9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3817,22,Алтайский_край,,Charyshskiy,88206e4547fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3818,22,Алтайский_край,,Charyshskiy,88206e3ad3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3819,22,Алтайский_край,,Charyshskiy,88206ac45bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3820,22,Алтайский_край,,Charyshskiy,88206e02cdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3821,22,Алтайский_край,,Charyshskiy,88206e6243fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3822,22,Алтайский_край,,Charyshskiy,882045b4c9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3823,22,Алтайский_край,,Charyshskiy,88206e70b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3824,22,Алтайский_край,,Charyshskiy,88206e78bbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3825,22,Алтайский_край,,Charyshskiy,88206e7285fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3826,22,Алтайский_край,,Charyshskiy,88206ac05bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3827,22,Алтайский_край,,Charyshskiy,88206e00c9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3828,22,Алтайский_край,,Charyshskiy,88206ad665fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3829,22,Алтайский_край,,Charyshskiy,88206e0659fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3830,22,Алтайский_край,,Charyshskiy,882045b4cbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3831,22,Алтайский_край,,Charyshskiy,88206e0329fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3832,22,Алтайский_край,,Charyshskiy,88206e2a83fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3833,22,Алтайский_край,,Charyshskiy,88206e7b4dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3834,22,Алтайский_край,,Charyshskiy,88206ac501fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3835,22,Алтайский_край,,Charyshskiy,88206e0107fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3836,22,Алтайский_край,,Charyshskiy,88206acf49fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3837,22,Алтайский_край,,Charyshskiy,88206e12bbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3838,22,Алтайский_край,,Charyshskiy,88206e3a33fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3839,22,Алтайский_край,,Charyshskiy,88206e4769fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3840,22,Алтайский_край,,Charyshskiy,88206a8939fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3841,22,Алтайский_край,,Charyshskiy,88206ac333fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3842,22,Алтайский_край,,Charyshskiy,88206e6455fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3843,22,Алтайский_край,,Charyshskiy,88206ad4b3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3844,22,Алтайский_край,,Charyshskiy,88206e66a9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3845,22,Алтайский_край,,Charyshskiy,88206e4893fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3846,22,Алтайский_край,,Charyshskiy,88206e799dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3847,22,Алтайский_край,,Charyshskiy,88206e5881fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3848,22,Алтайский_край,,Charyshskiy,88206a8835fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3849,22,Алтайский_край,,Charyshskiy,88206e783dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3850,22,Алтайский_край,,Charyshskiy,88206e15cdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3851,22,Алтайский_край,,Charyshskiy,88206e382dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3852,22,Алтайский_край,,Charyshskiy,88206e2a27fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3853,22,Алтайский_край,,Charyshskiy,88206e38a1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3854,22,Алтайский_край,,Charyshskiy,88206e7a89fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3855,22,Алтайский_край,,Charyshskiy,88206e6415fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3856,22,Алтайский_край,,Charyshskiy,88206e795bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3857,22,Алтайский_край,,Charyshskiy,88206e04c1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3858,22,Алтайский_край,,Charyshskiy,88206e4c4bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3859,22,Алтайский_край,,Charyshskiy,88206e6b59fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3860,22,Алтайский_край,,Charyshskiy,88206e74adfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3861,22,Алтайский_край,,Charyshskiy,88206e6a3bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3862,22,Алтайский_край,,Charyshskiy,88206e1461fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3863,22,Алтайский_край,,Charyshskiy,88206a935bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3864,22,Алтайский_край,,Charyshskiy,88206e0f3bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3865,22,Алтайский_край,,Charyshskiy,88206ad5d3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3866,22,Алтайский_край,,Charyshskiy,88206e7757fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3867,22,Алтайский_край,,Charyshskiy,88206e6545fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3868,22,Алтайский_край,,Charyshskiy,88206e18bdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3869,22,Алтайский_край,,Charyshskiy,88206e4123fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3870,22,Алтайский_край,,Charyshskiy,88206e626bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3871,22,Алтайский_край,,Charyshskiy,88206e4e8dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3872,22,Алтайский_край,,Charyshskiy,88206e4193fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3873,22,Алтайский_край,,Charyshskiy,88206e6709fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3874,22,Алтайский_край,,Charyshskiy,88206ac5cbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3875,22,Алтайский_край,,Charyshskiy,88206ac18dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3876,22,Алтайский_край,,Charyshskiy,88206e0d33fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3877,22,Алтайский_край,,Charyshskiy,88206e4aedfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3878,22,Алтайский_край,,Charyshskiy,88206e0e69fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3879,22,Алтайский_край,,Charyshskiy,88206a1169fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3880,22,Алтайский_край,,Charyshskiy,88206ad303fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3881,22,Алтайский_край,,Charyshskiy,88206acac3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3882,22,Алтайский_край,,Charyshskiy,88206e6207fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3883,22,Алтайский_край,,Charyshskiy,88206e72d3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
3884,22,Алтайский_край,,Charyshskiy,88206e7705fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
