,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1193,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb2dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1194,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c617fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1195,2,Республика_Башкортостан,,Krasnokamskiy,8810f28909fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1196,2,Республика_Башкортостан,,Krasnokamskiy,8810f20345fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1197,2,Республика_Башкортостан,,Krasnokamskiy,8810f20aadfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1198,2,Республика_Башкортостан,,Krasnokamskiy,8810f28a69fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1199,2,Республика_Башкортостан,,Krasnokamskiy,8810f21331fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1200,2,Республика_Башкортостан,,Krasnokamskiy,8810f28593fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1201,2,Республика_Башкортостан,,Krasnokamskiy,8810f285a1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1202,2,Республика_Башкортостан,,Krasnokamskiy,8810f28abdfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1203,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c751fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1204,2,Республика_Башкортостан,,Krasnokamskiy,8810f210dbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1205,2,Республика_Башкортостан,,Krasnokamskiy,8810f2122dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1206,2,Республика_Башкортостан,,Krasnokamskiy,8810f299cbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1207,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b31fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1208,2,Республика_Башкортостан,,Krasnokamskiy,8810f2883dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1209,2,Республика_Башкортостан,,Krasnokamskiy,8810f289b3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1210,2,Республика_Башкортостан,,Krasnokamskiy,8810f28911fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1211,2,Республика_Башкортостан,,Krasnokamskiy,8810f210abfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1212,2,Республика_Башкортостан,,Krasnokamskiy,8810f21851fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1213,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d61bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1214,2,Республика_Башкортостан,,Krasnokamskiy,8810f21607fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1215,2,Республика_Башкортостан,,Krasnokamskiy,8810f28895fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1216,2,Республика_Башкортостан,,Krasnokamskiy,8810f21333fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1217,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b9b9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1218,2,Республика_Башкортостан,,Krasnokamskiy,8810f29905fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1219,2,Республика_Башкортостан,,Krasnokamskiy,8810f21125fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1220,2,Республика_Башкортостан,,Krasnokamskiy,8810f28e89fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1221,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d697fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1222,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a15fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1223,2,Республика_Башкортостан,,Krasnokamskiy,8810f28527fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1224,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b9d5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1225,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a4dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1226,2,Республика_Башкортостан,,Krasnokamskiy,8810f28cb3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1227,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c5bbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1228,2,Республика_Башкортостан,,Krasnokamskiy,8810f2175bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1229,2,Республика_Башкортостан,,Krasnokamskiy,8810f212e5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1230,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a09fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1231,2,Республика_Башкортостан,,Krasnokamskiy,8810f29885fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1232,2,Республика_Башкортостан,,Krasnokamskiy,8810f288b1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1233,2,Республика_Башкортостан,,Krasnokamskiy,8810f218b5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1234,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c74bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1235,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b821fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1236,2,Республика_Башкортостан,,Krasnokamskiy,8810f2885dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1237,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b63fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1238,2,Республика_Башкортостан,,Krasnokamskiy,8810f21007fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1239,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d6dbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1240,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a0bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1241,2,Республика_Башкортостан,,Krasnokamskiy,8810f21ad1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1242,2,Республика_Башкортостан,,Krasnokamskiy,8810f201cdfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1243,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c465fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1244,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb4dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1245,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c469fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1246,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b909fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1247,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b801fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1248,2,Республика_Башкортостан,,Krasnokamskiy,8810f218d9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1249,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b9b1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1250,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c4bdfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1251,2,Республика_Башкортостан,,Krasnokamskiy,8810f28a63fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1252,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f17fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1253,2,Республика_Башкортостан,,Krasnokamskiy,8810f20b55fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1254,2,Республика_Башкортостан,,Krasnokamskiy,8810f20151fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1255,2,Республика_Башкортостан,,Krasnokamskiy,8810f2171dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1256,2,Республика_Башкортостан,,Krasnokamskiy,8810f212b1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1257,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d693fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1258,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c6d3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1259,2,Республика_Башкортостан,,Krasnokamskiy,8810f2118dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1260,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb49fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1261,2,Республика_Башкортостан,,Krasnokamskiy,8810f28ab5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1262,2,Республика_Башкортостан,,Krasnokamskiy,8810f20155fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1263,2,Республика_Башкортостан,,Krasnokamskiy,8810f2111dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1264,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c5c9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1265,2,Республика_Башкортостан,,Krasnokamskiy,8810f28819fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1266,2,Республика_Башкортостан,,Krasnokamskiy,8810f281a1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1267,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b865fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1268,2,Республика_Башкортостан,,Krasnokamskiy,8810f289d5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1269,2,Республика_Башкортостан,,Krasnokamskiy,8810f284a5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1270,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c4cbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1271,2,Республика_Башкортостан,,Krasnokamskiy,8810f21323fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1272,2,Республика_Башкортостан,,Krasnokamskiy,8810f21705fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1273,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b01fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1274,2,Республика_Башкортостан,,Krasnokamskiy,8810f2103bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1275,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c6c1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1276,2,Республика_Башкортостан,,Krasnokamskiy,8810f20269fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1277,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c435fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1278,2,Республика_Башкортостан,,Krasnokamskiy,8810f210e7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1279,2,Республика_Башкортостан,,Krasnokamskiy,8810f28ecbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1280,2,Республика_Башкортостан,,Krasnokamskiy,8810f20815fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1281,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb67fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1282,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c499fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1283,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c757fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1284,2,Республика_Башкортостан,,Krasnokamskiy,8810f2188bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1285,2,Республика_Башкортостан,,Krasnokamskiy,8810f21aebfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1286,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b6dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1287,2,Республика_Башкортостан,,Krasnokamskiy,8810f201b9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1288,2,Республика_Башкортостан,,Krasnokamskiy,8810f20b59fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1289,2,Республика_Башкортостан,,Krasnokamskiy,8810f28a6dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1290,2,Республика_Башкортостан,,Krasnokamskiy,8810f288b9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1291,2,Республика_Башкортостан,,Krasnokamskiy,8810f21245fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1292,2,Республика_Башкортостан,,Krasnokamskiy,8810f2891bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1293,2,Республика_Башкортостан,,Krasnokamskiy,8810f28807fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1294,2,Республика_Башкортостан,,Krasnokamskiy,8810f28a09fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1295,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b9cdfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1296,2,Республика_Башкортостан,,Krasnokamskiy,8810f28ec1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1297,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f33fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1298,2,Республика_Башкортостан,,Krasnokamskiy,8810f218c7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1299,2,Республика_Башкортостан,,Krasnokamskiy,8810f21325fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1300,2,Республика_Башкортостан,,Krasnokamskiy,8810f218e9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1301,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c6e7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1302,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b55fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1303,2,Республика_Башкортостан,,Krasnokamskiy,8810f21993fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1304,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b5bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1305,2,Республика_Башкортостан,,Krasnokamskiy,8810f211a9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1306,2,Республика_Башкортостан,,Krasnokamskiy,8810f21833fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1307,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d6c3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1308,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d4e3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1309,2,Республика_Башкортостан,,Krasnokamskiy,8810f21327fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1310,2,Республика_Башкортостан,,Krasnokamskiy,8810f28e83fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1311,2,Республика_Башкортостан,,Krasnokamskiy,8810f28d21fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1312,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b96bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1313,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b9cbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1314,2,Республика_Башкортостан,,Krasnokamskiy,8810f28197fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1315,2,Республика_Башкортостан,,Krasnokamskiy,8810f21235fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1316,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b82bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1317,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c699fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1318,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d4c1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1319,2,Республика_Башкортостан,,Krasnokamskiy,8810f29945fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1320,2,Республика_Башкортостан,,Krasnokamskiy,8810f20025fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1321,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c6e3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1322,2,Республика_Башкортостан,,Krasnokamskiy,8810f2853bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1323,2,Республика_Башкортостан,,Krasnokamskiy,8810f21249fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1324,2,Республика_Башкортостан,,Krasnokamskiy,8810f289adfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1325,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a3dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1326,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d601fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1327,2,Республика_Башкортостан,,Krasnokamskiy,8810f218a9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1328,2,Республика_Башкортостан,,Krasnokamskiy,8810f21127fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1329,2,Республика_Башкортостан,,Krasnokamskiy,8810f2893dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1330,2,Республика_Башкортостан,,Krasnokamskiy,8810f21883fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1331,2,Республика_Башкортостан,,Krasnokamskiy,8810f2106dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1332,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b47fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1333,2,Республика_Башкортостан,,Krasnokamskiy,8810f2896dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1334,2,Республика_Башкортостан,,Krasnokamskiy,8810f2aa4dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1335,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d689fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1336,2,Республика_Башкортостан,,Krasnokamskiy,8810f211b9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1337,2,Республика_Башкортостан,,Krasnokamskiy,8810f28191fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1338,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b1dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1339,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b969fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1340,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b885fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1341,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c453fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1342,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c419fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1343,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a2dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
