,geohash
34068,8810a27563fffff
34069,8810a6c499fffff
34070,8810b5b6edfffff
34071,8810b5173bfffff
34072,8810b1ab07fffff
34073,881084c4b9fffff
34074,8810a24697fffff
34075,8810a60469fffff
34076,8810a20081fffff
34077,8810b1b1cbfffff
34078,8810a6ba5bfffff
34079,881084d14bfffff
34080,8810a6ca53fffff
34081,8810a2722dfffff
34082,8810a35ae1fffff
34083,8810a6ce11fffff
34084,8810b58131fffff
34085,8810b58325fffff
34086,8810a2c2a7fffff
34087,8810a3d8ebfffff
34088,8810b53207fffff
34089,8810a6d559fffff
34090,8810a6a16bfffff
34091,8810b5b81dfffff
34092,8810a22a03fffff
34093,8810b56457fffff
34094,8810b18767fffff
34095,8810a60327fffff
34096,88108499e3fffff
34097,8810a6c087fffff
34098,8810b19665fffff
34099,8810a2919dfffff
34100,8810a04b43fffff
34101,8810848f05fffff
34102,881084c0b3fffff
34103,8810a2c287fffff
34104,8810a6ce4dfffff
34105,8810b5ad8dfffff
34106,88119b244dfffff
34107,8810a05953fffff
34108,8810b1969dfffff
34109,8810b1903bfffff
34110,8810b52b37fffff
34111,8810a254e5fffff
34112,8810a24605fffff
34113,8810a22f21fffff
34114,8810a23705fffff
34115,8810a64311fffff
34116,8810a669d3fffff
34117,8810b52f19fffff
34118,8810a278a3fffff
34119,8810a67a57fffff
34120,8810b518a3fffff
34121,8810a66687fffff
34122,8810b1aeebfffff
34123,8810a04f65fffff
34124,8810a28c69fffff
34125,8810a26481fffff
34126,8811997293fffff
34127,8810a2d819fffff
34128,8810b5854bfffff
34129,8810a638b9fffff
34130,8810a68265fffff
34131,8810a6d43bfffff
34132,8810a44987fffff
34133,8810a6ced9fffff
34134,88119b2005fffff
34135,8810b50a33fffff
34136,881084bb47fffff
34137,8810a6571bfffff
34138,88119b2225fffff
34139,8810a22867fffff
34140,8810a20d65fffff
34141,8810b1908dfffff
34142,8810a2710dfffff
34143,881084d025fffff
34144,8810a650a7fffff
34145,8810b539b7fffff
34146,88119976a1fffff
34147,881084d543fffff
34148,8810a64c81fffff
34149,8810a204c9fffff
34150,8811990cd3fffff
34151,8810b1b1b9fffff
34152,8811996d1dfffff
34153,8811996eb5fffff
34154,8810b500d1fffff
34155,88119b2493fffff
34156,8810a2012bfffff
34157,8810a22659fffff
34158,8810a2b143fffff
34159,8810a655ebfffff
34160,8810b58dcbfffff
34161,8810a294e7fffff
34162,8810a21aa3fffff
34163,8811996e01fffff
34164,8810b1b901fffff
34165,8810a251cbfffff
34166,8810a22e6dfffff
34167,8810a220a7fffff
34168,88108480adfffff
34169,8810a2ce6dfffff
34170,88119bac13fffff
34171,8810a200d3fffff
34172,8810a655e1fffff
34173,8810b5c497fffff
34174,8810a274e3fffff
34175,8810a271bbfffff
34176,8810a666e3fffff
34177,8810a2ac1bfffff
34178,8811997039fffff
34179,8810b5325bfffff
34180,8810a614abfffff
34181,8810a2a105fffff
34182,8810a3d8b3fffff
34183,8810a67837fffff
34184,8810a60169fffff
34185,8810a220b9fffff
34186,8810a20ab9fffff
34187,8810b5a1d9fffff
34188,8810a2889bfffff
34189,8810b5273dfffff
34190,8810a6850bfffff
34191,88119929a5fffff
34192,8811990d4bfffff
34193,8810a60a9bfffff
34194,8810a686e5fffff
34195,8810a6708dfffff
34196,88119b3697fffff
34197,8810b5d611fffff
34198,8810a24985fffff
34199,8810a6622bfffff
34200,8810a61703fffff
34201,8810a60a31fffff
34202,8810b5a15dfffff
34203,8810a2a083fffff
34204,8810b53a99fffff
34205,8810a2d911fffff
34206,8810b52815fffff
34207,8810b51abbfffff
34208,8810a639e9fffff
34209,8810a22ebdfffff
34210,8810a2db6dfffff
34211,88119b2e9dfffff
34212,881084d897fffff
34213,8810a60859fffff
34214,8810b5a1d1fffff
34215,88119ba5bdfffff
34216,881084909dfffff
34217,8810a25a17fffff
34218,8810b1831bfffff
34219,8810b52aedfffff
34220,8810849b61fffff
34221,8810b5a0d1fffff
34222,8810a26057fffff
34223,8810a649e7fffff
34224,8810a2c8b3fffff
34225,88119b2009fffff
34226,8810a2d721fffff
34227,881084c247fffff
34228,8810a6d257fffff
34229,88119bac65fffff
34230,88119b204bfffff
34231,881084852bfffff
34232,8810b5d605fffff
34233,8810a61a89fffff
34234,8810a3d1c1fffff
34235,8810a2aac9fffff
34236,8810a20665fffff
34237,8810a64a09fffff
34238,8810a6528bfffff
34239,8810b1a261fffff
34240,8810a2af09fffff
34241,8810a3d999fffff
34242,8810a211a7fffff
34243,8810b5055bfffff
34244,8810a255c9fffff
34245,8810a22f55fffff
34246,8810a6449bfffff
34247,8810b18e55fffff
34248,8810b58445fffff
34249,8810a66653fffff
34250,8810a684cdfffff
34251,8810b52c2bfffff
34252,8810a65009fffff
34253,8810b50ee5fffff
34254,8810849911fffff
34255,8810b524dbfffff
34256,8810a61a1bfffff
34257,88108489b7fffff
34258,8810b52953fffff
34259,8810a272c3fffff
34260,8811996953fffff
34261,8810a65831fffff
34262,8810a20643fffff
34263,8810a6c205fffff
34264,8810b58409fffff
34265,8810b52e59fffff
34266,88119970abfffff
34267,8810a244ddfffff
34268,8810a6b807fffff
34269,88119976bdfffff
34270,8810a266e1fffff
34271,8810a60e39fffff
34272,8810a24857fffff
34273,8810a62d15fffff
34274,8810a614a7fffff
34275,8810a68121fffff
34276,8810b18523fffff
34277,8810a2455dfffff
34278,8810b58887fffff
34279,881084111dfffff
34280,8810b538d3fffff
34281,8810a62343fffff
34282,8810b5a46bfffff
34283,8810848035fffff
34284,881084d405fffff
34285,8810b1b41bfffff
34286,881084d0d1fffff
34287,8810a23093fffff
34288,8810a69b37fffff
34289,8810b185a5fffff
34290,8810a61639fffff
34291,8810a2af19fffff
34292,8810b58599fffff
34293,8810b534abfffff
34294,8810a240c1fffff
34295,8810a60d23fffff
34296,8810b511c3fffff
34297,8810a2b8a1fffff
34298,8810a6d29dfffff
34299,8810a2784bfffff
34300,8810a695a1fffff
34301,8810a22cebfffff
34302,8811996d29fffff
34303,881084d269fffff
34304,8810a691e1fffff
34305,8810a679d7fffff
34306,8810b58c53fffff
34307,8810a29991fffff
34308,8810a2d437fffff
34309,881084c5d9fffff
34310,881084db29fffff
34311,8810a35a2dfffff
34312,8810a6b889fffff
34313,8810849605fffff
34314,8810a35a1dfffff
34315,8810b52133fffff
34316,8810841b4dfffff
34317,8810a22e1dfffff
34318,8810a24895fffff
34319,8810b59251fffff
34320,8810a3c103fffff
34321,8810a27057fffff
34322,8810a64ce1fffff
34323,8810a2a90bfffff
34324,881084d8c5fffff
34325,8810b52e8dfffff
34326,8810a60097fffff
34327,8810a3d135fffff
34328,8810a2ca59fffff
34329,8810a27b6bfffff
34330,8810b586c9fffff
34331,8810b19349fffff
34332,8810a64657fffff
34333,881084908dfffff
34334,8811992887fffff
34335,8810a23251fffff
34336,88119b6127fffff
34337,8810849883fffff
34338,8810b1aa0bfffff
34339,8810a221a9fffff
34340,8810a26b2bfffff
34341,8810a2a9a3fffff
34342,8810a29885fffff
34343,8810a602dbfffff
34344,8810a3c249fffff
34345,8810b18189fffff
34346,8810a254b3fffff
34347,8810a2d4e1fffff
34348,8810a27113fffff
34349,8810a2c601fffff
34350,8810a24215fffff
34351,8810b58017fffff
34352,8810a6c2e3fffff
34353,88119b655bfffff
34354,8810a20687fffff
34355,8810a69963fffff
34356,8810a04d89fffff
34357,881084c709fffff
34358,8810a3c8a7fffff
34359,881084936bfffff
34360,8810a2cb23fffff
34361,8810b5b90bfffff
34362,8810a2b187fffff
34363,8810b1a441fffff
34364,8810b5806dfffff
34365,8810b1a25bfffff
34366,8810a6813bfffff
34367,8810a64713fffff
34368,88108496c9fffff
34369,8810a60203fffff
34370,8810b53283fffff
34371,8810a228abfffff
34372,8810b1900bfffff
34373,8810a3d56dfffff
34374,8810a62a01fffff
34375,8810a23641fffff
34376,8810a24333fffff
34377,88119b6051fffff
34378,8810a3cb27fffff
34379,8810a211d3fffff
34380,8810a2a0b1fffff
34381,8810848531fffff
34382,88119b263bfffff
34383,8810a3c0adfffff
34384,881084db57fffff
34385,8810b1bb55fffff
34386,8810848ccdfffff
34387,8810b58cc1fffff
34388,8810a3c985fffff
34389,8810b58261fffff
34390,8810a65b5dfffff
34391,88119ba663fffff
34392,88119b60d5fffff
34393,881084d519fffff
34394,8810a60c67fffff
34395,8810a250c9fffff
34396,8810a2383bfffff
34397,8810a67199fffff
34398,8810a208e7fffff
34399,8810b5ace1fffff
34400,881084d6ddfffff
34401,8810a6d535fffff
34402,8810b5a457fffff
34403,8810a3c24dfffff
34404,8810b19627fffff
34405,8810a294cbfffff
34406,8810a25b6bfffff
34407,8810b511d7fffff
34408,8810a6c655fffff
34409,8810a26661fffff
34410,881084871bfffff
34411,8810a270abfffff
34412,8810a22dbbfffff
34413,8810b50cc9fffff
34414,8810b51a3dfffff
34415,8810b53021fffff
34416,8810a20e2bfffff
34417,8810a248e7fffff
34418,8810a28347fffff
34419,8810a6285bfffff
34420,8811996d25fffff
34421,8810b51133fffff
34422,881084d061fffff
34423,88119b2eadfffff
34424,881084d34bfffff
34425,8810b5156dfffff
34426,8810a26969fffff
34427,8810b5ae51fffff
34428,8810b52a97fffff
34429,8810a2b72dfffff
34430,8810a21501fffff
34431,8810a22055fffff
34432,8810a6762bfffff
34433,8810b59905fffff
34434,8810a63117fffff
34435,881084c16dfffff
34436,8810b180e5fffff
34437,8810b539b1fffff
34438,8810a23509fffff
34439,8810a35a5dfffff
34440,88119961d9fffff
34441,8810a218cbfffff
34442,8810a6d8ddfffff
34443,8810a6693bfffff
34444,8810a64897fffff
34445,8810a2c10bfffff
34446,881084cd57fffff
34447,8810b5b58bfffff
34448,8810a681cbfffff
34449,881084d1bdfffff
34450,8810b1b83bfffff
34451,8810b1b44dfffff
34452,88119b2da9fffff
34453,8810a22201fffff
34454,8810a2d1a7fffff
34455,8810b5968bfffff
34456,8810b535c7fffff
34457,8810a2c939fffff
34458,8810a2898bfffff
34459,881199651bfffff
34460,881199711dfffff
34461,8810a3c1e1fffff
34462,88108498c7fffff
34463,8810a2d44bfffff
34464,88119b233bfffff
34465,8810a28559fffff
34466,8810a26999fffff
34467,8810a22939fffff
34468,8810a60499fffff
34469,8810a25b2bfffff
34470,8810a041c1fffff
34471,8810b5ac63fffff
34472,8810a65a8bfffff
34473,8810a26a2bfffff
34474,8810b1918bfffff
34475,8810a2cddbfffff
34476,8810a6c5c1fffff
34477,8810b52e05fffff
34478,881199742dfffff
34479,8810a2cc81fffff
34480,8810b525e5fffff
34481,8810a249edfffff
34482,881084c6b3fffff
34483,8810b596c1fffff
34484,8810a63165fffff
34485,88119b6a5bfffff
34486,8810a6db6dfffff
34487,8810b58e61fffff
34488,8810a2336bfffff
34489,8810a2ad99fffff
34490,8810a66e5dfffff
34491,88119b6095fffff
34492,8810a602edfffff
34493,8810b59b2dfffff
34494,8810848cc5fffff
34495,8810a27111fffff
34496,8810b51661fffff
34497,8810a6d2e3fffff
34498,8810841261fffff
34499,8810b5a083fffff
34500,88119976dbfffff
34501,8810a04ee7fffff
34502,8810a62d93fffff
34503,8810a288d7fffff
34504,8810b1b923fffff
34505,8810a29119fffff
34506,8810a44967fffff
34507,8810a2c6c1fffff
34508,8810a235d7fffff
34509,8810b5b837fffff
34510,8810b51889fffff
34511,8810a68311fffff
34512,8810a6b037fffff
34513,8810a68c21fffff
34514,881084562dfffff
34515,8810b58a91fffff
34516,8810b5b705fffff
34517,8810a2033dfffff
34518,88119965a9fffff
34519,8810a6ccc7fffff
34520,8810b5233bfffff
34521,8810a214d7fffff
34522,8810a6ba1bfffff
34523,8810a22b4bfffff
34524,8810a66d25fffff
34525,8810a260cdfffff
34526,88119b35b9fffff
34527,8810a63ad5fffff
34528,8810a2ac41fffff
34529,8810a27203fffff
34530,8810a6536bfffff
34531,8810a212e9fffff
34532,8811996285fffff
34533,8810848a0bfffff
34534,8810a641edfffff
34535,8810a2720bfffff
34536,8810b59557fffff
34537,8810a66e81fffff
34538,8810a6c739fffff
34539,8810b50459fffff
34540,88108494bbfffff
34541,8810b1ab3bfffff
34542,8810b501d3fffff
34543,88119ba625fffff
34544,8810a2adc5fffff
34545,8810a6d953fffff
34546,8811997657fffff
34547,8810a63921fffff
34548,8810a2a629fffff
34549,8810a62f45fffff
34550,88108485b5fffff
34551,8810a6cab9fffff
34552,8810a05805fffff
34553,8810a66ee3fffff
34554,8810a238b7fffff
34555,881084822dfffff
34556,8810a2d5bdfffff
34557,8810a60e83fffff
34558,8810a66a41fffff
34559,8810b566e5fffff
34560,8810b19115fffff
34561,8810a2a0a1fffff
34562,8810a6c1cdfffff
34563,88108492e5fffff
34564,8810b5a487fffff
34565,881084826bfffff
34566,8810a2aeabfffff
34567,8810a648d5fffff
34568,8810a6a267fffff
34569,8810848207fffff
34570,8811990cc9fffff
34571,8810841b5dfffff
34572,8810b1b317fffff
34573,8810b5b5c7fffff
34574,8810a25a11fffff
34575,8810a25645fffff
34576,8810b50889fffff
34577,8810a2ca53fffff
34578,8810a2b487fffff
34579,8810a28999fffff
34580,8810a271a7fffff
34581,88119b61ddfffff
34582,8810a26263fffff
34583,8810a6d01dfffff
34584,8810a2c1c3fffff
34585,8810b535e9fffff
34586,8810b5b013fffff
34587,8810a05865fffff
34588,8810a28455fffff
34589,8810a234c7fffff
34590,8810a2249dfffff
34591,8811992925fffff
34592,8810a6a18dfffff
34593,8810a25b15fffff
34594,8810a2ce27fffff
34595,8810a2333dfffff
34596,8810a209a3fffff
34597,8810a2453dfffff
34598,8810a2a92bfffff
34599,8810a2d285fffff
34600,8810a20323fffff
34601,8810a2882bfffff
34602,8810b5a493fffff
34603,8810a26369fffff
34604,8810b53b41fffff
34605,8810a6d009fffff
34606,8810b58643fffff
34607,8810b1a013fffff
34608,88119b3609fffff
34609,8811993b61fffff
34610,8810849a57fffff
34611,8810a3ca2dfffff
34612,8810a25a09fffff
34613,881084da03fffff
34614,8810a6471bfffff
34615,8810a35323fffff
34616,8810a6d317fffff
34617,881199292bfffff
34618,881084991dfffff
34619,8810a200cbfffff
34620,88108485cbfffff
34621,8810a2253bfffff
34622,8810a22a87fffff
34623,8810848f0dfffff
34624,8810a21ae5fffff
34625,8810a28ea9fffff
34626,8810a27b63fffff
34627,8810a660d5fffff
34628,8810a2cf11fffff
34629,8811997867fffff
34630,881084901bfffff
34631,8810a28921fffff
34632,8810b1a5ebfffff
34633,8810b5bab1fffff
34634,8810b53535fffff
34635,8810b58539fffff
34636,8810b192d9fffff
34637,8810b566adfffff
34638,8810a3c1a1fffff
34639,8810a22cc7fffff
34640,8810b505a1fffff
34641,8810a246e5fffff
34642,8810a2004bfffff
34643,8810a6ba81fffff
34644,8810a298dbfffff
34645,8810a20d53fffff
34646,8810a288cdfffff
34647,8810a64e09fffff
34648,8810a20533fffff
34649,8810b564d7fffff
34650,88119bb4b1fffff
34651,8810a21141fffff
34652,8810a28eadfffff
34653,8810a2d835fffff
34654,88119b650bfffff
34655,88119b2a95fffff
34656,881084cdadfffff
34657,8810b1a1a3fffff
34658,8810a66d31fffff
34659,8810a2d991fffff
34660,8810a6b857fffff
34661,8810a2b183fffff
34662,8810b1bb29fffff
34663,88119929cbfffff
34664,8810b5291dfffff
34665,8810a2b319fffff
34666,88119ba0d3fffff
34667,8810a21519fffff
34668,8810a20b33fffff
34669,8810a3d187fffff
34670,8810848097fffff
34671,881084d55dfffff
34672,8810a2b563fffff
34673,8810a2c267fffff
34674,8810a22007fffff
34675,8810a20455fffff
34676,8810a6633bfffff
34677,8810a23281fffff
34678,8810b5385bfffff
34679,8810b1a68dfffff
34680,8810a652ddfffff
34681,8810a21749fffff
34682,8810a64dc5fffff
34683,8810a24ab1fffff
34684,8810a3db05fffff
34685,881084d141fffff
34686,8810b522a7fffff
34687,8810a29587fffff
34688,8810a6101bfffff
34689,8810a20319fffff
34690,8810a2829bfffff
34691,88108495a1fffff
34692,8810a68037fffff
34693,881199653dfffff
34694,8810a2ad39fffff
34695,8810b1b937fffff
34696,8810a3d155fffff
34697,8810a22637fffff
34698,8810a6c11dfffff
34699,8810b5ade9fffff
34700,8810b510cbfffff
34701,8810a66041fffff
34702,881084c203fffff
34703,8810a65abbfffff
34704,8810a6cad9fffff
34705,8810b5070bfffff
34706,881084c695fffff
34707,8810a68ecbfffff
34708,8810a21243fffff
34709,8810a2a9cbfffff
34710,8810a2249bfffff
34711,8810b1b531fffff
34712,8810a6a0e7fffff
34713,881084cd01fffff
34714,8810b59933fffff
34715,8810a265a5fffff
34716,8810a238cbfffff
34717,8810a690e3fffff
34718,8810a2d127fffff
34719,881084d21dfffff
34720,8810a3d9c9fffff
34721,8810a29a3bfffff
34722,8810a6002bfffff
34723,8810a63a09fffff
34724,8810849585fffff
34725,8810a61ac5fffff
34726,8810a600b3fffff
34727,8810b5a467fffff
34728,8810a24331fffff
34729,8810a2ccadfffff
34730,8810b1a127fffff
34731,88108491e7fffff
34732,8810a200c9fffff
34733,8810a66dbdfffff
34734,8810a22641fffff
34735,8810a24cb1fffff
34736,881084870bfffff
34737,8810a26729fffff
34738,8810a049a3fffff
34739,8810a649ddfffff
34740,8810b1941dfffff
34741,8810a6180bfffff
34742,8810a60351fffff
34743,8810b1a1b9fffff
34744,8810a645c5fffff
34745,8810b5a6d5fffff
34746,8810b50743fffff
34747,8810a2534dfffff
34748,8810a04055fffff
34749,8810a699c1fffff
34750,8810a221cbfffff
34751,8810a2a701fffff
34752,8810a29a91fffff
34753,881084856dfffff
34754,8810a63913fffff
34755,8810b591b3fffff
34756,8810a222e7fffff
34757,8810a22865fffff
34758,8810b5005bfffff
34759,8810a681e3fffff
34760,8810b5a257fffff
34761,8810a6a8d9fffff
34762,8810a66413fffff
34763,8810a65737fffff
34764,8810a246edfffff
34765,881084d1e3fffff
34766,8810a6d745fffff
34767,8810a6c189fffff
34768,8810a64ee5fffff
34769,8810a2844bfffff
34770,8810a449c9fffff
34771,8810b5211bfffff
34772,8811997a3dfffff
34773,8810b18469fffff
34774,8810a04811fffff
34775,8810b52d37fffff
34776,8810a6cf43fffff
34777,8810a6148bfffff
34778,8810b53483fffff
34779,8810a24299fffff
34780,881084c6cdfffff
34781,8810b59293fffff
34782,8810b521a7fffff
34783,88119b645bfffff
34784,8810a2cda9fffff
34785,8810a049c7fffff
34786,8810a249abfffff
34787,8810a6bac3fffff
34788,8810a60951fffff
34789,881084566dfffff
34790,8810b5a281fffff
34791,8810a2c981fffff
34792,8810b5a88bfffff
34793,8810849737fffff
34794,8810a24ebdfffff
34795,8810a680a7fffff
34796,8810a20e17fffff
34797,8810a69a07fffff
34798,8810a250b5fffff
34799,8810b52f03fffff
34800,8810a206d3fffff
34801,8810a26483fffff
34802,8810b1a56bfffff
34803,8810b52935fffff
34804,8810a2cf57fffff
34805,8810b5833bfffff
34806,8810b5648dfffff
34807,8811992a31fffff
34808,8810a29343fffff
34809,8810a6548dfffff
34810,8810b598e7fffff
34811,8810a3c9d7fffff
34812,8810a22629fffff
34813,8810a2ccbbfffff
34814,8810b19a4bfffff
34815,8810a60199fffff
34816,8810a24a99fffff
34817,8810b1a621fffff
34818,8810a61923fffff
34819,8810a225e7fffff
34820,8810a660abfffff
34821,8810a24ce3fffff
34822,8810a6698dfffff
34823,8810a6d4a1fffff
34824,8810b52de5fffff
34825,8810848e53fffff
34826,8810a26d91fffff
34827,8811990ce9fffff
34828,8810b59b2bfffff
34829,88119962adfffff
34830,8810a62881fffff
34831,8810a2c413fffff
34832,8810a27a17fffff
34833,8810b5a48dfffff
34834,8811996a47fffff
34835,8810a2ca6bfffff
34836,8810b5ab43fffff
34837,8810a20cdbfffff
34838,8810a222e5fffff
34839,8810a6da51fffff
34840,8810b52d85fffff
34841,8810a35131fffff
34842,8810a266b1fffff
34843,8810a2bb63fffff
34844,8810a274d1fffff
34845,8810a67a67fffff
34846,8810a67883fffff
34847,8810b1a103fffff
34848,8810a62ab7fffff
34849,8810a6433bfffff
34850,8810a286c3fffff
34851,88119bacabfffff
34852,8810a0590bfffff
34853,8810a29895fffff
34854,8810a6da8bfffff
34855,8810a63939fffff
34856,8810a60129fffff
34857,8810a2316dfffff
34858,8810a2a939fffff
34859,8810a20a5bfffff
34860,8810a26dcbfffff
34861,8811996491fffff
34862,8810a2754bfffff
34863,8810a27885fffff
34864,8810845219fffff
34865,8810b518edfffff
34866,8810a61295fffff
34867,8810841969fffff
34868,8811997993fffff
34869,8810a6cb67fffff
34870,8810b114b9fffff
34871,88119966dbfffff
34872,8810a3db51fffff
34873,8810a2ad4bfffff
34874,8810b5b5ddfffff
34875,8810b52081fffff
34876,8810b58465fffff
34877,8810a2159bfffff
34878,8810a68b3dfffff
34879,8810a61559fffff
34880,8810a2562bfffff
34881,8810841b41fffff
34882,8810a2425dfffff
34883,8811993b33fffff
34884,8810a64e11fffff
34885,8810b1ae65fffff
34886,8810a2280dfffff
34887,8810a2a1c9fffff
34888,8810a2d895fffff
34889,8810a66849fffff
34890,8810a62de9fffff
34891,8810a66a55fffff
34892,8810a2a2a9fffff
34893,8810a22ebbfffff
34894,8810a25119fffff
34895,8810a26089fffff
34896,8810b5c6d7fffff
34897,8810a28663fffff
34898,8810a63ac3fffff
34899,8810b5a6abfffff
34900,8810a61085fffff
34901,8810a2a9d1fffff
34902,8810b1af41fffff
34903,8810a2b60bfffff
34904,8810a2752dfffff
34905,8810a63a1dfffff
34906,8810b5c683fffff
34907,8810a20f49fffff
34908,8810a6ce25fffff
34909,8810a6c1edfffff
34910,88108494e3fffff
34911,8810a26dadfffff
34912,8810a27893fffff
34913,8810b5329bfffff
34914,8810a6db5bfffff
34915,8810a24233fffff
34916,88119ba43dfffff
34917,8810a270a7fffff
34918,8810b5b2cbfffff
34919,8810b5ad99fffff
34920,8810a2d81bfffff
34921,8810a67463fffff
34922,8810b5b497fffff
34923,881084d629fffff
34924,881199791dfffff
34925,8810a21217fffff
34926,8811996d01fffff
34927,8810a2714bfffff
34928,8810a2181dfffff
34929,88119b25d1fffff
34930,8810a29161fffff
34931,8810a61489fffff
34932,8810a25369fffff
34933,881084d59dfffff
34934,8810a20c9bfffff
34935,8810b18607fffff
34936,8810b5029dfffff
34937,8810b50815fffff
34938,8810a60a97fffff
34939,8810b186edfffff
34940,8810a65931fffff
34941,8810a6684bfffff
34942,881084d1e1fffff
34943,881084d045fffff
34944,8810b1b89dfffff
34945,881084c233fffff
34946,8810a2cabbfffff
34947,8810a24649fffff
34948,8810a2da45fffff
34949,8810a6c8a5fffff
34950,8810a6b03dfffff
34951,8810a2c823fffff
34952,8810a2958dfffff
34953,8810b51849fffff
34954,8810a2b8d7fffff
34955,8810a2d9cbfffff
34956,8810a2b85dfffff
34957,8810b1973dfffff
34958,8810b5a06dfffff
34959,8810a26683fffff
34960,8810a271e1fffff
34961,8810b5252bfffff
34962,8810a2cd93fffff
34963,8810a68f47fffff
34964,8810a66e37fffff
34965,8810a212a7fffff
34966,8810849515fffff
34967,8810a2b759fffff
34968,8810b588ebfffff
34969,8810b58063fffff
34970,8810a679a1fffff
34971,8810b1b4e1fffff
34972,8810a28ab3fffff
34973,8810b512c1fffff
34974,8810b1a30bfffff
34975,8810b505c9fffff
34976,8810a25453fffff
34977,8810a23b65fffff
34978,881084c6b1fffff
34979,8810a63b05fffff
34980,881084ca43fffff
34981,8810a2a515fffff
34982,8810a25b2dfffff
34983,8810a25487fffff
34984,8810a66865fffff
34985,8810b50609fffff
34986,8811997257fffff
34987,88119b21edfffff
34988,8810b1932dfffff
34989,8810a22209fffff
34990,8810a6ba3dfffff
34991,8810a22e95fffff
34992,8811996847fffff
34993,8810b52d35fffff
34994,881084cec3fffff
34995,8810a20587fffff
34996,8810a6ce89fffff
34997,8810a63103fffff
34998,8810a224c9fffff
34999,88119b2aa1fffff
35000,8810a22009fffff
35001,8810848a6dfffff
35002,88119b6407fffff
35003,8810a04a8dfffff
35004,8810a276ddfffff
35005,8810a2aea7fffff
35006,8810b5b639fffff
35007,8810a04833fffff
35008,8810a2299bfffff
35009,8810b5a1b7fffff
35010,8810a24a01fffff
35011,8810b51533fffff
35012,8810b5a933fffff
35013,8810a295a5fffff
35014,8810a298edfffff
35015,8810a23803fffff
35016,8810a6b101fffff
35017,88119b34d7fffff
35018,8810b584a3fffff
35019,8810a24363fffff
35020,8810b5b50bfffff
35021,8810a22d59fffff
35022,881084c231fffff
35023,8810b53869fffff
35024,8810a2068dfffff
35025,8810a284e1fffff
