,geohash
13037,88256860c9fffff
13038,88256b91bdfffff
13039,88256e6f29fffff
13040,8825419513fffff
13041,88256ac1edfffff
13042,8825686329fffff
13043,8825453969fffff
13044,88256ad0b1fffff
13045,8825418f47fffff
13046,882545303dfffff
13047,88256aa451fffff
13048,88256aa69dfffff
13049,8825419641fffff
13050,882540a689fffff
13051,882545a8dbfffff
13052,88256ac5b5fffff
13053,88256a1227fffff
13054,8825452b21fffff
13055,88256b9b67fffff
13056,882545ad1dfffff
13057,882545350dfffff
13058,8825419183fffff
13059,88256acc89fffff
13060,88256b9a93fffff
13061,88256ad183fffff
13062,88256aa037fffff
13063,882541c0cdfffff
13064,88256ab641fffff
13065,88256ac521fffff
13066,882545230dfffff
13067,8825452a63fffff
13068,88256a14a1fffff
13069,8825686a11fffff
13070,8825456493fffff
13071,88254195a7fffff
13072,882540a441fffff
13073,88256ab49bfffff
13074,88256b9955fffff
13075,8825450519fffff
13076,88256aa49bfffff
13077,8825419aa9fffff
13078,882568711bfffff
13079,8825453761fffff
13080,8825684ccdfffff
13081,88256ac8cdfffff
13082,88254506d3fffff
13083,88256ab6a3fffff
13084,88256ad843fffff
13085,88256e68a1fffff
13086,8825686105fffff
13087,882541d5a7fffff
13088,88256aa695fffff
13089,88256bd149fffff
13090,88256ac02dfffff
13091,88256ab0d3fffff
13092,8825418417fffff
13093,882540a703fffff
13094,88256b95c5fffff
13095,8825419953fffff
13096,88256ab5bbfffff
13097,8825418b23fffff
13098,88256acc09fffff
13099,882545046dfffff
13100,88256b9b49fffff
13101,88256a506dfffff
13102,88256ab185fffff
13103,88256ab091fffff
13104,8825418985fffff
13105,88256bd60bfffff
13106,88256ace67fffff
13107,8825419b6bfffff
13108,882541945dfffff
13109,88256ad9d1fffff
13110,8825419b3dfffff
13111,88256b9aabfffff
13112,88256ad021fffff
13113,88256ac057fffff
13114,882541d289fffff
13115,88254526c5fffff
13116,882545a163fffff
13117,882545143dfffff
13118,882541dab7fffff
13119,88256a0251fffff
13120,882541d919fffff
13121,88256ac125fffff
13122,882541c28dfffff
13123,88256a535bfffff
13124,88256b9a3dfffff
13125,88256a1b3bfffff
13126,8825418e09fffff
13127,8825452521fffff
13128,88254502abfffff
13129,88256a1085fffff
13130,88256acc47fffff
13131,88254190bdfffff
13132,88256a1143fffff
13133,88256aa669fffff
13134,8825456033fffff
13135,88256bda5dfffff
13136,8825686ee7fffff
13137,8825453241fffff
13138,8825686269fffff
13139,8825686501fffff
13140,8825453725fffff
13141,882568670bfffff
13142,8825450ce1fffff
13143,88256b9a49fffff
13144,8825682911fffff
13145,88256b91ddfffff
13146,88256a1181fffff
13147,882545b5c5fffff
13148,882541d953fffff
13149,88256b9b25fffff
13150,8825418093fffff
13151,8825456d91fffff
13152,882545a857fffff
13153,8825418455fffff
13154,88256a89b1fffff
13155,88256a5985fffff
13156,8825456b67fffff
13157,882545a9abfffff
13158,8825418f49fffff
13159,88256a1a45fffff
13160,88256a55ddfffff
13161,882545269bfffff
13162,88256a1623fffff
13163,882545156dfffff
13164,88256a56a5fffff
13165,88256ac70dfffff
13166,882540a485fffff
13167,88254530a9fffff
13168,88256ab285fffff
13169,88256a4623fffff
13170,8825452c09fffff
13171,88254505a1fffff
13172,8825419025fffff
13173,882545a859fffff
13174,8825686eabfffff
13175,88256ad26dfffff
13176,8825456f4dfffff
13177,88256bd6d9fffff
13178,8825452247fffff
13179,8825452d93fffff
13180,88256a0141fffff
13181,88256aa6cbfffff
13182,88256a4a51fffff
13183,88256a14cdfffff
13184,8825418365fffff
13185,88256ad8c7fffff
13186,882541856bfffff
13187,882541da27fffff
13188,88256a5651fffff
13189,882540b413fffff
13190,88256ab695fffff
13191,88256b92d7fffff
13192,88254192c1fffff
13193,88256a8da9fffff
13194,8825452a61fffff
13195,88256878d9fffff
13196,88256ad557fffff
13197,88256bd2c1fffff
13198,88256a1503fffff
13199,88256a14a7fffff
13200,88256ac285fffff
13201,88254181e7fffff
13202,882541d1c5fffff
13203,8825686805fffff
13204,88254196e5fffff
13205,88256a8897fffff
13206,88256a4b11fffff
13207,88256a4969fffff
13208,882545698dfffff
13209,8825682b17fffff
13210,88256a1455fffff
13211,88256acf3dfffff
13212,882540b511fffff
13213,882568711dfffff
13214,88254566d7fffff
13215,882545aa39fffff
13216,8825686237fffff
13217,88254506b3fffff
13218,8825419a43fffff
13219,88256a4aedfffff
13220,88256aca93fffff
13221,8825695985fffff
13222,882545b4adfffff
13223,88256a8d17fffff
13224,88256ac6dbfffff
13225,88256a5b05fffff
13226,88256ac8cbfffff
13227,882540b419fffff
13228,882545612bfffff
13229,88256ad1e1fffff
13230,88256a5263fffff
13231,882545a609fffff
13232,88256b8a41fffff
13233,88256b8211fffff
13234,882541da05fffff
13235,8825456499fffff
13236,88256a4335fffff
13237,88256acd31fffff
13238,88256ad811fffff
13239,882545ac8bfffff
13240,8825418025fffff
13241,882540a5edfffff
13242,88256b9a35fffff
13243,88256aa493fffff
13244,8825687b1dfffff
13245,882541d0b3fffff
13246,8825686619fffff
13247,88256a5407fffff
13248,88254189c7fffff
13249,88256a1423fffff
13250,88256e6aa3fffff
13251,8825684587fffff
13252,88256a58ebfffff
13253,88256a1215fffff
13254,88256ac441fffff
13255,882545b5bbfffff
13256,8825686763fffff
13257,8825451595fffff
13258,88256aa769fffff
13259,88256a5641fffff
13260,882568681dfffff
13261,88256a40d5fffff
13262,88256aca13fffff
13263,882541d749fffff
13264,882541c60dfffff
13265,8825457487fffff
13266,88256a434dfffff
13267,88256a14c9fffff
13268,88256a4217fffff
13269,8825452c2bfffff
13270,8825456483fffff
13271,88256ac101fffff
13272,88256a8955fffff
13273,88256ab16dfffff
13274,88256a14a9fffff
13275,8825419591fffff
13276,88256a8831fffff
13277,88256868a9fffff
13278,882545a9c9fffff
13279,882541da57fffff
13280,8825453285fffff
13281,88256adb63fffff
13282,882545ac13fffff
13283,882545241dfffff
13284,8825452eddfffff
13285,88256ab015fffff
13286,8825450739fffff
13287,88256ab6e1fffff
13288,882541913bfffff
13289,8825686243fffff
13290,88256a405bfffff
13291,8825687b59fffff
13292,8825452545fffff
13293,88254539cdfffff
13294,882541999bfffff
13295,8825418737fffff
13296,88256a1a65fffff
13297,8825419b2dfffff
13298,88256a1aabfffff
13299,882545369dfffff
13300,882545aa31fffff
13301,8825419553fffff
13302,88256a1ad3fffff
13303,882540b647fffff
13304,88256aa2ebfffff
13305,882540a40dfffff
13306,882545aea5fffff
13307,88254510bbfffff
13308,88256ab337fffff
13309,8825456887fffff
13310,8825452a87fffff
13311,882545a4e9fffff
13312,88254524b7fffff
13313,8825456e49fffff
13314,8825454d83fffff
13315,88254528ddfffff
13316,88256b9951fffff
13317,88254184c9fffff
13318,88256a1599fffff
13319,8825419433fffff
13320,88256a5627fffff
13321,8825452623fffff
13322,882541d6ebfffff
13323,88256ac74dfffff
13324,882545a5b9fffff
13325,88256a4a8bfffff
13326,882541d313fffff
13327,8825452413fffff
13328,8825686c57fffff
13329,88256aaa81fffff
13330,88256a0a47fffff
13331,88254579b1fffff
13332,88256a51cbfffff
13333,8825686415fffff
13334,8825452ec1fffff
13335,88256861b1fffff
13336,882545a4b3fffff
13337,88256a11e7fffff
13338,882568790dfffff
13339,8825686e6dfffff
13340,882545233bfffff
13341,88254520bbfffff
13342,88256a8c95fffff
13343,8825450ca9fffff
13344,88256a52d3fffff
13345,88256bd2d9fffff
13346,88256ac557fffff
13347,8825418227fffff
13348,88254515cdfffff
13349,88256a0165fffff
13350,88254190bbfffff
13351,88256aaecdfffff
13352,8825419009fffff
13353,88256bd759fffff
13354,88256a5953fffff
13355,8825456507fffff
13356,88256e68e5fffff
13357,88256ab059fffff
13358,88256a4325fffff
13359,8825452923fffff
13360,88256a8da3fffff
13361,88254539e3fffff
13362,882541d8c7fffff
13363,88256a554dfffff
13364,8825418e61fffff
13365,88256acae1fffff
13366,88256a531dfffff
13367,8825456ae7fffff
13368,882545ac17fffff
13369,8825686c41fffff
13370,88256aa521fffff
13371,8825419601fffff
13372,88256a59c9fffff
13373,88256a52e3fffff
13374,8825418635fffff
13375,8825418137fffff
13376,8825452f31fffff
13377,88256acf21fffff
13378,88256a471dfffff
13379,88256a40ebfffff
13380,88256a593dfffff
13381,88256a19ddfffff
13382,88256a428bfffff
13383,88256aab61fffff
13384,88256bd10dfffff
13385,88256b8103fffff
13386,88256a0223fffff
13387,88256acec1fffff
13388,8825452551fffff
13389,88256a896bfffff
13390,882545a335fffff
13391,88256aaa47fffff
13392,88256ad1bbfffff
13393,8825686585fffff
13394,88254568e1fffff
13395,88256ac411fffff
13396,88256bd2a5fffff
13397,882541d4e3fffff
13398,88256a4757fffff
13399,8825454c95fffff
13400,88256a536dfffff
13401,88256adaedfffff
13402,8825687811fffff
13403,88256b9ac1fffff
13404,8825457835fffff
13405,882545b4c7fffff
13406,88256a5ae5fffff
13407,88256ac991fffff
13408,882540b4cdfffff
13409,8825686b23fffff
13410,88254528cbfffff
13411,88256ad9d3fffff
13412,88256ac319fffff
13413,88256bda0dfffff
13414,8825686dc3fffff
13415,8825418327fffff
13416,8825450665fffff
13417,88256a4955fffff
13418,88256b916dfffff
13419,88256ac0e7fffff
13420,88256ac09bfffff
13421,88254505b5fffff
13422,8825419b49fffff
13423,882541d099fffff
13424,88256ac9c1fffff
13425,882545af37fffff
13426,88256a5239fffff
13427,88256870e5fffff
13428,882541968bfffff
13429,88256ab967fffff
13430,88256ab44bfffff
13431,88256ac73dfffff
13432,8825686c25fffff
13433,88256ab5e9fffff
13434,882540b65dfffff
13435,8825686f3bfffff
13436,88256a5349fffff
13437,88256abab3fffff
13438,882545244dfffff
13439,88256b8157fffff
13440,882545a751fffff
13441,8825686659fffff
13442,8825456d27fffff
13443,88256ab6abfffff
13444,88256865c1fffff
13445,88256aaa83fffff
13446,88256e6921fffff
13447,8825419901fffff
13448,882540a0c5fffff
13449,882545a089fffff
13450,88256ad809fffff
13451,88256a0a39fffff
13452,88256a5017fffff
13453,8825684c8bfffff
13454,882545225bfffff
13455,882568655bfffff
13456,88256ab9b3fffff
13457,8825418ad5fffff
13458,88256ab90dfffff
13459,88256a4a41fffff
13460,882541c2b3fffff
13461,88256ab6b9fffff
13462,882545072bfffff
13463,8825682933fffff
13464,88256b9685fffff
13465,88256a490dfffff
13466,88256e6d6bfffff
13467,8825418131fffff
13468,8825456a3dfffff
13469,882541d443fffff
13470,88254534a1fffff
13471,882545a4abfffff
13472,8825694b09fffff
13473,882541d0e9fffff
13474,882540a6b7fffff
13475,8825457665fffff
13476,88256ada4dfffff
13477,8825453007fffff
13478,88256acb09fffff
13479,882545aedbfffff
13480,882541d125fffff
13481,88256860abfffff
13482,88256ab989fffff
13483,88256a4b07fffff
13484,8825682b63fffff
13485,88256a599bfffff
13486,88256a1563fffff
13487,8825418913fffff
13488,8825456c0bfffff
13489,88256b9911fffff
13490,882545a8e7fffff
13491,8825686d91fffff
13492,88256a8493fffff
13493,88256a5131fffff
13494,88256ad32dfffff
13495,88256a15d3fffff
13496,8825686523fffff
13497,882541d68bfffff
13498,8825687a11fffff
13499,88254536bdfffff
13500,88256ad5d5fffff
13501,88254180e9fffff
13502,88256bd745fffff
13503,882541d6cdfffff
13504,88256a8ee5fffff
13505,882545060dfffff
13506,8825687499fffff
13507,88256ab01bfffff
13508,88254185c1fffff
13509,88256ab087fffff
13510,88254191c5fffff
13511,8825695983fffff
13512,88254576c3fffff
13513,882545a111fffff
13514,88256a4205fffff
13515,88256a12d1fffff
13516,8825687a09fffff
13517,882545a993fffff
13518,882541c741fffff
13519,88256ab56dfffff
13520,8825456089fffff
13521,882545a05dfffff
13522,882545b4b1fffff
13523,8825684cb9fffff
13524,8825453063fffff
13525,882541d633fffff
13526,88256aa6e3fffff
13527,88256bd761fffff
13528,882540a1d5fffff
13529,88256a5467fffff
13530,8825418215fffff
13531,882545ac31fffff
13532,882541d74dfffff
13533,882541931bfffff
13534,88256acd59fffff
13535,88254181a3fffff
13536,882540b409fffff
13537,88256a1669fffff
13538,88254180cdfffff
13539,8825456333fffff
13540,88256ad0cbfffff
13541,88256aa139fffff
13542,88256a8d9bfffff
13543,88256a89abfffff
13544,882540b5c9fffff
13545,8825452625fffff
13546,882541c2d1fffff
13547,88256b992dfffff
13548,882545644bfffff
13549,8825419765fffff
13550,88256bd04bfffff
13551,88256a1ab3fffff
13552,88256ad6e7fffff
13553,88256ad8e1fffff
13554,882541d49dfffff
13555,88256b9b43fffff
13556,882545aa61fffff
13557,88256bd261fffff
13558,88256bd025fffff
13559,88256b9a8bfffff
13560,8825419b61fffff
13561,88256a8c41fffff
13562,882541c25bfffff
13563,88256e6b65fffff
13564,88256a1a3bfffff
13565,882540a74bfffff
13566,88256a131bfffff
13567,88254198edfffff
13568,88256ac829fffff
13569,88256a5143fffff
13570,882540b603fffff
13571,88256b9855fffff
13572,88256a4343fffff
13573,882541d85dfffff
13574,8825456997fffff
13575,88256a8591fffff
13576,88254575e1fffff
13577,8825451427fffff
13578,88256ab667fffff
13579,88256a134dfffff
13580,88256aa16bfffff
13581,88256ac8a7fffff
13582,8825418a07fffff
13583,882541d025fffff
13584,88256ab63bfffff
13585,88256ab5a9fffff
13586,88256ad1b9fffff
13587,882541820bfffff
13588,882545a4e1fffff
13589,88254502c9fffff
13590,8825456e97fffff
13591,8825456613fffff
13592,88254579d1fffff
13593,88256ac5c3fffff
13594,882545a4d3fffff
13595,882541db19fffff
13596,8825687a5bfffff
13597,8825686453fffff
13598,88256a8c8dfffff
13599,88256a4a01fffff
13600,88256ad35dfffff
13601,88254191c1fffff
13602,88254182b5fffff
13603,882540a715fffff
13604,88256acd07fffff
13605,8825452e61fffff
13606,8825418907fffff
13607,88256a54ebfffff
13608,88256a1ae7fffff
13609,8825686c33fffff
13610,88254535d7fffff
13611,882545ae37fffff
13612,88254574e3fffff
13613,88254198c1fffff
13614,88256acac5fffff
13615,88256a8ec9fffff
13616,88256aa941fffff
13617,88256a0b45fffff
13618,88256aa10bfffff
13619,882545276dfffff
13620,88256a0227fffff
13621,882540ac5bfffff
13622,88256b95cdfffff
13623,88256ad86bfffff
13624,8825418257fffff
13625,88256a59edfffff
13626,8825453ae1fffff
13627,8825418e13fffff
13628,8825687595fffff
13629,8825686635fffff
13630,882545b5e5fffff
13631,882545a329fffff
13632,882545a0d9fffff
13633,88256aa5e7fffff
13634,882568659bfffff
13635,88256a8d09fffff
13636,8825684dd7fffff
13637,882545a9e5fffff
13638,88256a5441fffff
13639,88254184edfffff
13640,88254522a3fffff
13641,8825453addfffff
13642,882545aad9fffff
13643,88256ad43bfffff
13644,8825686031fffff
13645,88256ac9b7fffff
13646,88256a4a07fffff
13647,88256a031dfffff
13648,88256ad569fffff
13649,8825451695fffff
13650,8825687b13fffff
13651,88256aae55fffff
13652,88256ab433fffff
13653,8825686f6bfffff
13654,88256b831dfffff
13655,8825418207fffff
13656,882541d609fffff
13657,8825686021fffff
13658,882545a603fffff
13659,88256ac8e1fffff
13660,8825686e31fffff
13661,88256ab997fffff
13662,882545a1c5fffff
13663,88256ac9e7fffff
13664,88256a41e7fffff
13665,8825452a95fffff
13666,882540a495fffff
13667,8825419a57fffff
13668,88256a5837fffff
13669,88256aa2abfffff
13670,8825452ad7fffff
13671,88256a5105fffff
13672,8825686315fffff
13673,88256ad21bfffff
13674,88256b9ab3fffff
13675,8825686959fffff
13676,882541d59bfffff
13677,8825686b3dfffff
13678,88256a56c1fffff
13679,88256b9927fffff
13680,88256acc37fffff
13681,88256a5965fffff
13682,8825419a5bfffff
13683,88256accc5fffff
13684,8825452eb9fffff
13685,88254186d5fffff
13686,88256abb5bfffff
13687,8825419703fffff
13688,882541db37fffff
13689,882545a9a7fffff
13690,882545ab21fffff
13691,88256accdbfffff
13692,88256ab959fffff
13693,88256ad02dfffff
13694,882541d6dbfffff
13695,88254561a1fffff
13696,88256b80e9fffff
13697,8825419921fffff
13698,882540acddfffff
13699,88256ad6adfffff
13700,88256ab52bfffff
13701,88254180a3fffff
13702,88256b92e3fffff
13703,88256ad6b9fffff
13704,882545389bfffff
13705,882545799bfffff
13706,88256bda59fffff
13707,8825687a67fffff
13708,88254561d7fffff
13709,88256b9b1bfffff
13710,88256ab707fffff
13711,88256a1b1bfffff
13712,88256ab741fffff
13713,882545a81bfffff
13714,882545b51dfffff
13715,88256a5499fffff
13716,88256a84d9fffff
13717,88256a52e7fffff
13718,88256ab88dfffff
13719,88256ad0a7fffff
13720,88254532a9fffff
13721,8825451425fffff
13722,8825456f4bfffff
13723,88256b8313fffff
13724,8825452b33fffff
13725,88256ab28bfffff
13726,882541895bfffff
13727,8825418055fffff
13728,88256a135bfffff
13729,882541c0abfffff
13730,88256ac72bfffff
13731,88256bd36bfffff
13732,88256a4463fffff
13733,88256aaa43fffff
13734,8825452609fffff
13735,8825453b67fffff
13736,8825452983fffff
13737,88256ad227fffff
13738,882541c541fffff
13739,88254579cdfffff
13740,882545205dfffff
13741,882545ad39fffff
13742,88256a42d5fffff
13743,882540a633fffff
13744,882541974dfffff
13745,882545a63dfffff
13746,8825686195fffff
13747,88256a02d3fffff
13748,88256b9909fffff
13749,88256a155bfffff
13750,88256aa305fffff
13751,88256a02c9fffff
13752,88256abae3fffff
13753,882540ae35fffff
13754,88254198dbfffff
13755,8825684ca5fffff
13756,88256ab097fffff
13757,8825456943fffff
13758,882540b6d7fffff
13759,88256b915dfffff
13760,88256accddfffff
13761,8825418f1dfffff
13762,882545221bfffff
13763,882541db23fffff
13764,88256a121dfffff
13765,8825457401fffff
13766,88254579d5fffff
13767,88256a8b31fffff
13768,8825684c53fffff
13769,882540b621fffff
13770,88254180b3fffff
13771,88254575abfffff
13772,882545384dfffff
13773,88256a1b27fffff
13774,8825418f2bfffff
13775,882545661dfffff
13776,88256a166bfffff
13777,88256acf09fffff
13778,8825457725fffff
13779,882545a9d1fffff
13780,882545a51dfffff
13781,88256ab0a9fffff
13782,88256a5681fffff
13783,88254524b5fffff
13784,88256e698dfffff
13785,8825682db7fffff
13786,88256a488dfffff
13787,882545adc9fffff
13788,882568608bfffff
13789,88256abb37fffff
13790,8825419835fffff
13791,8825684d07fffff
13792,882541d4a9fffff
13793,882540b751fffff
13794,882545204bfffff
13795,88256a1089fffff
13796,8825451567fffff
13797,88256a010dfffff
13798,88256abaedfffff
13799,88256a4a9bfffff
13800,88256ab047fffff
13801,8825452c27fffff
13802,882541d11dfffff
13803,88254199d1fffff
13804,8825457535fffff
13805,88256a0219fffff
13806,88256acd5dfffff
13807,88256aa293fffff
13808,8825419b17fffff
13809,88256bd6d3fffff
13810,88254576dbfffff
13811,88256e6d97fffff
13812,8825452a3bfffff
13813,882541918dfffff
13814,882540b485fffff
13815,88256aab59fffff
13816,88256a0869fffff
13817,88256a8cedfffff
13818,88254195d7fffff
13819,8825456d55fffff
13820,882540a491fffff
13821,88256ac863fffff
13822,88256a1249fffff
13823,882541d213fffff
13824,882545a18dfffff
13825,882545a03bfffff
13826,88256861c7fffff
13827,882545793bfffff
13828,8825418433fffff
13829,8825452903fffff
13830,88254535d9fffff
13831,88256ab037fffff
13832,88254575c7fffff
13833,882545a969fffff
13834,88256e6909fffff
13835,88256ab1a9fffff
13836,88256a480bfffff
13837,8825456e47fffff
13838,8825686ea5fffff
13839,88256ad4b9fffff
13840,8825453a0bfffff
13841,882545a097fffff
13842,882541d1edfffff
13843,88256a4a21fffff
13844,882541826dfffff
13845,88254534b9fffff
13846,8825687985fffff
13847,882545a76dfffff
13848,88256ad485fffff
13849,8825418691fffff
13850,88256aa265fffff
13851,88256a1807fffff
13852,8825456959fffff
13853,88256a1a39fffff
13854,882545743dfffff
13855,882540a5a5fffff
13856,88254578b1fffff
13857,88256e6887fffff
13858,88256b96abfffff
13859,8825686929fffff
13860,8825686d17fffff
13861,882568798bfffff
13862,88254522cdfffff
13863,88256ac545fffff
13864,88256a8ed3fffff
13865,88256a58c7fffff
13866,882545aa15fffff
13867,88256a16e5fffff
13868,88254189a9fffff
13869,8825452367fffff
13870,8825686b03fffff
13871,88254538b3fffff
13872,8825684c93fffff
13873,882541d0e3fffff
13874,8825418843fffff
13875,8825452f27fffff
13876,88256a4141fffff
13877,88254505e5fffff
13878,882541840bfffff
13879,88256ac549fffff
13880,882540a099fffff
13881,88256860d5fffff
13882,8825418293fffff
13883,882545aeb9fffff
13884,88256aa297fffff
13885,88254505d9fffff
13886,88256e68a7fffff
13887,88256ace21fffff
13888,8825419135fffff
13889,882540a207fffff
13890,8825419991fffff
13891,882541c749fffff
13892,88256b96c1fffff
13893,8825451587fffff
13894,8825457829fffff
13895,8825684595fffff
13896,882541dad9fffff
13897,88256e686dfffff
13898,8825456e45fffff
13899,88256a16c9fffff
13900,8825456a85fffff
13901,8825453455fffff
13902,88256acc65fffff
13903,882540a6cdfffff
13904,88256ac833fffff
13905,882541d755fffff
13906,88256a5a81fffff
13907,8825419189fffff
13908,882540a4a1fffff
13909,88256a50bdfffff
13910,88256a572bfffff
13911,8825453485fffff
13912,88256ac85bfffff
13913,88256acf27fffff
13914,8825456e01fffff
13915,882545ae99fffff
13916,8825456d69fffff
13917,882541d5bbfffff
13918,88254506cdfffff
13919,88256a1315fffff
13920,88256aa18dfffff
13921,88256aca6dfffff
13922,8825686ec9fffff
13923,882540b401fffff
13924,882541c0b9fffff
13925,88254575e9fffff
13926,8825452cdbfffff
13927,882541942bfffff
13928,88256b974bfffff
