,geohash
7167,88100cc049fffff
7168,8810018d45fffff
7169,8810012addfffff
7170,8810052a6bfffff
7171,8810019225fffff
7172,8810013a39fffff
7173,8810018ce5fffff
7174,88100180b3fffff
7175,8810010c67fffff
7176,88102a6d4bfffff
7177,88100cda51fffff
7178,8810052829fffff
7179,8810018e19fffff
7180,8810010f25fffff
7181,881001861bfffff
7182,88100181bdfffff
7183,8810010187fffff
7184,881001aa55fffff
7185,8810010453fffff
7186,8810019437fffff
7187,88100cd1bbfffff
7188,88100cd463fffff
7189,88100180e5fffff
7190,881001b8e7fffff
7191,88100cd2a5fffff
7192,8810018c65fffff
7193,881001876bfffff
7194,8810012a99fffff
7195,8810010747fffff
7196,881001d619fffff
7197,88100cc089fffff
7198,881001171bfffff
7199,8810010281fffff
7200,8810011527fffff
7201,88102a6c25fffff
7202,881001b83bfffff
7203,8810019955fffff
7204,881001aad1fffff
7205,881001868bfffff
7206,881001a511fffff
7207,88100136cbfffff
7208,88100191d5fffff
7209,8810010047fffff
7210,881001ab37fffff
7211,88100cd20dfffff
7212,881001302dfffff
7213,8810018313fffff
7214,881001b0a5fffff
7215,881001acc7fffff
7216,88100cd421fffff
7217,88100cd8ddfffff
7218,88102a69a7fffff
7219,881001ba05fffff
7220,88100cda0bfffff
7221,88100cda6dfffff
7222,8810010561fffff
7223,8810019719fffff
7224,8810012107fffff
7225,8810018c81fffff
7226,88100139b3fffff
7227,881001813dfffff
7228,8810019767fffff
7229,8810019a2dfffff
7230,88100186b5fffff
7231,8810010ac3fffff
7232,88102a4b31fffff
7233,8810018e5bfffff
7234,8810011503fffff
7235,8810013365fffff
7236,88100108bdfffff
7237,881001884dfffff
7238,881001b309fffff
7239,881001836dfffff
7240,881001832bfffff
7241,88100cd4edfffff
7242,881001a0c9fffff
7243,881001995bfffff
7244,8810019917fffff
7245,881001ba67fffff
7246,88100112c9fffff
7247,88100cd541fffff
7248,88100ccb5dfffff
7249,881001a6a5fffff
7250,88100cdac7fffff
7251,881001c689fffff
7252,88100108a7fffff
7253,8810010233fffff
7254,881001a0b5fffff
7255,88100132a7fffff
7256,881001b355fffff
7257,8810013531fffff
7258,881001a96dfffff
7259,88100cd8d7fffff
7260,881001a359fffff
7261,8810019639fffff
7262,881001a0abfffff
7263,8810018845fffff
7264,88100529a5fffff
7265,88100cdad3fffff
7266,88100190d9fffff
7267,88100182e7fffff
7268,8810018e2dfffff
7269,881001ab21fffff
7270,8810013293fffff
7271,88100101c5fffff
7272,88100cda27fffff
7273,881001ae9dfffff
7274,881001af0bfffff
7275,88100ccb25fffff
7276,881001864dfffff
7277,88100cd131fffff
7278,881001b995fffff
7279,8810011091fffff
7280,8810013a49fffff
7281,8810012b49fffff
7282,88100cd945fffff
7283,88100138adfffff
7284,88100cd85bfffff
7285,881001bb69fffff
7286,88100139a1fffff
7287,88100196ebfffff
7288,881001330dfffff
7289,88100cd9a3fffff
7290,881001adc3fffff
7291,88100cd2d3fffff
7292,88100181b5fffff
7293,88100cd59bfffff
7294,881001ba93fffff
7295,881001ac49fffff
7296,88100cda21fffff
7297,8810018835fffff
7298,8810013741fffff
7299,8810010545fffff
7300,8810019493fffff
7301,88100114bbfffff
7302,88100cd92bfffff
7303,881001a8d3fffff
7304,881001aeabfffff
7305,88100130b7fffff
7306,8810011739fffff
7307,8810018b35fffff
7308,8810013735fffff
7309,8810013215fffff
7310,881001a199fffff
7311,88100cd23bfffff
7312,8810010c1bfffff
7313,8810012365fffff
7314,8810013659fffff
7315,8810013acdfffff
7316,88100cd415fffff
7317,88102a6d57fffff
7318,8810018b43fffff
7319,8810019ab7fffff
7320,88100cca0dfffff
7321,8810052849fffff
7322,881001340bfffff
7323,881001aeb3fffff
7324,881001b357fffff
7325,88100cc1a1fffff
7326,88100cd665fffff
7327,8810018457fffff
7328,8810010529fffff
7329,88100cd355fffff
7330,88100cc047fffff
7331,881001040bfffff
7332,8810052b61fffff
7333,88100182adfffff
7334,8810012a8bfffff
7335,8810018ea7fffff
7336,8810019005fffff
7337,88100182c5fffff
7338,8810010d5dfffff
7339,881001ba33fffff
7340,8810018d37fffff
7341,8810010f3bfffff
7342,8810018f63fffff
7343,881001994dfffff
7344,881001915bfffff
7345,88100186cdfffff
7346,8810013983fffff
7347,8810018d4bfffff
7348,881001b311fffff
7349,8810052f27fffff
7350,8810018743fffff
7351,8810013621fffff
7352,88100cc865fffff
7353,88100108c1fffff
7354,8810019635fffff
7355,881001b35dfffff
7356,88100136ebfffff
7357,88100ccf57fffff
7358,881001c68bfffff
7359,88100192bbfffff
7360,881001374bfffff
7361,88100cd91dfffff
7362,881001baebfffff
7363,881001a247fffff
7364,881001ac51fffff
7365,881001332dfffff
7366,8810018599fffff
7367,8810010535fffff
7368,88100cda5bfffff
7369,8810018d55fffff
7370,8810012325fffff
7371,881001b10dfffff
7372,881001adb7fffff
7373,8810010193fffff
7374,88100cc669fffff
7375,8810013613fffff
7376,881001aac9fffff
7377,88100cd08bfffff
7378,881001b99dfffff
7379,88100130ddfffff
7380,8810018a61fffff
7381,88100cd585fffff
7382,88100130a9fffff
7383,88100136e9fffff
7384,8810018a85fffff
7385,881001a853fffff
7386,8810019ac3fffff
7387,881001a72dfffff
7388,8810013635fffff
7389,881001a091fffff
7390,881001140dfffff
7391,88100198e5fffff
7392,88100ccb11fffff
7393,88100111d9fffff
7394,8810019297fffff
7395,881001a5ebfffff
7396,8810018d29fffff
7397,88100cd263fffff
7398,88100cc2a5fffff
7399,88100194c1fffff
7400,881001369bfffff
7401,88100185a1fffff
7402,8810018b63fffff
7403,88100101cdfffff
7404,88100564d3fffff
7405,881001008dfffff
7406,88100ccb23fffff
7407,88100cdb61fffff
7408,88100136b9fffff
7409,8810011599fffff
7410,8810010751fffff
7411,881001af4bfffff
7412,88100cd185fffff
7413,88100181b7fffff
7414,88100cd915fffff
7415,8810018c0dfffff
7416,88100132c3fffff
7417,88100100cdfffff
7418,88100cd033fffff
7419,88100191a1fffff
7420,881001a531fffff
7421,88100cd8cbfffff
7422,881001985bfffff
7423,88100ccf6bfffff
7424,881001a5b9fffff
7425,881001ac11fffff
7426,88100101dbfffff
7427,8810010ea7fffff
7428,881001ad0bfffff
7429,881001a9cbfffff
7430,8810052955fffff
7431,8810018c89fffff
7432,8810018f09fffff
7433,8810017209fffff
7434,8810011059fffff
7435,88100199c3fffff
7436,8810010735fffff
7437,88100196a3fffff
7438,8810018d1bfffff
7439,8810010e5bfffff
7440,8810010651fffff
7441,8810018dd1fffff
7442,88100136bbfffff
7443,8810052987fffff
7444,881001ab29fffff
7445,88100190c7fffff
7446,88100cc0edfffff
7447,8810019147fffff
7448,88100188dbfffff
7449,8810018a6dfffff
7450,881001215dfffff
7451,88100194b3fffff
7452,881001a6b5fffff
7453,8810018ce3fffff
7454,88100cd5b3fffff
7455,88100116e1fffff
7456,8810018551fffff
7457,88100cd751fffff
7458,88100cc143fffff
7459,88100116b3fffff
7460,881001b197fffff
7461,8810018c3bfffff
7462,88100191d1fffff
7463,8810018f1bfffff
7464,8810018633fffff
7465,8810010ed3fffff
7466,881005283dfffff
7467,881001843dfffff
7468,8810019525fffff
7469,8810011043fffff
7470,8810010611fffff
7471,88100186a7fffff
7472,8810019161fffff
7473,881001bb43fffff
7474,88100101cbfffff
7475,8810011403fffff
7476,881001a9e9fffff
7477,8810010521fffff
7478,8810012213fffff
7479,88100101abfffff
7480,881001031bfffff
7481,8810011589fffff
7482,88100115c9fffff
7483,88100ccb67fffff
7484,881001a593fffff
7485,8810013363fffff
7486,88100188d9fffff
7487,8810010547fffff
7488,88100106e9fffff
7489,8810019341fffff
7490,8810012285fffff
7491,88102a49d5fffff
7492,8810010159fffff
7493,88100185cdfffff
7494,8810010715fffff
7495,881001088bfffff
7496,881001acbdfffff
7497,88100181a3fffff
7498,88100cd4c3fffff
7499,88100cdb51fffff
7500,88102a49a5fffff
7501,881001976bfffff
7502,881005299bfffff
7503,881001a1a7fffff
7504,881001a267fffff
7505,8810010c13fffff
7506,8810011549fffff
7507,88100cd1b5fffff
7508,8810018a95fffff
7509,8810019b19fffff
7510,881001acd9fffff
7511,8810013713fffff
7512,88100cc333fffff
7513,8810013a41fffff
7514,8810010757fffff
7515,88100cc1edfffff
7516,88100cc32dfffff
7517,881001a195fffff
7518,88100cd349fffff
7519,8810012123fffff
7520,8810019b15fffff
7521,88100189c1fffff
7522,8810010539fffff
7523,88100cd985fffff
7524,88100195d3fffff
7525,8810018337fffff
7526,8810018c2dfffff
7527,8810018e3dfffff
7528,88100122c9fffff
7529,8810018dbdfffff
7530,8810019127fffff
7531,881001ac47fffff
7532,8810010461fffff
7533,881001aea3fffff
7534,881001006bfffff
7535,8810013145fffff
7536,88100cc241fffff
7537,88100cc1e9fffff
7538,88102a484bfffff
7539,8810052897fffff
7540,88100180c5fffff
7541,881001213dfffff
7542,8810018f13fffff
7543,881001a551fffff
7544,88100cd311fffff
7545,88100ccb6dfffff
7546,8810018ac9fffff
7547,8810018301fffff
7548,88100cc257fffff
7549,8810018c59fffff
7550,88100111c1fffff
7551,881001bab7fffff
7552,8810019b31fffff
7553,8810010039fffff
7554,881001846dfffff
7555,881001ab25fffff
7556,8810018b4bfffff
7557,881001232dfffff
7558,8810013b51fffff
7559,8810052d61fffff
7560,88102a6d35fffff
7561,88100cd427fffff
7562,8810018a9dfffff
7563,8810052801fffff
7564,8810010c2dfffff
7565,8810018abbfffff
7566,88102a6d95fffff
7567,88100110edfffff
7568,881001a0d1fffff
7569,88100139ebfffff
7570,881001903bfffff
7571,881001844dfffff
7572,8810010e23fffff
7573,88100cd645fffff
7574,88102a6da5fffff
7575,881001acdbfffff
7576,8810019753fffff
7577,881001bb61fffff
7578,8810052a35fffff
7579,88100ccb39fffff
7580,88100cdac3fffff
7581,881001ac29fffff
7582,881001944bfffff
7583,88100cd957fffff
7584,8810052d27fffff
7585,8810019845fffff
7586,8810018331fffff
7587,8810010235fffff
7588,881001b12dfffff
7589,88100139cbfffff
7590,881001865bfffff
7591,88100104e9fffff
7592,88102a6d07fffff
7593,8810019813fffff
7594,88100114ddfffff
7595,88100cd039fffff
7596,881001ace9fffff
7597,88100184ddfffff
7598,88102a49a3fffff
7599,881001a209fffff
7600,881001af09fffff
7601,88100111e7fffff
7602,881001ac2dfffff
7603,88100191ebfffff
7604,881001a09dfffff
7605,881001a243fffff
7606,881001af55fffff
7607,88100566d5fffff
7608,8810018e41fffff
7609,881001a5c9fffff
7610,88100106c9fffff
7611,88100cd1e7fffff
7612,8810018cb5fffff
7613,88100cc08dfffff
7614,881001044dfffff
7615,88100574d5fffff
7616,881001a8c9fffff
7617,881001310bfffff
7618,881001918bfffff
7619,8810052b3bfffff
7620,8810052d65fffff
7621,881001833bfffff
7622,88100102b5fffff
7623,88100194e3fffff
7624,881001ac35fffff
7625,881001041dfffff
7626,88102a4835fffff
7627,88102a6d9bfffff
7628,88100182a9fffff
7629,8810052947fffff
7630,88100cd5c9fffff
7631,88102a4b35fffff
7632,8810010d57fffff
7633,881001a007fffff
7634,88100cc209fffff
7635,88100111c5fffff
7636,881001adddfffff
7637,8810010249fffff
7638,88100cda61fffff
7639,88100cc155fffff
7640,88100cd567fffff
7641,88100cc1d5fffff
7642,881001a1bbfffff
7643,881001aae9fffff
7644,881001803dfffff
7645,8810012ad3fffff
7646,88100cd249fffff
7647,88100cd44bfffff
7648,881001ba65fffff
7649,8810010c4dfffff
7650,8810018d07fffff
7651,88100cd5d5fffff
7652,881001b997fffff
7653,881001901dfffff
7654,881001a223fffff
7655,88100130bdfffff
7656,88100188c9fffff
7657,8810010a99fffff
7658,881001a913fffff
7659,8810010ab7fffff
7660,881001a349fffff
7661,881001ac21fffff
7662,88102a48e7fffff
7663,8810011047fffff
7664,8810010011fffff
7665,8810013011fffff
7666,881001121bfffff
7667,88100194e9fffff
7668,881001984dfffff
7669,8810010a37fffff
7670,88100cc767fffff
7671,8810011193fffff
7672,8810011033fffff
7673,881001a701fffff
7674,881001aa8bfffff
7675,88100194b5fffff
7676,881001ae67fffff
7677,88100138e9fffff
7678,88100189cbfffff
7679,8810019aa3fffff
7680,88100cd937fffff
7681,88102a6dd7fffff
7682,88100cd52dfffff
7683,8810018a09fffff
7684,881005289dfffff
7685,8810010731fffff
7686,88100cd935fffff
7687,8810018035fffff
7688,8810018061fffff
7689,8810018807fffff
7690,88100ccacdfffff
7691,881001ba35fffff
7692,8810019681fffff
7693,88100189e3fffff
7694,88100112cbfffff
7695,8810018699fffff
7696,8810010595fffff
7697,88100116e7fffff
7698,881001a50dfffff
7699,88100104c9fffff
7700,88100cc20bfffff
7701,881001ba09fffff
7702,88100131d1fffff
7703,88100cd0b1fffff
7704,881001ae35fffff
7705,88100100ddfffff
7706,88100cd11dfffff
7707,88100cd459fffff
7708,88100cc2edfffff
7709,88100106d3fffff
7710,88100122c3fffff
7711,88100cd6a1fffff
7712,8810018755fffff
7713,881001374dfffff
7714,8810019ad3fffff
7715,881005293bfffff
7716,881001142dfffff
7717,8810018c53fffff
7718,88102a4829fffff
7719,88100192adfffff
7720,88100cd8edfffff
7721,8810018f4dfffff
7722,88102a4913fffff
7723,8810013b39fffff
7724,88100104d3fffff
7725,881001a189fffff
7726,881001ad93fffff
7727,88100108b3fffff
7728,8810019537fffff
7729,88100cc105fffff
7730,881001a149fffff
7731,881001c681fffff
7732,8810052a65fffff
7733,8810011491fffff
7734,88100134dbfffff
7735,881001a0e7fffff
7736,88100194ddfffff
7737,88100cc1dbfffff
7738,881001a8d1fffff
7739,881001a5c7fffff
7740,88100574d9fffff
7741,8810019555fffff
7742,8810010191fffff
7743,8810019615fffff
7744,88100184adfffff
7745,881001173dfffff
7746,8810019ac5fffff
7747,88100198cdfffff
7748,881001a127fffff
7749,8810011309fffff
7750,88100104ebfffff
7751,88100cd90dfffff
7752,881001a427fffff
7753,88100ccb51fffff
7754,88100184b5fffff
7755,8810011233fffff
7756,881005290bfffff
7757,88100cc151fffff
7758,8810019745fffff
7759,881001029dfffff
7760,881001151dfffff
7761,881001170dfffff
7762,88100cd2dbfffff
7763,8810010c4bfffff
7764,881001985dfffff
7765,881001acc3fffff
7766,8810013b1bfffff
7767,8810018541fffff
7768,8810018ee7fffff
7769,8810010665fffff
7770,8810018925fffff
7771,88100cc00bfffff
7772,88100cc017fffff
7773,881001162dfffff
7774,8810018249fffff
7775,881001a217fffff
7776,8810010225fffff
7777,88100cda69fffff
7778,88100cd35dfffff
7779,88100cdb11fffff
7780,8810018683fffff
7781,88100194b9fffff
7782,88100cd1a3fffff
7783,88100cdb3dfffff
7784,88100cd31bfffff
7785,881001af33fffff
7786,88102a4925fffff
7787,881001071bfffff
7788,8810018801fffff
7789,8810013767fffff
7790,88100cd9d3fffff
7791,88100106cbfffff
7792,88100195c7fffff
7793,881001b80bfffff
7794,8810010657fffff
7795,881001b8d5fffff
7796,8810018ca1fffff
7797,88102a49abfffff
7798,88100196e5fffff
7799,881001b8e9fffff
7800,88100cd123fffff
7801,88100190b7fffff
7802,8810013085fffff
7803,8810018483fffff
7804,88100198d3fffff
7805,8810019311fffff
7806,881001aee1fffff
7807,88100cd0a3fffff
7808,881001930dfffff
7809,8810010ae9fffff
7810,8810010347fffff
7811,8810019559fffff
7812,8810010883fffff
7813,88100cd189fffff
7814,881001ac8bfffff
7815,88100cd8bbfffff
7816,88100184ebfffff
7817,8810011565fffff
7818,8810018513fffff
7819,8810013453fffff
7820,881001b865fffff
7821,8810013339fffff
7822,88100cdb53fffff
7823,88100cd0e7fffff
7824,88100114b1fffff
7825,8810018dc7fffff
7826,8810010023fffff
7827,8810018525fffff
7828,881001a565fffff
7829,88100cd1bdfffff
7830,8810011431fffff
7831,8810019765fffff
7832,8810010eedfffff
7833,8810011641fffff
7834,88100cd923fffff
7835,88100cce67fffff
7836,8810012acdfffff
7837,8810018cc1fffff
7838,881001ae41fffff
7839,8810019a37fffff
7840,881001ac65fffff
7841,88100114e9fffff
7842,88100cdb15fffff
7843,88100181c7fffff
7844,8810018129fffff
7845,881001936dfffff
7846,8810012a47fffff
7847,881001a023fffff
7848,8810018535fffff
7849,8810056699fffff
7850,88100cd1e3fffff
7851,881001a1d5fffff
7852,8810052d67fffff
7853,88100cd845fffff
7854,8810018139fffff
7855,8810052b1dfffff
7856,8810018ebdfffff
7857,881001af21fffff
7858,88100cd0cbfffff
7859,881001965dfffff
7860,88100cd88bfffff
7861,88102a6d37fffff
7862,8810018587fffff
7863,881001a459fffff
7864,88100191cdfffff
7865,8810011301fffff
7866,88100110c9fffff
7867,881001ad03fffff
7868,88100528a1fffff
7869,88100186dbfffff
7870,8810019439fffff
7871,88102a49adfffff
7872,881001a029fffff
7873,881001998bfffff
7874,881001b84dfffff
7875,881001aea5fffff
7876,8810012337fffff
7877,881001d6d5fffff
7878,881001a6e7fffff
7879,881001b8ddfffff
7880,88102a6d55fffff
7881,8810052b11fffff
7882,881001ad1bfffff
7883,8810019883fffff
7884,88100cc36dfffff
7885,8810018363fffff
7886,881001171dfffff
7887,8810018cadfffff
7888,881001074dfffff
7889,881001ac3bfffff
7890,88100cd0bdfffff
7891,8810013ae1fffff
7892,881001b849fffff
7893,881001a9b9fffff
7894,8810019987fffff
7895,881001148bfffff
7896,881001a08bfffff
7897,8810011587fffff
7898,881001adc9fffff
7899,8810018e33fffff
7900,88102a498bfffff
7901,881001bb47fffff
7902,88100cd507fffff
7903,881001aed9fffff
7904,88100138b7fffff
7905,8810013719fffff
7906,8810010353fffff
7907,88100cd231fffff
7908,8810019255fffff
7909,88100cd219fffff
7910,88100104cdfffff
7911,881001af67fffff
7912,881001a8d9fffff
7913,88102a6ca5fffff
7914,8810018a1bfffff
7915,88100cca15fffff
7916,88100190d3fffff
7917,8810018627fffff
7918,8810019949fffff
7919,8810010637fffff
7920,88100cc129fffff
7921,88100184c7fffff
7922,8810018d8bfffff
7923,88100cc263fffff
7924,8810052b0dfffff
7925,8810018e87fffff
7926,88100cc03bfffff
7927,88102a68a7fffff
7928,88100139b9fffff
7929,88100136d5fffff
7930,8810019807fffff
7931,88100186d1fffff
7932,88102a483dfffff
7933,88100180e1fffff
7934,88100cce27fffff
7935,8810018511fffff
7936,8810013421fffff
7937,881001a095fffff
7938,881001aa0bfffff
7939,881001904dfffff
7940,88100194abfffff
7941,8810018cc5fffff
7942,88100139b7fffff
7943,88100cc03dfffff
7944,881001824dfffff
7945,8810052983fffff
7946,8810019467fffff
7947,88100cd533fffff
7948,88100cd203fffff
7949,881001af6bfffff
7950,8810019739fffff
7951,88100cdb6dfffff
7952,88100cd4e7fffff
7953,8810019189fffff
7954,88100cdb0dfffff
7955,88100cda1bfffff
7956,8810010f65fffff
7957,88100100e1fffff
7958,8810013a51fffff
7959,881001b80dfffff
7960,8810018ecbfffff
7961,881001a183fffff
7962,8810019a8dfffff
7963,8810018701fffff
7964,881005299dfffff
7965,88100cc1bbfffff
7966,88100105d1fffff
7967,881001923bfffff
7968,88100185e3fffff
7969,8810018515fffff
7970,881001d689fffff
7971,88100cd209fffff
7972,88102a49e9fffff
7973,88100cd25dfffff
7974,88100cc64dfffff
7975,881001bb25fffff
7976,881001a239fffff
7977,88100110b5fffff
7978,88100cc29bfffff
7979,8810012a37fffff
7980,8810018c1bfffff
7981,88100cd015fffff
7982,8810018537fffff
7983,881001a935fffff
7984,88100574d3fffff
7985,8810018db9fffff
7986,88100192cdfffff
7987,8810013a5bfffff
7988,8810010207fffff
7989,88100cd649fffff
7990,88102a49e3fffff
7991,8810018ae9fffff
7992,8810011351fffff
7993,8810010317fffff
7994,8810010f01fffff
7995,8810018f19fffff
7996,8810018f1dfffff
7997,881001a9adfffff
7998,8810018053fffff
7999,8810010887fffff
8000,8810052b2dfffff
8001,881001b8d3fffff
8002,8810010a85fffff
8003,8810011505fffff
8004,88100198b9fffff
8005,88100cca25fffff
8006,8810018443fffff
8007,881001a819fffff
8008,8810013ab3fffff
8009,8810011405fffff
8010,8810018b47fffff
8011,8810052827fffff
8012,8810013747fffff
8013,881001a185fffff
8014,88100114d5fffff
8015,881001902dfffff
8016,8810019769fffff
8017,8810012a61fffff
8018,881001bb57fffff
8019,8810018213fffff
8020,881001ada3fffff
8021,88100cda83fffff
8022,8810019b21fffff
8023,8810019051fffff
8024,8810010431fffff
8025,8810019087fffff
8026,88100131c9fffff
8027,8810013317fffff
8028,88100104abfffff
8029,8810018735fffff
8030,8810019213fffff
8031,8810018f03fffff
8032,8810056695fffff
8033,881001b169fffff
8034,881001bb29fffff
8035,881001b8c1fffff
8036,88100186c7fffff
8037,881001d6bdfffff
8038,8810013801fffff
8039,8810010667fffff
8040,881001134dfffff
8041,88100cc043fffff
8042,881001891bfffff
8043,8810010e15fffff
8044,8810010663fffff
8045,881001a76bfffff
8046,88102a49bdfffff
8047,8810010211fffff
8048,8810019263fffff
8049,88100cda29fffff
8050,881001d4b7fffff
8051,881001399dfffff
8052,8810019953fffff
8053,8810018817fffff
8054,881001334bfffff
8055,8810010acbfffff
8056,881001a1e7fffff
8057,881001364bfffff
8058,881001b8c3fffff
8059,8810010833fffff
8060,881001a559fffff
8061,8810013b1dfffff
8062,88100134ebfffff
8063,8810018e8bfffff
8064,8810013405fffff
8065,88100cca67fffff
8066,8810052b07fffff
8067,881001a965fffff
8068,881005286dfffff
8069,881001902bfffff
8070,88100cca31fffff
8071,881001305bfffff
8072,881001a6e5fffff
8073,88100ccf19fffff
8074,8810013a11fffff
8075,8810019937fffff
8076,8810019747fffff
8077,88100cd369fffff
8078,881001ac43fffff
8079,881001a54dfffff
8080,88100106d7fffff
8081,881001992dfffff
8082,8810010041fffff
8083,881001856bfffff
8084,88100181e5fffff
8085,8810019715fffff
8086,8810010eb3fffff
8087,8810018727fffff
8088,88100cdabbfffff
8089,881001172dfffff
8090,8810019adbfffff
8091,8810019661fffff
8092,8810052921fffff
8093,881001905bfffff
8094,88100100e9fffff
8095,8810052869fffff
8096,88100cd881fffff
8097,8810010027fffff
8098,881001aa9bfffff
8099,88102a6db1fffff
8100,8810018041fffff
8101,8810010641fffff
8102,8810010d2dfffff
8103,8810013225fffff
8104,88100115a1fffff
8105,88100cca33fffff
8106,8810019025fffff
8107,88102a6d03fffff
8108,8810018923fffff
8109,88100194d7fffff
8110,8810019645fffff
8111,881001a4ddfffff
8112,881001d68bfffff
8113,88100106e5fffff
8114,8810018039fffff
8115,8810011621fffff
8116,881001033bfffff
8117,881001a337fffff
8118,881001b321fffff
8119,881001894dfffff
8120,881001ae47fffff
8121,881001acebfffff
8122,881001d653fffff
8123,8810018a27fffff
8124,88100106b9fffff
8125,8810056c95fffff
8126,88100185dbfffff
8127,8810018c0bfffff
8128,881001ad91fffff
8129,88100cd2e1fffff
8130,8810018d03fffff
8131,8810052d05fffff
8132,8810010567fffff
8133,881001aa1bfffff
8134,881001a069fffff
8135,8810011625fffff
8136,88100198c3fffff
8137,8810018d47fffff
8138,8810010197fffff
8139,8810019453fffff
8140,88100136d7fffff
8141,8810010355fffff
8142,8810018707fffff
8143,881001931bfffff
8144,881001ae8dfffff
8145,881001a435fffff
8146,88100ccad5fffff
8147,88100194bdfffff
8148,88100184e5fffff
8149,8810011649fffff
8150,88102a6d39fffff
8151,8810011217fffff
8152,8810019b07fffff
8153,88100cd757fffff
8154,88102a6f2bfffff
8155,8810018491fffff
8156,881001a117fffff
8157,88100cd9d5fffff
8158,881001ae57fffff
8159,8810018c31fffff
8160,8810019063fffff
8161,8810019a17fffff
8162,8810019031fffff
8163,881001aaddfffff
8164,88100101ddfffff
8165,881001ba1bfffff
8166,881001a859fffff
8167,88100cd535fffff
8168,881001350dfffff
8169,88100196adfffff
8170,8810019455fffff
8171,8810019823fffff
8172,8810018043fffff
8173,88100cd96bfffff
8174,881001b8b5fffff
8175,881001b8e3fffff
8176,88100180bbfffff
8177,88100cd46dfffff
8178,8810010e5dfffff
8179,881001a499fffff
8180,881001a317fffff
8181,881001962bfffff
8182,88100184d7fffff
8183,8810010ec9fffff
8184,8810052823fffff
8185,88100134c9fffff
8186,8810013855fffff
8187,8810013a87fffff
8188,881001b8bbfffff
8189,881001a23dfffff
8190,8810011181fffff
8191,8810010c3bfffff
8192,8810018d61fffff
8193,8810012a05fffff
8194,8810019809fffff
8195,8810010315fffff
8196,881001989bfffff
8197,88100136abfffff
8198,8810019901fffff
8199,88100192a7fffff
8200,881001a407fffff
8201,88100cc2b1fffff
8202,88100112d1fffff
8203,881001bac5fffff
8204,881001b9d9fffff
8205,881001a0bdfffff
8206,8810018b2bfffff
8207,88100132b1fffff
8208,88100115a7fffff
8209,881001d683fffff
8210,88100195e7fffff
8211,8810019193fffff
8212,8810018e9dfffff
8213,881001d659fffff
8214,881001b229fffff
8215,8810013067fffff
8216,88100cd315fffff
8217,88100101a9fffff
8218,881001ae8bfffff
8219,88100cd133fffff
8220,8810019723fffff
8221,88100102adfffff
8222,881001163bfffff
8223,88100cca9bfffff
8224,881001015dfffff
8225,88100112d3fffff
8226,88100130ebfffff
8227,881001a939fffff
8228,88100184a5fffff
8229,88102a6dbdfffff
8230,88100185bdfffff
8231,88100115cdfffff
8232,8810018eb9fffff
8233,881001859dfffff
8234,8810018cb3fffff
8235,8810012ad7fffff
8236,8810012849fffff
8237,88100cd45dfffff
8238,88100ccf4dfffff
8239,881001c6cbfffff
8240,881001ba53fffff
8241,881001225bfffff
8242,88100cc355fffff
8243,881001ada7fffff
8244,88100180d1fffff
8245,88100cd0b3fffff
8246,8810013163fffff
8247,881001ba4bfffff
8248,8810019239fffff
8249,88100cd8a9fffff
8250,88100cd547fffff
8251,881001a549fffff
8252,8810010e17fffff
8253,88100cd04bfffff
8254,88100cd63bfffff
8255,8810011341fffff
8256,8810018615fffff
8257,881001a00bfffff
8258,8810010323fffff
8259,8810018eabfffff
8260,881001135dfffff
8261,8810013ad5fffff
8262,881001bb2bfffff
8263,8810011507fffff
8264,8810012b57fffff
8265,881001a067fffff
8266,88100cdb01fffff
8267,8810010a8bfffff
8268,8810018dddfffff
8269,88100100b1fffff
8270,881001049dfffff
8271,8810019133fffff
8272,881001a1cdfffff
8273,881001d4dbfffff
8274,881001a881fffff
8275,8810010c3dfffff
8276,8810010143fffff
8277,8810018445fffff
8278,88100102edfffff
8279,88100cd1e1fffff
8280,88100cd733fffff
8281,88100ccb07fffff
8282,8810019a35fffff
8283,881001a8ebfffff
8284,88100564d9fffff
8285,88100cd0dbfffff
8286,881001155bfffff
8287,881001c6cdfffff
8288,8810010447fffff
8289,8810019663fffff
8290,8810018e81fffff
8291,8810013769fffff
8292,8810019b3dfffff
8293,88100574d7fffff
8294,88100cdac1fffff
8295,881001a5dbfffff
8296,8810010307fffff
8297,8810013465fffff
8298,8810019301fffff
8299,8810010053fffff
8300,8810019667fffff
8301,8810018323fffff
8302,8810011013fffff
8303,881001932dfffff
8304,88100138c3fffff
8305,88100cd143fffff
8306,88100ccb2dfffff
8307,881001986dfffff
8308,881001862bfffff
8309,8810012327fffff
8310,8810013037fffff
8311,8810019b33fffff
8312,881001b805fffff
8313,8810011627fffff
8314,8810010091fffff
8315,88100114dbfffff
8316,88100cd80dfffff
8317,881001acb5fffff
8318,88100cd041fffff
8319,88100102e5fffff
8320,8810010adbfffff
8321,8810013899fffff
8322,8810011067fffff
8323,881001316dfffff
8324,8810010ab5fffff
8325,88100cd435fffff
8326,881001b965fffff
8327,8810012b5bfffff
8328,88100cd0e3fffff
8329,881001ade3fffff
8330,8810019151fffff
8331,88100182c7fffff
8332,881001a9b1fffff
8333,88100cc0c1fffff
8334,88100cc295fffff
8335,8810018463fffff
8336,88100cd223fffff
8337,88100cd801fffff
8338,88102a49dbfffff
8339,881001ae81fffff
8340,88100576b7fffff
8341,881001ad51fffff
