,geohash
29403,8805a00dcdfffff
29404,8805a0b0e1fffff
29405,8805a50aa7fffff
29406,8805a11b49fffff
29407,8805859681fffff
29408,8805ae4511fffff
29409,8805a5c561fffff
29410,8805a3c351fffff
29411,8805a02031fffff
29412,8805a18205fffff
29413,8805a509cbfffff
29414,8805a0b063fffff
29415,8805a2c501fffff
29416,8805a30117fffff
29417,8805ae4ad5fffff
29418,8805a07161fffff
29419,8805a53935fffff
29420,8805a190c9fffff
29421,8805a2c847fffff
29422,8805a54dc7fffff
29423,8805a08089fffff
29424,8805a32637fffff
29425,8805a42f31fffff
29426,8805a3972bfffff
29427,8805a30653fffff
29428,8805a27705fffff
29429,8805a46425fffff
29430,8805a1750bfffff
29431,8805ae552dfffff
29432,8805a00d95fffff
29433,8805129865fffff
29434,8805a3da39fffff
29435,8805a08531fffff
29436,8805ae575dfffff
29437,8805a3275bfffff
29438,8805a10e23fffff
29439,8805ae4d4dfffff
29440,8805a1b937fffff
29441,8805a182d9fffff
29442,8805a18315fffff
29443,8805a005c7fffff
29444,8805a08aa3fffff
29445,8805a3b125fffff
29446,8805a0b66bfffff
29447,8805ae435bfffff
29448,8805a538e7fffff
29449,8805ae54ddfffff
29450,8805a2771bfffff
29451,8805a2064dfffff
29452,8805a5790dfffff
29453,8805a169ebfffff
29454,8805a55085fffff
29455,8805a09961fffff
29456,8805ae46b9fffff
29457,8805a3869bfffff
29458,8805a0094dfffff
29459,8805a2b601fffff
29460,8805a0b4cdfffff
29461,8805a14347fffff
29462,8805a3994dfffff
29463,8805a38e99fffff
29464,8805a01363fffff
29465,8805a18005fffff
29466,8805ae4527fffff
29467,8805a55b23fffff
29468,880512d081fffff
29469,8805a54565fffff
29470,8805a27283fffff
29471,8805a13565fffff
29472,8805a1209bfffff
29473,8805a10ebdfffff
29474,8805a18c09fffff
29475,8805a1ce85fffff
29476,8805a5731dfffff
29477,8805a06e59fffff
29478,8805a08b01fffff
29479,8805166e1dfffff
29480,8805a19abdfffff
29481,8805a131a3fffff
29482,8805a2a737fffff
29483,8805ae5861fffff
29484,8805a0a999fffff
29485,8805ae5961fffff
29486,8805a1b8c9fffff
29487,8805a2cc6dfffff
29488,8805a560c3fffff
29489,8805a06cb1fffff
29490,8805a54221fffff
29491,8805a040d7fffff
29492,8805a1b9a5fffff
29493,8805aed2cbfffff
29494,8805a20c2bfffff
29495,8805a2cc85fffff
29496,8805a18d95fffff
29497,8805a10c0dfffff
29498,8805aec149fffff
29499,8805a3bac3fffff
29500,8805a10921fffff
29501,8805a38915fffff
29502,8805a506e7fffff
29503,8805a084bbfffff
29504,8805a12ac7fffff
29505,8805a24495fffff
29506,8805a1d01bfffff
29507,8805a12a07fffff
29508,8805ae5b3bfffff
29509,8805a3a541fffff
29510,8805a08025fffff
29511,8805a0a54bfffff
29512,8805a1560bfffff
29513,8805a3a351fffff
29514,8805a1510bfffff
29515,8805a30461fffff
29516,8805a2158dfffff
29517,8805a570edfffff
29518,8805aed987fffff
29519,8805a2005dfffff
29520,8805aec457fffff
29521,8805a30093fffff
29522,8805a5596dfffff
29523,8805a272a1fffff
29524,8805a2573dfffff
29525,8805a158a5fffff
29526,8805ae9755fffff
29527,8805a10465fffff
29528,8805a07a29fffff
29529,8805a0b68dfffff
29530,8805a3ae93fffff
29531,8805a0753bfffff
29532,8805a1cf25fffff
29533,8805a3848bfffff
29534,8805a32043fffff
29535,8805a075a5fffff
29536,8805aed6e5fffff
29537,8805a56a27fffff
29538,8805a03635fffff
29539,8805a55b5bfffff
29540,8805a18c99fffff
29541,8805a2a235fffff
29542,8805a10b19fffff
29543,8805a0a2e1fffff
29544,8805a56e63fffff
29545,8805a2ab1bfffff
29546,8805a09915fffff
29547,8805a1d4d1fffff
29548,8805a0b219fffff
29549,8805a24069fffff
29550,8805a24463fffff
29551,8805a04553fffff
29552,8805aed76dfffff
29553,8805a5ced3fffff
29554,8805a25313fffff
29555,8805a210a7fffff
29556,8805aeb241fffff
29557,8805a5ce97fffff
29558,8805aecc97fffff
29559,8805a2423dfffff
29560,8805a2cd59fffff
29561,8805a3314bfffff
29562,8805a1d34bfffff
29563,8805a2118dfffff
29564,8805a3c6dbfffff
29565,8805a300d3fffff
29566,8805a18f39fffff
29567,8805a504cdfffff
29568,8805a306c3fffff
29569,8805a090ebfffff
29570,8805a42cc5fffff
29571,8805a02de1fffff
29572,8805a2a861fffff
29573,8805a030d3fffff
29574,8805ae4839fffff
29575,8805a3b899fffff
29576,8805a50cd5fffff
29577,8805a515b1fffff
29578,8805a46ce3fffff
29579,8805a1dad7fffff
29580,8805ae5285fffff
29581,8805a10139fffff
29582,880512d01dfffff
29583,8805a1b811fffff
29584,8805a082e9fffff
29585,8805a16c13fffff
29586,8805a189bbfffff
29587,8805a13967fffff
29588,8805a396adfffff
29589,8805a50e09fffff
29590,8805a25261fffff
29591,8805a5c905fffff
29592,8805a15639fffff
29593,8805a23615fffff
29594,8805a08f21fffff
29595,8805a2030dfffff
29596,8805a1b12dfffff
29597,8805a03a61fffff
29598,8805a09b47fffff
29599,8805a17b23fffff
29600,8805a13589fffff
29601,8805a00191fffff
29602,8805a1ac55fffff
29603,8805a32d99fffff
29604,8805a09505fffff
29605,8805aec343fffff
29606,8805a28e15fffff
29607,8805a2b993fffff
29608,8805a3adb5fffff
29609,8805129a53fffff
29610,8805a21801fffff
29611,8805a0229bfffff
29612,8805a18d9dfffff
29613,8805a42ed1fffff
29614,8805a33003fffff
29615,8805a56b63fffff
29616,880516610bfffff
29617,8805a0150bfffff
29618,8805a16e91fffff
29619,8805a54a9bfffff
29620,8805a07289fffff
29621,8805a3b0d7fffff
29622,8805a0a9e3fffff
29623,8805a06847fffff
29624,8805a179ebfffff
29625,8805a16d09fffff
29626,8805a2ad3bfffff
29627,8805a17335fffff
29628,8805a2a2d9fffff
29629,8805a04d0bfffff
29630,8805a314d7fffff
29631,8805a53aa1fffff
29632,8805a10e9dfffff
29633,8805a5c2adfffff
29634,8805a56d43fffff
29635,8805a0ab45fffff
29636,8805a1918dfffff
29637,8805aec9e3fffff
29638,8805a035dbfffff
29639,8805a53a45fffff
29640,880585b751fffff
29641,8805a118e3fffff
29642,8805a3d6ebfffff
29643,8805a02debfffff
29644,8805a022c9fffff
29645,8805a385cbfffff
29646,8805a2bac1fffff
29647,8805a17a59fffff
29648,8805a096abfffff
29649,8805a15867fffff
29650,8805a32f41fffff
29651,8805a14cbdfffff
29652,8805a5c5a9fffff
29653,8805a0c2d3fffff
29654,8805ae4b63fffff
29655,8805a02dbbfffff
29656,8805a1c74bfffff
29657,8805a1cd29fffff
29658,8805a255cbfffff
29659,8805a1c925fffff
29660,8805a252c5fffff
29661,8805a04f09fffff
29662,8805ae9299fffff
29663,8805a20767fffff
29664,8805a120b9fffff
29665,8805a39029fffff
29666,8805a0758bfffff
29667,8805a06321fffff
29668,8805a10559fffff
29669,8805ae5747fffff
29670,8805166c3bfffff
29671,8805ae4a39fffff
29672,8805166117fffff
29673,8805a1422bfffff
29674,8805a049d3fffff
29675,8805a065edfffff
29676,8805a0331bfffff
29677,8805a25ad5fffff
29678,8805a3a95dfffff
29679,8805a18ac3fffff
29680,8805a07b2bfffff
29681,880585b76bfffff
29682,8805a111ddfffff
29683,8805a02317fffff
29684,8805a1231bfffff
29685,8805a045adfffff
29686,8805a20d1dfffff
29687,8805a54921fffff
29688,8805a1cec3fffff
29689,8805a560abfffff
29690,8805a3923bfffff
29691,8805a3a9d7fffff
29692,8805a2a935fffff
29693,8805ae4135fffff
29694,8805ae5213fffff
29695,8805ae0917fffff
29696,8805ac5991fffff
29697,8805a0bb63fffff
29698,8805a38f07fffff
29699,8805a176cdfffff
29700,8805a1300dfffff
29701,8805a12327fffff
29702,8805a14c0bfffff
29703,8805a012c7fffff
29704,8805a16c17fffff
29705,8805a42981fffff
29706,8805a099cbfffff
29707,8805a17729fffff
29708,8805a151b9fffff
29709,8805a21929fffff
29710,8805a3c0c1fffff
29711,8805aec029fffff
29712,8805a2509dfffff
29713,8805a049bdfffff
29714,8805b526b1fffff
29715,8805a074a1fffff
29716,8805a09499fffff
29717,8805a0090dfffff
29718,8805a02109fffff
29719,8805a0009dfffff
29720,8805a038e1fffff
29721,8805a0a493fffff
29722,8805a0389bfffff
29723,8805a18437fffff
29724,8805a56b2dfffff
29725,8805a54b23fffff
29726,8805a2a943fffff
29727,8805a02921fffff
29728,8805a1ab4bfffff
29729,8805a3b22dfffff
29730,8805a1c663fffff
29731,8805a5101bfffff
29732,8805a325cbfffff
29733,8805a10c3dfffff
29734,8805a2ba8bfffff
29735,8805a3d285fffff
29736,8805a5aa21fffff
29737,8805a5451dfffff
29738,8805a2aec7fffff
29739,8805a32265fffff
29740,8805a30acbfffff
29741,8805a149a7fffff
29742,8805ac5ac1fffff
29743,8805a51853fffff
29744,8805a16f1bfffff
29745,8805a50b4bfffff
29746,8805a5620bfffff
29747,880512816dfffff
29748,8805a3c60dfffff
29749,8805a2b1b9fffff
29750,8805a5359dfffff
29751,8805a14893fffff
29752,8805a3949dfffff
29753,8805a096d7fffff
29754,8805a1b121fffff
29755,8805a1c437fffff
29756,8805a16f0bfffff
29757,8805a5b885fffff
29758,8805a5ba2bfffff
29759,8805a42e17fffff
29760,8805a0aab7fffff
29761,8805a0ba35fffff
29762,8805a1c995fffff
29763,8805a32dc9fffff
29764,880512d729fffff
29765,8805a08b2dfffff
29766,8805a21043fffff
29767,8805a116e3fffff
29768,8805a51411fffff
29769,8805a5c485fffff
29770,8805a27255fffff
29771,8805a10a01fffff
29772,8805a0380dfffff
29773,8805a13319fffff
29774,8805a2bb11fffff
29775,8805a15855fffff
29776,8805a38a09fffff
29777,8805a3a4d7fffff
29778,8805ae8b6bfffff
29779,8805ae5137fffff
29780,8805a01425fffff
29781,8805a0ba59fffff
29782,8805a54509fffff
29783,8805a3c085fffff
29784,8805a38aadfffff
29785,8805a56cb3fffff
29786,8805a570b9fffff
29787,8805a15047fffff
29788,8805a00187fffff
29789,8805a38987fffff
29790,8805a0c4b7fffff
29791,8805a01a25fffff
29792,8805a2a4d9fffff
29793,8805a2001bfffff
29794,8805a27a09fffff
29795,8805a015bdfffff
29796,8805aec409fffff
29797,8805a0a223fffff
29798,8805a2a2ddfffff
29799,8805a2bae3fffff
29800,8805a2c929fffff
29801,8805a0942dfffff
29802,880585b755fffff
29803,8805a1c945fffff
29804,8805a00349fffff
29805,8805aecd3dfffff
29806,8805a174cbfffff
29807,8805a508a9fffff
29808,8805a1a935fffff
29809,8805a21587fffff
29810,8805a3ba53fffff
29811,8805a064b5fffff
29812,8805a0a8d3fffff
29813,8805a03153fffff
29814,8805a16ab7fffff
29815,8805a569bbfffff
29816,8805a12933fffff
29817,8805a3b8c7fffff
29818,8805a1d733fffff
29819,8805a18465fffff
29820,8805a3b599fffff
29821,8805a1af29fffff
29822,8805a3c4e9fffff
29823,8805a0b689fffff
29824,8805a12ce9fffff
29825,8805a5c445fffff
29826,8805a56e2bfffff
29827,8805a3a2dbfffff
29828,8805a28cedfffff
29829,8805a0ad15fffff
29830,8805a16803fffff
29831,8805a1002dfffff
29832,8805a14689fffff
29833,8805a42e5dfffff
29834,8805a0c6b7fffff
29835,8805a202bbfffff
29836,8805a3d589fffff
29837,8805aed5b3fffff
29838,8805a3a131fffff
29839,8805a3a74bfffff
29840,8805a00813fffff
29841,8805a09591fffff
29842,8805a5d5d3fffff
29843,8805a2c84dfffff
29844,8805a201b7fffff
29845,8805aecb33fffff
29846,8805a00017fffff
29847,8805a56c47fffff
29848,8805a0973dfffff
29849,8805ae4119fffff
29850,8805a10c59fffff
29851,8805a14e2dfffff
29852,8805a158b9fffff
29853,8805a512ddfffff
29854,8805a0a229fffff
29855,8805a3ac6dfffff
29856,8805a10715fffff
29857,8805a53929fffff
29858,8805a00693fffff
29859,8805a425c9fffff
29860,8805a0201dfffff
29861,8805a551a7fffff
29862,8805a53951fffff
29863,8805a0385dfffff
29864,8805a3c08bfffff
29865,8805a08ad7fffff
29866,8805a3d563fffff
29867,8805a5189dfffff
29868,8805a08919fffff
29869,8805a10023fffff
29870,8805a5b983fffff
29871,8805a3992dfffff
29872,8805a102adfffff
29873,8805a511d9fffff
29874,8805a11517fffff
29875,8805aeca21fffff
29876,8805a2b02dfffff
29877,8805a3a149fffff
29878,8805a21495fffff
29879,8805a146e7fffff
29880,8805a5c465fffff
29881,8805a188cbfffff
29882,8805aed33bfffff
29883,8805a215e7fffff
29884,8805a3814dfffff
29885,8805a16913fffff
29886,8805a096b5fffff
29887,8805a2b241fffff
29888,8805a5021bfffff
29889,8805a07145fffff
29890,8805aecb6dfffff
29891,8805a54765fffff
29892,8805a06443fffff
29893,8805a53a07fffff
29894,8805a5ccb9fffff
29895,8805a06759fffff
29896,8805a0b01bfffff
29897,8805a2bb21fffff
29898,8805a10665fffff
29899,8805a21b57fffff
29900,880512c2e5fffff
29901,8805a11839fffff
29902,8805a12c19fffff
29903,880512d6e7fffff
29904,8805a31609fffff
29905,8805ae46ddfffff
29906,8805a101cdfffff
29907,8805a200bbfffff
29908,8805a09665fffff
29909,8805a549c3fffff
29910,8805a16135fffff
29911,8805a16a69fffff
29912,8805a2bb69fffff
29913,8805a062ddfffff
29914,8805129993fffff
29915,8805a1b941fffff
29916,8805a00033fffff
29917,8805aec0cbfffff
29918,8805a06a53fffff
29919,8805a1d165fffff
29920,8805a38109fffff
29921,8805a07481fffff
29922,8805a0b22bfffff
29923,8805a3a605fffff
29924,8805a0a221fffff
29925,8805a2a597fffff
29926,8805aec943fffff
29927,8805a42411fffff
29928,8805a19ab7fffff
29929,8805a008abfffff
29930,8805a5a9a9fffff
29931,8805a3d8b5fffff
29932,8805859751fffff
29933,8805aec067fffff
29934,8805a03963fffff
29935,8805a08481fffff
29936,8805a1a11bfffff
29937,8805a33aedfffff
29938,8805a12509fffff
29939,8805aed883fffff
29940,8805a5594dfffff
29941,8805a000a9fffff
29942,880512c2d7fffff
29943,8805a09a95fffff
29944,8805a53a29fffff
29945,8805a54d83fffff
29946,8805a1a349fffff
29947,8805a1cb2bfffff
29948,8805a3b707fffff
29949,8805a2ce23fffff
29950,8805a54de7fffff
29951,8805a50a49fffff
29952,8805a0a319fffff
29953,8805a004d7fffff
29954,8805a53333fffff
29955,8805a104e3fffff
29956,8805a5ba85fffff
29957,8805a2ba53fffff
29958,8805a3d9dbfffff
29959,8805a14d91fffff
29960,8805a08897fffff
29961,8805a2b499fffff
29962,8805a42525fffff
29963,8805a546ddfffff
29964,8805a11305fffff
29965,8805a39607fffff
29966,8805a589ebfffff
29967,8805a256a1fffff
29968,8805a101a3fffff
29969,8805a3b1c9fffff
29970,8805a1370bfffff
29971,8805a1cd9bfffff
29972,8805a546b9fffff
29973,8805a08901fffff
29974,8805a3973bfffff
29975,8805a0a6e9fffff
29976,8805a0b657fffff
29977,8805ae5901fffff
29978,8805a11549fffff
29979,8805a394ddfffff
29980,8805a30259fffff
29981,8805aeca5dfffff
29982,8805ae423dfffff
29983,8805a51259fffff
29984,8805a54b57fffff
29985,8805128945fffff
29986,8805a1d0bbfffff
29987,8805a3918bfffff
29988,8805a50221fffff
29989,8805a336cbfffff
29990,8805a531a1fffff
29991,8805ac48e9fffff
29992,8805a112a9fffff
29993,8805a1820dfffff
29994,8805a510cbfffff
29995,8805a02713fffff
29996,8805a134ebfffff
29997,8805a3154bfffff
29998,8805a14e27fffff
29999,8805a13041fffff
30000,8805ae4607fffff
30001,8805a091edfffff
30002,8805a5d4a3fffff
30003,8805ae46cdfffff
30004,8805a389b1fffff
30005,8805a20a21fffff
30006,8805a46423fffff
30007,8805a02dc3fffff
30008,8805a5128dfffff
30009,8805ac590dfffff
30010,8805a16d6dfffff
30011,8805a55847fffff
30012,8805a09625fffff
30013,8805a32f69fffff
30014,8805a14f47fffff
30015,8805a28d95fffff
30016,8805a00cbdfffff
30017,8805a120bdfffff
30018,8805a3c13bfffff
30019,8805a55a0dfffff
30020,8805a03935fffff
30021,8805a21297fffff
30022,8805a559c5fffff
30023,8805a13165fffff
30024,8805a13111fffff
30025,8805a04d8dfffff
30026,8805a13853fffff
30027,8805a04c97fffff
30028,8805a0ac29fffff
30029,8805a1c251fffff
30030,8805a20db9fffff
30031,8805a175abfffff
30032,8805a56da7fffff
30033,8805a1c43dfffff
30034,8805a00f59fffff
30035,8805a099a9fffff
30036,8805a334a5fffff
30037,8805a04dcbfffff
30038,8805a58cd9fffff
30039,8805a57581fffff
30040,8805a00f65fffff
30041,8805a0a989fffff
30042,8805a0686dfffff
30043,8805a1c1e1fffff
30044,8805a17abbfffff
30045,8805a38257fffff
30046,8805128a41fffff
30047,8805ae535bfffff
30048,8805ae5b07fffff
30049,8805a046ebfffff
30050,8805a33a9bfffff
30051,8805a01739fffff
30052,8805a32eb3fffff
30053,8805a429d9fffff
30054,8805a198a1fffff
30055,8805a50203fffff
30056,8805a022a5fffff
30057,8805a3db45fffff
30058,8805a10115fffff
30059,8805a310ddfffff
30060,8805a025a3fffff
30061,8805ae573bfffff
30062,8805a1d2edfffff
30063,8805a16d01fffff
30064,8805a2b2e9fffff
30065,8805ae58a1fffff
30066,8805a3c881fffff
30067,8805a5173bfffff
30068,8805a38e83fffff
30069,8805a068d5fffff
30070,8805a02525fffff
30071,8805a08eb1fffff
30072,8805a10d97fffff
30073,8805a16cebfffff
30074,8805a51a35fffff
30075,8805ae42a9fffff
30076,8805ae9769fffff
30077,8805a20349fffff
30078,8805a38c4dfffff
30079,8805a3af67fffff
30080,8805859655fffff
30081,8805a110a9fffff
30082,8805a13a03fffff
30083,8805a09b3bfffff
30084,8805a3d5ddfffff
30085,8805a286d7fffff
30086,8805a0b0b5fffff
30087,8805a01359fffff
30088,8805a3989dfffff
30089,8805a385d7fffff
30090,8805a1d985fffff
30091,8805a32e3bfffff
30092,8805a046d1fffff
30093,8805a32445fffff
30094,8805a2aaadfffff
30095,8805a0b113fffff
30096,8805a3321bfffff
30097,8805a06323fffff
30098,8805a3d4b9fffff
30099,8805a50d17fffff
30100,8805a1525dfffff
30101,8805a0214bfffff
30102,8805a42989fffff
30103,8805a1b1bdfffff
30104,8805a555a7fffff
30105,8805166debfffff
30106,8805a38669fffff
30107,8805a19a4dfffff
30108,8805a50b2bfffff
30109,8805a03b1bfffff
30110,8805a2c817fffff
30111,8805a572b7fffff
30112,8805a2b0edfffff
30113,8805a3d6a3fffff
30114,8805a1194dfffff
30115,8805a2cc11fffff
30116,8805a5629bfffff
30117,8805a0934bfffff
30118,8805ae4c5bfffff
30119,8805a31701fffff
30120,8805a00523fffff
30121,8805a5680bfffff
30122,8805a352dbfffff
30123,8805a10605fffff
30124,8805a3989bfffff
30125,8805a2b08bfffff
30126,8805128b23fffff
30127,8805a38901fffff
30128,8805a03b63fffff
30129,8805a31237fffff
30130,8805a57093fffff
30131,8805a119d3fffff
30132,8805a11585fffff
30133,8805a08f41fffff
30134,880512d723fffff
30135,8805a082d1fffff
30136,8805a1d105fffff
30137,8805a1d2bbfffff
30138,8805a5383dfffff
30139,8805a019e9fffff
30140,8805a14c2bfffff
30141,8805a130adfffff
30142,8805ae54e9fffff
30143,880585b285fffff
30144,8805a04d2dfffff
30145,8805ae5925fffff
30146,8805ae46b1fffff
30147,8805128b35fffff
30148,8805a06341fffff
30149,8805a55a8bfffff
30150,8805a315ddfffff
30151,8805a50055fffff
30152,8805a03b53fffff
30153,8805a3ac65fffff
30154,880512d735fffff
30155,8805a18917fffff
30156,8805a3a2d7fffff
30157,8805a5480bfffff
30158,8805a30769fffff
30159,8805a5d417fffff
30160,880512c715fffff
30161,8805a500bbfffff
30162,8805a11723fffff
30163,8805a18485fffff
30164,8805166f57fffff
30165,8805a3a313fffff
30166,8805a33637fffff
30167,8805a38d55fffff
30168,8805a178b7fffff
30169,8805a08ec7fffff
30170,8805ae96e1fffff
30171,8805a39501fffff
30172,8805aeda21fffff
30173,8805ae42dbfffff
30174,8805aec8c7fffff
30175,8805a065b9fffff
30176,8805a09985fffff
30177,8805ae428bfffff
30178,8805a334cdfffff
30179,8805a51a21fffff
30180,8805a00ac1fffff
30181,8805ae9705fffff
30182,8805a10cbbfffff
30183,8805a18169fffff
30184,8805a1d915fffff
30185,8805a004dbfffff
30186,8805a000a7fffff
30187,8805a542e7fffff
30188,8805a3128bfffff
30189,8805a02aa5fffff
30190,8805a51ad3fffff
30191,8805a034e3fffff
30192,8805a1b995fffff
30193,8805a38c2dfffff
30194,8805a2aeb7fffff
30195,8805a2070dfffff
30196,8805a2ba21fffff
30197,8805a3871bfffff
30198,8805a0b0d3fffff
30199,8805a50cbbfffff
30200,8805a16c57fffff
30201,8805a54ecdfffff
30202,8805a5c651fffff
30203,8805a2c82bfffff
30204,8805ae566dfffff
30205,8805a12ac5fffff
30206,8805a28f11fffff
30207,8805a0a467fffff
30208,8805a50c55fffff
30209,8805a1c547fffff
30210,8805a46e8bfffff
30211,8805a090d9fffff
30212,8805a16ea5fffff
30213,8805a11b29fffff
30214,8805a142d7fffff
30215,8805a00163fffff
30216,8805a338b3fffff
30217,8805a0274bfffff
30218,8805a0c4bdfffff
30219,8805a554c3fffff
30220,8805a116e9fffff
30221,8805a098c5fffff
30222,8805a5baa1fffff
30223,8805a12d6dfffff
30224,8805ae4f27fffff
30225,8805a3ca5dfffff
30226,8805a12599fffff
30227,8805a08199fffff
30228,8805a20e57fffff
30229,8805a3a0b1fffff
30230,8805a0a669fffff
30231,8805a14d09fffff
30232,8805a21451fffff
30233,8805a1adb1fffff
30234,8805a551b9fffff
30235,8805a13095fffff
30236,8805a098e9fffff
30237,8805a5033dfffff
30238,8805a0a33dfffff
30239,8805a3cae5fffff
30240,8805aecb51fffff
30241,8805a14d83fffff
30242,8805a15041fffff
30243,8805a578cdfffff
30244,8805a54329fffff
30245,8805a20033fffff
30246,8805aecdb1fffff
30247,8805a53b37fffff
30248,8805a14f63fffff
30249,8805ae8b4dfffff
30250,8805a12001fffff
30251,8805a14cabfffff
30252,8805a54441fffff
30253,8805a33485fffff
30254,8805a39313fffff
30255,8805a3b30bfffff
30256,8805a004e3fffff
30257,8805a12ae5fffff
30258,8805a3b1abfffff
30259,8805a19535fffff
30260,8805a516e7fffff
30261,8805129369fffff
30262,8805a510cdfffff
30263,8805a140e5fffff
30264,8805a53117fffff
30265,8805a18eabfffff
30266,8805ae924bfffff
30267,8805a569c9fffff
30268,8805a0b85bfffff
30269,8805a02e59fffff
30270,8805a2a045fffff
30271,8805a39b47fffff
30272,8805ae966dfffff
30273,8805166ce9fffff
30274,8805a38ac9fffff
30275,8805a18a23fffff
30276,8805a57285fffff
30277,8805a02083fffff
30278,8805a42899fffff
30279,8805a1686dfffff
30280,8805a03589fffff
30281,8805a150ddfffff
30282,8805a075abfffff
30283,8805a045e1fffff
30284,8805a5c5b1fffff
30285,8805a2aabbfffff
30286,8805a1303dfffff
30287,8805a0b74bfffff
30288,8805a100c1fffff
30289,8805a115ebfffff
30290,8805a570a9fffff
30291,8805a3d881fffff
30292,8805ae5531fffff
30293,8805a175d9fffff
30294,8805a02d91fffff
30295,880512d53bfffff
30296,8805a066b7fffff
30297,8805a501b1fffff
30298,8805166ce7fffff
30299,8805a2a14bfffff
30300,8805a21535fffff
30301,8805a1ad81fffff
30302,8805a38817fffff
30303,8805a38b41fffff
30304,8805a3818bfffff
30305,8805ae4d45fffff
30306,880512d20dfffff
30307,8805a03329fffff
30308,8805a5b943fffff
30309,8805a00d97fffff
30310,8805a2b929fffff
30311,8805a16a53fffff
30312,8805ae46b3fffff
30313,8805a0b187fffff
30314,8805a31767fffff
30315,8805a17aebfffff
30316,8805ae5165fffff
30317,8805a2b937fffff
30318,8805a09a47fffff
30319,8805a0200bfffff
30320,8805ae5109fffff
30321,8805a57301fffff
30322,880512d65dfffff
30323,88058594d1fffff
30324,8805a156a9fffff
30325,8805a56c53fffff
30326,8805a3caadfffff
30327,8805a116c9fffff
30328,8805a3521dfffff
30329,8805aed9cbfffff
30330,8805a3b931fffff
30331,88051299a9fffff
30332,8805a04ce7fffff
30333,8805ae55d9fffff
30334,8805a3a2e9fffff
30335,8805a1904bfffff
30336,8805a00aebfffff
30337,8805a031a5fffff
30338,8805a1ba27fffff
30339,8805ae7961fffff
30340,8805a3b64bfffff
30341,8805a0b9e1fffff
30342,8805a002e1fffff
30343,8805a56a2bfffff
30344,8805a25095fffff
30345,8805a53115fffff
30346,8805a14f27fffff
30347,8805166cc3fffff
30348,8805a3a23bfffff
30349,8805a578ebfffff
30350,8805a0b62bfffff
30351,8805a53369fffff
30352,8805a465b1fffff
30353,8805a502e5fffff
30354,8805a2acc3fffff
30355,8805a51063fffff
30356,8805a3d80dfffff
30357,8805a3354bfffff
30358,8805a5b8abfffff
30359,8805a3b497fffff
30360,880585b249fffff
30361,880512d09bfffff
30362,8805a51b17fffff
30363,8805a141a3fffff
30364,8805a5c907fffff
30365,8805a42dd9fffff
30366,8805a00d0bfffff
30367,8805a0d445fffff
30368,8805a00683fffff
30369,8805a06e09fffff
30370,8805a208cbfffff
30371,8805a02f35fffff
30372,8805a23299fffff
30373,8805a2a603fffff
30374,8805a57187fffff
