,geohash
14084,880aa04e0bfffff
14085,880aa6386dfffff
14086,880aa04a41fffff
14087,880aa04c23fffff
14088,880aa04f4dfffff
14089,880aa018adfffff
14090,880aa07117fffff
14091,880aa62f43fffff
14092,880aa05a05fffff
14093,880aa028e7fffff
14094,880aa2d55dfffff
14095,880aa15825fffff
14096,880aa62635fffff
14097,880aa63435fffff
14098,880aa6a893fffff
14099,880aa02d37fffff
14100,880aa2904bfffff
14101,880aa62e09fffff
14102,880aa2d0d1fffff
14103,880aa03355fffff
14104,880aa6a6cbfffff
14105,880aa2d04bfffff
14106,880aa6a2d9fffff
14107,880aa2a00dfffff
14108,880aa2dad3fffff
14109,880aa3960dfffff
14110,880aa048d9fffff
14111,880aa39005fffff
14112,880aa62431fffff
14113,880aa009edfffff
14114,880aa02317fffff
14115,880aa664a1fffff
14116,880aa2a09bfffff
14117,880aa01aebfffff
14118,880aa011a7fffff
14119,880aa02c07fffff
14120,880aa0c763fffff
14121,880aa66581fffff
14122,880aa601cdfffff
14123,880aa2da8dfffff
14124,880aa21a51fffff
14125,880aa2a609fffff
14126,880aa002d7fffff
14127,880aa0709dfffff
14128,880aa2b33bfffff
14129,880aa04c2bfffff
14130,880aa2b961fffff
14131,880aa0d959fffff
14132,880aa04263fffff
14133,880aa6291bfffff
14134,880aa0ca51fffff
14135,880aa29081fffff
14136,880aa0714dfffff
14137,880aa290e5fffff
14138,880aa2d0a7fffff
14139,880aa214e9fffff
14140,880aa28cd9fffff
14141,880aa295b7fffff
14142,880aa60ec7fffff
14143,880aa05453fffff
14144,880aa289b5fffff
14145,880aa2173dfffff
14146,880aa02835fffff
14147,880aa038cdfffff
14148,880aa281cdfffff
14149,880aa046abfffff
14150,880aa6a917fffff
14151,880aa0670dfffff
14152,880aa2a761fffff
14153,880aa2c24dfffff
14154,880aa2c6d9fffff
14155,880aa66435fffff
14156,880aa2a331fffff
14157,880aa0292dfffff
14158,880aa079cbfffff
14159,880aa02d9bfffff
14160,880aa2c1c3fffff
14161,880aa2126bfffff
14162,880aa05855fffff
14163,880aa2b149fffff
14164,880aa04e81fffff
14165,880aa631a5fffff
14166,880aa6a2c3fffff
14167,880aa28b33fffff
14168,880aa2aa25fffff
14169,880aa0186bfffff
14170,880aa02a01fffff
14171,880aa06829fffff
14172,880aa05401fffff
14173,880aa67649fffff
14174,880aa0c067fffff
14175,880aa05a89fffff
14176,880aa2c0d5fffff
14177,880aa01a39fffff
14178,880aa0d0a7fffff
14179,880aa04357fffff
14180,880aa66d0dfffff
14181,880aa602b7fffff
14182,880aa63a25fffff
14183,880aa070e7fffff
14184,880aa6a197fffff
14185,880aa62adbfffff
14186,880aa605a1fffff
14187,880aa68dc1fffff
14188,880aa2d569fffff
14189,880aa0d843fffff
14190,880aa2b15bfffff
14191,880aa0095bfffff
14192,880aa04221fffff
14193,880aa2b769fffff
14194,880aa636c5fffff
14195,880aa6392dfffff
14196,880aa21729fffff
14197,880aa60501fffff
14198,880aa06c49fffff
14199,880aa02931fffff
14200,880aa6a9e5fffff
14201,880aa6ab57fffff
14202,880aa02e47fffff
14203,880aa66e41fffff
14204,880aa60583fffff
14205,880aa02101fffff
14206,880aa6ab29fffff
14207,880aa03267fffff
14208,880aa00d3bfffff
14209,880aa39421fffff
14210,880aa050cdfffff
14211,880aa0c2a7fffff
14212,880aa05961fffff
14213,880aa14035fffff
14214,880aa635d3fffff
14215,880aa05047fffff
14216,880aa06e09fffff
14217,880aa28223fffff
14218,880aa06431fffff
14219,880aa02ec9fffff
14220,880aa15943fffff
14221,880aa6772bfffff
14222,880aa0d8b9fffff
14223,880aa04c47fffff
14224,880aa66839fffff
14225,880aa662adfffff
14226,880aa060e7fffff
14227,880aa6646bfffff
14228,880aa6af2dfffff
14229,880aa02c67fffff
14230,880aa636edfffff
14231,880aa14b65fffff
14232,880aa04d97fffff
14233,880aa60439fffff
14234,880aa00d35fffff
14235,880aa04d8bfffff
14236,880aa28715fffff
14237,880aa63487fffff
14238,880aa6a0a7fffff
14239,880aa6788dfffff
14240,880aa62edbfffff
14241,880aa2d05dfffff
14242,880aa6288bfffff
14243,880aa60e45fffff
14244,880aa03a69fffff
14245,880aa0776dfffff
14246,880aa0740bfffff
14247,880aa04b19fffff
14248,880aa60db7fffff
14249,880aa04ab7fffff
14250,880aa2b245fffff
14251,880aa6173bfffff
14252,880aa0cb31fffff
14253,880aa04b45fffff
14254,880aa14a21fffff
14255,880aa0635bfffff
14256,880aa2146bfffff
14257,880aa2c689fffff
14258,880aa019e3fffff
14259,880aa2d253fffff
14260,880aa2b43dfffff
14261,880aa29a03fffff
14262,880aa03105fffff
14263,880aa2a019fffff
14264,880aa60631fffff
14265,880aa0ced1fffff
14266,880aa6ae0dfffff
14267,880aa28b07fffff
14268,880aa6256dfffff
14269,880aa02367fffff
14270,880aa2c263fffff
14271,880aa2a311fffff
14272,880aa06b09fffff
14273,880aa2c699fffff
14274,880aa0211dfffff
14275,880aa05463fffff
14276,880aa63b13fffff
14277,880aa62353fffff
14278,880aa6a0c7fffff
14279,880aa63a97fffff
14280,880aa2c08bfffff
14281,880aa048dbfffff
14282,880aa059e5fffff
14283,880aa634c1fffff
14284,880aa66eabfffff
14285,880aa14a97fffff
14286,880aa0ca6bfffff
14287,880aa2a2a9fffff
14288,880aa0c1e1fffff
14289,880aa66255fffff
14290,880aa68da5fffff
14291,880aa07313fffff
14292,880aa285a5fffff
14293,880aa0490bfffff
14294,880ab5a4b9fffff
14295,880aa2a121fffff
14296,880aa6700bfffff
14297,880aa39245fffff
14298,880aa6619dfffff
14299,880aa2b091fffff
14300,880aa66c47fffff
14301,880aa00123fffff
14302,880aa3829bfffff
14303,880aa05595fffff
14304,880aa04e45fffff
14305,880aa66e45fffff
14306,880aa39689fffff
14307,880aa0db29fffff
14308,880aa0250dfffff
14309,880aa6154dfffff
14310,880aa07343fffff
14311,880aa62b65fffff
14312,880aa02d0bfffff
14313,880aa14ad3fffff
14314,880aa62aa5fffff
14315,880aa06c21fffff
14316,880aa2b067fffff
14317,880aa6a861fffff
14318,880aa0d1d9fffff
14319,880aa6070bfffff
14320,880aa6a6b1fffff
14321,880aa6059bfffff
14322,880aa61569fffff
14323,880aa038ddfffff
14324,880aa050b9fffff
14325,880aa67057fffff
14326,880aa2d005fffff
14327,880aa07561fffff
14328,880aa291a5fffff
14329,880aa00ed5fffff
14330,880aa054e9fffff
14331,880aa2d0b7fffff
14332,880aa468b5fffff
14333,880aa02a1bfffff
14334,880aa00f1dfffff
14335,880aa289e7fffff
14336,880aa2b535fffff
14337,880aa02cbdfffff
14338,880aa0520dfffff
14339,880aa62e81fffff
14340,880aa048a7fffff
14341,880aa29669fffff
14342,880aa0d857fffff
14343,880aa62637fffff
14344,880aa62a91fffff
14345,880aa214c5fffff
14346,880aa018ddfffff
14347,880aa0c261fffff
14348,880aa6b8e5fffff
14349,880aa28b55fffff
14350,880aa3b269fffff
14351,880aa2d29dfffff
14352,880aa07057fffff
14353,880aa00e51fffff
14354,880aa018d3fffff
14355,880aa2b743fffff
14356,880aa63035fffff
14357,880aa07951fffff
14358,880aa01197fffff
14359,880aa674d5fffff
14360,880aa2814dfffff
14361,880aa04933fffff
14362,880aa0d00bfffff
14363,880aa6325dfffff
14364,880aa6ad61fffff
14365,880aa0544dfffff
14366,880aa2a2adfffff
14367,880aa28c25fffff
14368,880aa028b9fffff
14369,880aa60eb9fffff
14370,880aa070cdfffff
14371,880aa00311fffff
14372,880aa06529fffff
14373,880aa63841fffff
14374,880aa04545fffff
14375,880aa62935fffff
14376,880aa6658dfffff
14377,880aa02ec7fffff
14378,880aa2c741fffff
14379,880aa624d9fffff
14380,880aa63765fffff
14381,880aa6a6b7fffff
14382,880aa15981fffff
14383,880aa04b05fffff
14384,880aa6ae9dfffff
14385,880aa290edfffff
14386,880aa62c23fffff
14387,880aa61285fffff
14388,880aa011e5fffff
14389,880aa00717fffff
14390,880aa15a6dfffff
14391,880aa0ca03fffff
14392,880aa04addfffff
14393,880aa01933fffff
14394,880aa0472bfffff
14395,880aa29569fffff
14396,880aa29a59fffff
14397,880aa2b0b7fffff
14398,880aa6306dfffff
14399,880aa29807fffff
14400,880aa2a201fffff
14401,880aa0d031fffff
14402,880aa39751fffff
14403,880aa67897fffff
14404,880aa6621dfffff
14405,880aa21185fffff
14406,880aa04cd1fffff
14407,880aa2c6b5fffff
14408,880aa0ca67fffff
14409,880aa2b5e9fffff
14410,880aa07ad1fffff
14411,880aa048d3fffff
14412,880aa15963fffff
14413,880aa2d081fffff
14414,880aa60eb3fffff
14415,880aa0cc1bfffff
14416,880aa025e5fffff
14417,880aa6069dfffff
14418,880aa078b3fffff
14419,880aa280a5fffff
14420,880aa62693fffff
14421,880aa66251fffff
14422,880aa39651fffff
14423,880aa04ed7fffff
14424,880aa63569fffff
14425,880aa29833fffff
14426,880aa05711fffff
14427,880aa68d87fffff
14428,880aa04a19fffff
14429,880aa0792bfffff
14430,880aa05803fffff
14431,880aa2894bfffff
14432,880aa2daddfffff
14433,880aa04215fffff
14434,880aa2c753fffff
14435,880aa6a4e1fffff
14436,880aa2d5adfffff
14437,880aa67687fffff
14438,880aa660d1fffff
14439,880aa28683fffff
14440,880aa0c923fffff
14441,880aa6ae69fffff
14442,880aa14a8dfffff
14443,880ab5a497fffff
14444,880aa6015bfffff
14445,880aa66e27fffff
14446,880aa62141fffff
14447,880aa00e49fffff
14448,880aa0682bfffff
14449,880aa05b39fffff
14450,880aa06f27fffff
14451,880aa03aa7fffff
14452,880aa66e99fffff
14453,880aa6752bfffff
14454,880aa06401fffff
14455,880aa28f17fffff
14456,880aa2a41bfffff
14457,880aa639d1fffff
14458,880aa0d9a7fffff
14459,880aa62b31fffff
14460,880aa2a637fffff
14461,880aa2cae9fffff
14462,880aa0d865fffff
14463,880aa00703fffff
14464,880aa29183fffff
14465,880aa05117fffff
14466,880aa62039fffff
14467,880aa28137fffff
14468,880aa0ccb5fffff
14469,880aa00465fffff
14470,880aa1585bfffff
14471,880aa2b019fffff
14472,880aa02d63fffff
14473,880aa0cc41fffff
14474,880aa6aeebfffff
14475,880aa660adfffff
14476,880aa2d2a5fffff
14477,880aa01ad7fffff
14478,880aa60881fffff
14479,880aa0664dfffff
14480,880aa2b189fffff
14481,880aa2b09bfffff
14482,880aa282b9fffff
14483,880aa63023fffff
14484,880aa6aaddfffff
14485,880aa2a759fffff
14486,880aa62f55fffff
14487,880aa6ab15fffff
14488,880aa29457fffff
14489,880aa02aebfffff
14490,880aa046d3fffff
14491,880aa06727fffff
14492,880aa07609fffff
14493,880aa0c36dfffff
14494,880aa2a851fffff
14495,880aa2a01dfffff
14496,880aa04e21fffff
14497,880aa2804dfffff
14498,880aa2a4d9fffff
14499,880aa06ac7fffff
14500,880aa2b987fffff
14501,880aa60615fffff
14502,880aa02937fffff
14503,880aa662a5fffff
14504,880aa390ddfffff
14505,880aa04287fffff
14506,880aa00dbdfffff
14507,880aa21507fffff
14508,880aa1583bfffff
14509,880aa28717fffff
14510,880aa0cab1fffff
14511,880aa000a3fffff
14512,880aa0675bfffff
14513,880aa6a44bfffff
14514,880aa0192dfffff
14515,880aa07569fffff
14516,880aa14f69fffff
14517,880aa149a5fffff
14518,880aa0d225fffff
14519,880aa019e1fffff
14520,880aa294ebfffff
14521,880aa07b57fffff
14522,880aa67043fffff
14523,880aa159dbfffff
14524,880aa02db9fffff
14525,880aa2176dfffff
14526,880aa28685fffff
14527,880aa66a43fffff
14528,880aa019a9fffff
14529,880aa0c345fffff
14530,880aa6aea3fffff
14531,880aa28d37fffff
14532,880aa2a1c1fffff
14533,880aa629dbfffff
14534,880aa0d107fffff
14535,880aa6a06dfffff
14536,880aa61561fffff
14537,880aa62745fffff
14538,880aa04805fffff
14539,880aa025b1fffff
14540,880aa02d8dfffff
14541,880aa068abfffff
14542,880aa62a5dfffff
14543,880aa621edfffff
14544,880aa2b1a3fffff
14545,880aa21199fffff
14546,880aa669e3fffff
14547,880aa2a319fffff
14548,880aa21181fffff
14549,880aa2a263fffff
14550,880aa6af19fffff
14551,880aa2c23dfffff
14552,880aa0c8a7fffff
14553,880aa06013fffff
14554,880aa392d9fffff
14555,880aa06321fffff
14556,880aa216a3fffff
14557,880aa2ca13fffff
14558,880aa040bdfffff
14559,880aa078b7fffff
14560,880aa624c5fffff
14561,880aa07663fffff
14562,880aa39559fffff
14563,880aa28847fffff
14564,880aa0d067fffff
14565,880aa2165dfffff
14566,880aa6369bfffff
14567,880aa61501fffff
14568,880aa6133bfffff
14569,880aa06209fffff
14570,880aa07325fffff
14571,880aa29135fffff
14572,880aa61023fffff
14573,880aa2d24dfffff
14574,880aa6a8b7fffff
14575,880aa02547fffff
14576,880aa6ad15fffff
14577,880aa62333fffff
14578,880aa621dbfffff
14579,880aa056a7fffff
14580,880aa00015fffff
14581,880aa04a8bfffff
14582,880aa0ca09fffff
14583,880aa07465fffff
14584,880aa39345fffff
14585,880aa6650dfffff
14586,880aa0c84dfffff
14587,880aa29b6bfffff
14588,880aa2c6e9fffff
14589,880aa05535fffff
14590,880aa296a5fffff
14591,880aa056b1fffff
14592,880aa28113fffff
14593,880aa0212dfffff
14594,880aa00e53fffff
14595,880aa07a33fffff
14596,880aa21089fffff
14597,880aa02dabfffff
14598,880aa0d9c1fffff
14599,880aa396ebfffff
14600,880aa39701fffff
14601,880aa1480dfffff
14602,880aa6754dfffff
14603,880aa000c5fffff
14604,880aa07983fffff
14605,880aa61743fffff
14606,880aa04a3bfffff
14607,880aa0c9e9fffff
14608,880aa00a8bfffff
14609,880aa02537fffff
14610,880aa2cf4bfffff
14611,880aa06255fffff
14612,880aa62ccdfffff
14613,880aa66467fffff
14614,880aa159d9fffff
14615,880aa06f2bfffff
14616,880aa05931fffff
14617,880aa0254bfffff
14618,880aa28d5bfffff
14619,880aa00459fffff
14620,880aa6af6dfffff
14621,880aa3955bfffff
14622,880aa04411fffff
14623,880aa678e1fffff
14624,880aa281a7fffff
14625,880aa054c1fffff
14626,880aa28e31fffff
14627,880aa6259bfffff
14628,880aa0466bfffff
14629,880aa2a059fffff
14630,880aa0655dfffff
14631,880aa67419fffff
14632,880aa2a437fffff
14633,880aa2b593fffff
14634,880aa6a1adfffff
14635,880aa29661fffff
14636,880aa07417fffff
14637,880aa060c5fffff
14638,880aa6a487fffff
14639,880aa0d893fffff
14640,880aa67583fffff
14641,880aa0514dfffff
14642,880aa019e5fffff
14643,880aa06029fffff
14644,880aa62559fffff
14645,880aa00117fffff
14646,880aa2b247fffff
14647,880aa67705fffff
14648,880aa01b69fffff
14649,880aa15a67fffff
14650,880aa14909fffff
14651,880aa2cac9fffff
14652,880aa0082dfffff
14653,880aa28649fffff
14654,880aa0609dfffff
14655,880aa298d9fffff
14656,880aa2c29bfffff
14657,880aa28ddbfffff
14658,880aa04749fffff
14659,880aa2136bfffff
14660,880aa02721fffff
14661,880aa39415fffff
14662,880aa2ba55fffff
14663,880aa60d27fffff
14664,880aa042dbfffff
14665,880aa04debfffff
14666,880aa469e3fffff
14667,880aa63217fffff
14668,880aa0558bfffff
14669,880aa0cd29fffff
14670,880aa38641fffff
14671,880aa62753fffff
14672,880aa20209fffff
14673,880aa2c005fffff
14674,880aa00e05fffff
14675,880aa28147fffff
14676,880aa04597fffff
14677,880aa0d319fffff
14678,880aa005b1fffff
14679,880aa212abfffff
14680,880aa66a3dfffff
14681,880aa05101fffff
14682,880aa6244bfffff
14683,880aa63839fffff
14684,880aa0d047fffff
14685,880aa2024dfffff
14686,880aa390c7fffff
14687,880aa02085fffff
14688,880aa6a895fffff
14689,880aa06237fffff
14690,880aa2bb3dfffff
14691,880aa66415fffff
14692,880aa6a039fffff
14693,880aa2d28bfffff
14694,880aa0432bfffff
14695,880aa6a93bfffff
14696,880aa6105dfffff
14697,880aa14b49fffff
14698,880aa15993fffff
14699,880aa2c16bfffff
14700,880aa21245fffff
14701,880aa6ac27fffff
14702,880aa0cf5bfffff
14703,880aa061dbfffff
14704,880aa63043fffff
14705,880aa6299bfffff
14706,880aa02035fffff
14707,880aa29611fffff
14708,880aa28eb7fffff
14709,880aa28453fffff
14710,880aa0d935fffff
14711,880aa02d45fffff
14712,880aa051e1fffff
14713,880aa2b749fffff
14714,880aa211b3fffff
14715,880aa15a01fffff
14716,880aa2d61dfffff
14717,880aa6709bfffff
14718,880aa2915dfffff
14719,880aa6052bfffff
14720,880aa666a9fffff
14721,880aa630d3fffff
14722,880aa6a0e7fffff
14723,880aa2b91dfffff
14724,880aa60437fffff
14725,880aa63813fffff
14726,880aa02e8bfffff
14727,880aa0cac9fffff
14728,880aa0cf2bfffff
14729,880aa21353fffff
14730,880aa63957fffff
14731,880aa66681fffff
14732,880aa62343fffff
14733,880aa39053fffff
14734,880aa02d89fffff
14735,880aa666adfffff
14736,880aa07009fffff
14737,880aa055b1fffff
14738,880aa06411fffff
14739,880aa2d33bfffff
14740,880aa294cbfffff
14741,880aa62813fffff
14742,880aa2d74dfffff
14743,880aa01b53fffff
14744,880aa055a5fffff
14745,880aa0d995fffff
14746,880aa02ed5fffff
14747,880aa06031fffff
14748,880aa21189fffff
14749,880aa60119fffff
14750,880aa670c7fffff
14751,880aa00e65fffff
14752,880aa29439fffff
14753,880aa29a3bfffff
14754,880aa6659dfffff
14755,880aa2859bfffff
14756,880aa049abfffff
14757,880aa15901fffff
14758,880aa008b5fffff
14759,880aa00dddfffff
14760,880aa02501fffff
14761,880aa386dbfffff
14762,880aa67063fffff
14763,880aa671d5fffff
14764,880aa00135fffff
14765,880aa2c157fffff
14766,880aa2b037fffff
14767,880aa62e23fffff
14768,880aa6230dfffff
14769,880aa29863fffff
14770,880aa2d717fffff
14771,880aa06085fffff
14772,880aa28917fffff
14773,880aa2b9a7fffff
14774,880aa6042dfffff
14775,880aa06525fffff
14776,880aa14815fffff
14777,880aa62aa7fffff
14778,880aa06425fffff
14779,880aa2c755fffff
14780,880aa06285fffff
14781,880aa04c81fffff
14782,880aa01b37fffff
14783,880aa6272dfffff
14784,880aa07181fffff
14785,880aa2c1bbfffff
14786,880aa2a739fffff
14787,880aa06aa7fffff
14788,880aa3861bfffff
14789,880aa05023fffff
14790,880aa28e19fffff
14791,880aa62c89fffff
14792,880aa2b6d3fffff
14793,880aa299c3fffff
14794,880aa0c219fffff
14795,880aa2d755fffff
14796,880aa02a03fffff
14797,880aa0334dfffff
14798,880aa284cbfffff
14799,880aa2c213fffff
14800,880aa041b9fffff
14801,880aa636c7fffff
14802,880aa02e99fffff
14803,880aa02e17fffff
14804,880aa66c1bfffff
14805,880aa14a29fffff
14806,880aa63411fffff
14807,880aa6063bfffff
14808,880aa60033fffff
14809,880aa2c365fffff
14810,880aa679b9fffff
14811,880aa01b03fffff
14812,880aa6a6c1fffff
14813,880aa6a621fffff
14814,880aa2b519fffff
14815,880aa634b7fffff
14816,880aa04c0dfffff
14817,880aa00321fffff
14818,880aa048ddfffff
14819,880aa28617fffff
14820,880aa00c41fffff
14821,880aa29187fffff
14822,880aa2d241fffff
14823,880aa63a0dfffff
14824,880aa2c085fffff
14825,880aa631e7fffff
14826,880aa0a9c3fffff
14827,880aa39711fffff
14828,880aa058a3fffff
14829,880aa28ee7fffff
14830,880aa2c329fffff
14831,880aa00667fffff
14832,880aa0c557fffff
14833,880aa6b5e1fffff
14834,880aa68c39fffff
14835,880aa0d34dfffff
14836,880aa600b1fffff
14837,880aa62e27fffff
14838,880aa008c3fffff
14839,880aa0091dfffff
14840,880aa041cbfffff
14841,880aa07b35fffff
14842,880aa62d29fffff
14843,880aa2c409fffff
14844,880aa02ce1fffff
14845,880aa2c487fffff
14846,880aa04567fffff
14847,880aa6a99bfffff
14848,880aa02f1bfffff
14849,880aa068d3fffff
14850,880aa059a9fffff
14851,880aa00a87fffff
14852,880aa674cbfffff
14853,880aa05367fffff
14854,880aa3944dfffff
14855,880aa6ada3fffff
14856,880aa02725fffff
14857,880aa6aeb9fffff
14858,880aa6ae29fffff
14859,880aa0015bfffff
14860,880aa0498dfffff
14861,880aa0735bfffff
14862,880aa02cb1fffff
14863,880aa02933fffff
14864,880aa29415fffff
14865,880aa2b6cdfffff
14866,880aa2911bfffff
14867,880aa67489fffff
14868,880aa029d9fffff
14869,880aa66009fffff
14870,880aa66eebfffff
14871,880aa63503fffff
14872,880aa62c9bfffff
14873,880aa2b4e9fffff
14874,880aa67589fffff
14875,880aa0455dfffff
14876,880aa0c9c3fffff
14877,880aa62507fffff
14878,880aa0026dfffff
14879,880aa07597fffff
14880,880aa39769fffff
14881,880aa06059fffff
14882,880aa025a7fffff
14883,880aa03a49fffff
14884,880aa63449fffff
14885,880aa66449fffff
14886,880aa62d19fffff
14887,880aa2d4c5fffff
14888,880aa2b687fffff
14889,880aa3966dfffff
14890,880aa60dcdfffff
14891,880aa0c165fffff
14892,880aa03901fffff
14893,880aa63451fffff
14894,880aa06dddfffff
14895,880aa29027fffff
14896,880aa66111fffff
14897,880aa04463fffff
14898,880aa0532bfffff
14899,880aa03b19fffff
14900,880aa04417fffff
14901,880aa2862dfffff
14902,880aa2b93bfffff
14903,880aa2b5b5fffff
14904,880aa06005fffff
14905,880aa39619fffff
14906,880aa6701bfffff
14907,880aa2d2d9fffff
14908,880aa0003dfffff
14909,880aa0781dfffff
14910,880aa06157fffff
14911,880aa6a049fffff
14912,880aa04e53fffff
14913,880aa2c15dfffff
14914,880aa02121fffff
14915,880aa14999fffff
14916,880aa2c467fffff
14917,880aa2da57fffff
14918,880aa07133fffff
14919,880aa6742dfffff
14920,880aa631e5fffff
14921,880aa06357fffff
14922,880aa62ebdfffff
14923,880aa210dbfffff
14924,880aa28c53fffff
14925,880aa05aa3fffff
14926,880aa39351fffff
14927,880aa29a07fffff
14928,880aa00a49fffff
14929,880aa66439fffff
14930,880aa0434bfffff
14931,880aa62c8dfffff
14932,880aa04541fffff
14933,880aa06d53fffff
14934,880aa60c47fffff
14935,880aa6653dfffff
14936,880aa071a7fffff
14937,880aa00493fffff
14938,880aa2985dfffff
14939,880aa0c089fffff
14940,880aa14b07fffff
14941,880aa6aab7fffff
14942,880aa00e69fffff
14943,880aa21157fffff
14944,880aa29657fffff
14945,880aa28243fffff
14946,880aa2d05bfffff
14947,880aa06f29fffff
14948,880aa66ad7fffff
14949,880aa00c19fffff
14950,880aa60509fffff
14951,880aa62113fffff
14952,880aa2c6c9fffff
14953,880aa39685fffff
14954,880aa21707fffff
14955,880aa00487fffff
14956,880aa625a9fffff
14957,880aa0c049fffff
14958,880aa2d61bfffff
14959,880aa07211fffff
14960,880aa60ee9fffff
14961,880aa0612dfffff
14962,880aa04c99fffff
14963,880aa2b4dbfffff
14964,880aa280e9fffff
14965,880aa3b353fffff
14966,880aa2b143fffff
14967,880aa66339fffff
14968,880aa606a5fffff
14969,880aa2c341fffff
14970,880aa6359bfffff
14971,880aa2d559fffff
14972,880aa2c541fffff
14973,880aa2d34bfffff
14974,880aa299ebfffff
14975,880aa07aadfffff
14976,880aa062a5fffff
14977,880aa6203bfffff
14978,880aa29235fffff
14979,880aa29b13fffff
14980,880aa61539fffff
14981,880aa2d223fffff
14982,880aa00dedfffff
14983,880aa04a11fffff
14984,880aa002a3fffff
14985,880aa615d5fffff
14986,880aa665cdfffff
14987,880aa2b6e7fffff
14988,880aa61733fffff
14989,880aa215d1fffff
14990,880aa2863dfffff
14991,880aa07483fffff
14992,880aa2c2c9fffff
14993,880aa6a083fffff
14994,880aa63b03fffff
14995,880aa02ab7fffff
14996,880aa2c323fffff
14997,880aa6ad69fffff
14998,880aa0776bfffff
14999,880aa63193fffff
15000,880aa04d4bfffff
15001,880aa04ec1fffff
15002,880aa28c3dfffff
15003,880aa6a40bfffff
15004,880aa02d03fffff
15005,880aa60469fffff
15006,880aa6a991fffff
15007,880aa0cdadfffff
15008,880aa2d8ddfffff
15009,880aa059d5fffff
15010,880aa2b8b5fffff
15011,880aa02065fffff
15012,880aa05081fffff
15013,880aa28613fffff
15014,880aa046b5fffff
15015,880aa07595fffff
15016,880aa2831bfffff
15017,880aa2dac9fffff
15018,880aa05989fffff
15019,880aa068b9fffff
15020,880aa2d131fffff
15021,880aa60559fffff
15022,880aa0394bfffff
15023,880aa00a39fffff
15024,880aa6b999fffff
15025,880aa0c009fffff
15026,880aa6ad33fffff
15027,880aa009a1fffff
15028,880aa00e1bfffff
15029,880aa670bbfffff
15030,880aa6330dfffff
15031,880aa62eddfffff
15032,880aa606edfffff
15033,880aa0c965fffff
15034,880aa06891fffff
15035,880aa28d8bfffff
15036,880aa2b061fffff
15037,880aa634e1fffff
15038,880aa60e03fffff
15039,880aa03b2dfffff
15040,880aa2b4c7fffff
15041,880aa2d5b1fffff
15042,880aa04c9dfffff
15043,880aa04c69fffff
15044,880aa62257fffff
15045,880aa63a05fffff
15046,880aa03263fffff
15047,880aa63a43fffff
15048,880aa6a029fffff
15049,880aa046ebfffff
15050,880aa2110bfffff
15051,880aa051cbfffff
15052,880aa06083fffff
15053,880aa39263fffff
15054,880aa63253fffff
15055,880aa39729fffff
