,geohash
32248,8804818e45fffff
32249,88048154b3fffff
32250,8804a8c9a5fffff
32251,8804ae2c29fffff
32252,8804aa8185fffff
32253,8804819487fffff
32254,8804aad0d3fffff
32255,880485a311fffff
32256,8804aaaa01fffff
32257,8804aa1ac3fffff
32258,8804ab1041fffff
32259,88048cc5d7fffff
32260,8804aa0369fffff
32261,8804aa26d3fffff
32262,88048c56abfffff
32263,88048c7417fffff
32264,880481d611fffff
32265,8804aab2a3fffff
32266,8804aad415fffff
32267,880481b82bfffff
32268,8804ae2413fffff
32269,8804a8641bfffff
32270,88048c3251fffff
32271,8804850547fffff
32272,8804aa9a35fffff
32273,880481b9b3fffff
32274,8804a8daa7fffff
32275,88048caa15fffff
32276,8804aa3a95fffff
32277,88048c3247fffff
32278,880485a73dfffff
32279,8804a8581bfffff
32280,8804a8454bfffff
32281,880481d691fffff
32282,8804aa6437fffff
32283,8804ae3087fffff
32284,8804a84d23fffff
32285,8804810731fffff
32286,8804a864cdfffff
32287,8804aba115fffff
32288,88048519c3fffff
32289,8804a859c3fffff
32290,88048c8123fffff
32291,880485a4abfffff
32292,88048cc957fffff
32293,880481a055fffff
32294,8804ab9b07fffff
32295,8804aa8453fffff
32296,8804a94839fffff
32297,8804ae4457fffff
32298,8804aa8e51fffff
32299,8804aaca85fffff
32300,88048c0c83fffff
32301,8804ae391bfffff
32302,8804a80c47fffff
32303,88048cd187fffff
32304,88048146a5fffff
32305,8804854765fffff
32306,8804a8c9b7fffff
32307,8804a8748dfffff
32308,880485b019fffff
32309,88048cae23fffff
32310,8804a84e39fffff
32311,8804ae4841fffff
32312,8804abb61dfffff
32313,8804aa0cc9fffff
32314,8804a8c80dfffff
32315,8804856707fffff
32316,8804aa0695fffff
32317,88048ca169fffff
32318,8804aa9891fffff
32319,8804aaa133fffff
32320,8804851a01fffff
32321,8804851b33fffff
32322,8804aa0f35fffff
32323,8804ae22c1fffff
32324,8804aa6ae9fffff
32325,8804aa6d63fffff
32326,880485755bfffff
32327,8804aa9a67fffff
32328,88048c1645fffff
32329,8804abb853fffff
32330,8804abb9e3fffff
32331,88048586b7fffff
32332,88048c15bdfffff
32333,8804aa7221fffff
32334,880481cc5bfffff
32335,8804810623fffff
32336,88048cd661fffff
32337,8804a848b1fffff
32338,8804aa0e97fffff
32339,88048580adfffff
32340,8804aba92bfffff
32341,8804ab8c81fffff
32342,8804ae7761fffff
32343,8804aa6483fffff
32344,8804a859c5fffff
32345,8804aa2917fffff
32346,88048c1141fffff
32347,8804ab51c7fffff
32348,88048102a1fffff
32349,8804aaac05fffff
32350,88048cd04dfffff
32351,8804858da3fffff
32352,8804ae6705fffff
32353,880481a76dfffff
32354,8804a87669fffff
32355,88048c815dfffff
32356,8804ab4c9dfffff
32357,8804ab4091fffff
32358,8804aa8345fffff
32359,8804aaa423fffff
32360,88048cb4a1fffff
32361,8804aac181fffff
32362,8804ae0031fffff
32363,8804ae36abfffff
32364,8804ab81c7fffff
32365,8804a85527fffff
32366,8804aaa343fffff
32367,8804ae0b21fffff
32368,880485c4b3fffff
32369,88048c943bfffff
32370,8804ae395bfffff
32371,8804aa9b37fffff
32372,8804ab14e1fffff
32373,8804ab4763fffff
32374,880481a4a7fffff
32375,8804aa662bfffff
32376,88048c741bfffff
32377,8804ab1a15fffff
32378,8804abcc89fffff
32379,8804ab5533fffff
32380,8804851597fffff
32381,8804aa9519fffff
32382,880481a6b7fffff
32383,8804857655fffff
32384,88048c555dfffff
32385,8804857233fffff
32386,88048c0d5bfffff
32387,880485ac6bfffff
32388,8804ae6eddfffff
32389,8804812299fffff
32390,8804ab89bdfffff
32391,8804ab9b35fffff
32392,8804aa3169fffff
32393,8804aab707fffff
32394,8804ab45a7fffff
32395,8804855497fffff
32396,8804ab1865fffff
32397,8804851117fffff
32398,8804ab0b6bfffff
32399,88048c772dfffff
32400,8804853b2bfffff
32401,8804a809bdfffff
32402,8804816201fffff
32403,880481030bfffff
32404,8804ab4743fffff
32405,8804a86c9bfffff
32406,88048508cdfffff
32407,88048c45bdfffff
32408,880481c28dfffff
32409,88048521a7fffff
32410,880485a4a5fffff
32411,8804819a83fffff
32412,8804ab0451fffff
32413,8804aa9a13fffff
32414,8804aeb095fffff
32415,88048130d3fffff
32416,8804a8790dfffff
32417,8804a85519fffff
32418,8804abd1e9fffff
32419,8804aab187fffff
32420,88048511edfffff
32421,8804aa9309fffff
32422,880481ac07fffff
32423,8804abcc87fffff
32424,8804a872ddfffff
32425,8804ae764bfffff
32426,8804aa6f0bfffff
32427,8804a850c1fffff
32428,8804a872b5fffff
32429,88048c8621fffff
32430,88048cd0c7fffff
32431,8804aa2e39fffff
32432,8804ab48bdfffff
32433,88048c38e9fffff
32434,88048102a7fffff
32435,8804aa9123fffff
32436,88048c00ebfffff
32437,8804abb405fffff
32438,880485303dfffff
32439,88048179d9fffff
32440,8804819615fffff
32441,880485b1d1fffff
32442,88048ca769fffff
32443,8804813199fffff
32444,8804abc28bfffff
32445,8804ae003dfffff
32446,8804ab941dfffff
32447,88048cbb25fffff
32448,8804818753fffff
32449,88048ca555fffff
32450,8804818a41fffff
32451,8804ae0407fffff
32452,8804aabae9fffff
32453,880481a6ddfffff
32454,8804a87b55fffff
32455,8804a858abfffff
32456,880485ab1dfffff
32457,8804ab1553fffff
32458,88048c84c1fffff
32459,8804aa2aa7fffff
32460,8804aa2e19fffff
32461,8804857303fffff
32462,8804aa6d9dfffff
32463,8804aa0321fffff
32464,8804ae2ac5fffff
32465,880481d46bfffff
32466,8804aea899fffff
32467,8804812905fffff
32468,880485c4c7fffff
32469,8804ae6ee3fffff
32470,8804aa60abfffff
32471,8804810831fffff
32472,8804ae0081fffff
32473,8804ab2243fffff
32474,8804ab434dfffff
32475,8804abb629fffff
32476,8804abab33fffff
32477,8804aa2b3bfffff
32478,8804853b59fffff
32479,88048c9441fffff
32480,8804ae4cbbfffff
32481,8804abdab7fffff
32482,8804aace59fffff
32483,8804ae632dfffff
32484,8804aeaa01fffff
32485,88048572bbfffff
32486,8804aa561bfffff
32487,8804ae4ccbfffff
32488,8804810467fffff
32489,88048ca533fffff
32490,8804aa69a7fffff
32491,8804ae7119fffff
32492,8804ae49c9fffff
32493,8804ae4d59fffff
32494,8804850225fffff
32495,8804aa775dfffff
32496,8804aa913bfffff
32497,88048c5305fffff
32498,880485a919fffff
32499,880481961dfffff
32500,880481b5b9fffff
32501,8804aaae55fffff
32502,8804a8408dfffff
32503,8804a84a07fffff
32504,8804ab984bfffff
32505,8804aa4735fffff
32506,8804856d33fffff
32507,8804ab3341fffff
32508,8804abc9d7fffff
32509,8804aa6467fffff
32510,8804aaadb5fffff
32511,88048509adfffff
32512,88048c05a9fffff
32513,88048ca959fffff
32514,8804ae4605fffff
32515,8804812419fffff
32516,8804ae0c5dfffff
32517,8804816735fffff
32518,88048c98a7fffff
32519,8804ab15bbfffff
32520,8804abb269fffff
32521,8804813611fffff
32522,8804858267fffff
32523,8804aa4dd5fffff
32524,8804811287fffff
32525,8804819a09fffff
32526,880485095dfffff
32527,8804a870c1fffff
32528,8804ae69adfffff
32529,8804a87359fffff
32530,8804856087fffff
32531,8804aaa223fffff
32532,88048c304bfffff
32533,880481accdfffff
32534,8804aa3615fffff
32535,8804ab5325fffff
32536,8804ab888dfffff
32537,8804aa26d7fffff
32538,880481930dfffff
32539,8804a8cb57fffff
32540,88048171adfffff
32541,8804819343fffff
32542,88048530ebfffff
32543,880485b245fffff
32544,88048c8c09fffff
32545,8804abcd8bfffff
32546,8804aac4c1fffff
32547,88048526a5fffff
32548,8804aeac35fffff
32549,8804850801fffff
32550,8804a86751fffff
32551,8804818921fffff
32552,8804aa6a69fffff
32553,8804aaa00dfffff
32554,880485b1c5fffff
32555,8804ae3133fffff
32556,8804a94999fffff
32557,8804aab6a7fffff
32558,8804aa59a3fffff
32559,8804aead19fffff
32560,8804815623fffff
32561,88048c0053fffff
32562,880481a053fffff
32563,8804a865d7fffff
32564,88048196b5fffff
32565,880485205dfffff
32566,88048542d7fffff
32567,8804818e03fffff
32568,880485819dfffff
32569,88048c935bfffff
32570,8804ab88b3fffff
32571,8804ae54c5fffff
32572,880481271bfffff
32573,880481394bfffff
32574,88048c0301fffff
32575,88048c8565fffff
32576,8804ab5203fffff
32577,88048cd323fffff
32578,88048c30d9fffff
32579,88048c16a7fffff
32580,880485ac99fffff
32581,8804859439fffff
32582,88048cccd7fffff
32583,8804ab1619fffff
32584,8804abc239fffff
32585,8804819627fffff
32586,88048c88dbfffff
32587,88048c122bfffff
32588,880485a319fffff
32589,8804a96b41fffff
32590,8804a84333fffff
32591,8804aa1507fffff
32592,8804abd501fffff
32593,8804a84e81fffff
32594,88048c8ab3fffff
32595,8804a80c21fffff
32596,8804aa55d1fffff
32597,8804ab0d91fffff
32598,880485ae91fffff
32599,8804819287fffff
32600,8804abb49dfffff
32601,8804aa3097fffff
32602,880481bb01fffff
32603,8804aa3197fffff
32604,8804a86b09fffff
32605,880481c2cdfffff
32606,8804852261fffff
32607,880485bab3fffff
32608,8804aa0b25fffff
32609,8804ab59d7fffff
32610,8804abda19fffff
32611,8804ab5209fffff
32612,8804a84291fffff
32613,8804aa796dfffff
32614,8804abb163fffff
32615,880481732bfffff
32616,8804816a4dfffff
32617,8804aa8723fffff
32618,8804818a0bfffff
32619,8804aa31bbfffff
32620,880485a8c1fffff
32621,8804ab3aa5fffff
32622,8804aa5849fffff
32623,8804aa625dfffff
32624,88048c56c7fffff
32625,88048c1237fffff
32626,8804856c33fffff
32627,8804858661fffff
32628,8804abd6cbfffff
32629,8804851233fffff
32630,88048c1aebfffff
32631,88048ca74bfffff
32632,880481ae3bfffff
32633,8804851223fffff
32634,8804aeb53bfffff
32635,8804810991fffff
32636,8804aa993dfffff
32637,88048144abfffff
32638,88048c424bfffff
32639,8804aac131fffff
32640,8804a85a53fffff
32641,88048c9091fffff
32642,8804aa9553fffff
32643,8804ab0f11fffff
32644,8804a86ed5fffff
32645,880485a6bbfffff
32646,8804a84293fffff
32647,8804a86951fffff
32648,8804aea00bfffff
32649,8804ae0345fffff
32650,8804aa6f15fffff
32651,8804aa5b47fffff
32652,880485a703fffff
32653,88048516d1fffff
32654,8804857583fffff
32655,88048c0f09fffff
32656,88048511c5fffff
32657,8804aa52d3fffff
32658,8804abd581fffff
32659,880481ce5dfffff
32660,8804aa91b3fffff
32661,88048c30d7fffff
32662,880485b843fffff
32663,880481ad2dfffff
32664,88048156c5fffff
32665,8804856765fffff
32666,8804a8475bfffff
32667,8804ae4f33fffff
32668,8804aa391dfffff
32669,8804aa92bdfffff
32670,8804aeadbdfffff
32671,8804a8753bfffff
32672,8804ab3105fffff
32673,88048c89e9fffff
32674,8804aa6f07fffff
32675,8804813925fffff
32676,8804a84f23fffff
32677,8804aa5b25fffff
32678,880481455bfffff
32679,8804856365fffff
32680,88048c8345fffff
32681,88048135b3fffff
32682,880481a313fffff
32683,880485ccc3fffff
32684,8804ab834dfffff
32685,8804aeb097fffff
32686,8804a86de9fffff
32687,8804aa16a3fffff
32688,8804ae4659fffff
32689,88048c098bfffff
32690,8804ae6513fffff
32691,8804aa158bfffff
32692,8804aa059dfffff
32693,8804ae6cd9fffff
32694,8804ae2207fffff
32695,88048c3b1dfffff
32696,8804a84297fffff
32697,880485183bfffff
32698,8804a851b3fffff
32699,88048cb861fffff
32700,8804aa4c3dfffff
32701,880485a08dfffff
32702,880485745bfffff
32703,8804aa01d9fffff
32704,8804aa5b31fffff
32705,8804a87605fffff
32706,880481a0c9fffff
32707,880481d587fffff
32708,8804817835fffff
32709,88048c3b67fffff
32710,880481b299fffff
32711,8804ae0a8bfffff
32712,8804aea88dfffff
32713,88048cdab9fffff
32714,8804abda93fffff
32715,88048c0f4dfffff
32716,880485ce81fffff
32717,88048c966dfffff
32718,880485ba9bfffff
32719,88048c0641fffff
32720,8804a94c39fffff
32721,8804813465fffff
32722,880485036bfffff
32723,8804ab5addfffff
32724,8804ae6645fffff
32725,880481ce23fffff
32726,880485180dfffff
32727,8804aad431fffff
32728,8804a864a9fffff
32729,8804ae6817fffff
32730,8804810a3bfffff
32731,88048570e7fffff
32732,8804a84ebbfffff
32733,88048ca343fffff
32734,8804a94dd7fffff
32735,880481b353fffff
32736,8804aaa4c5fffff
32737,8804aa0021fffff
32738,8804a87855fffff
32739,8804ae2f15fffff
32740,8804ab073dfffff
32741,88048cc4b7fffff
32742,880485224bfffff
32743,8804aab229fffff
32744,88048cc755fffff
32745,8804ab1a09fffff
32746,88048cb149fffff
32747,8804ab5331fffff
32748,8804aa6f57fffff
32749,88048ca96bfffff
32750,88048cacd7fffff
32751,88048ca10bfffff
32752,8804ab0c07fffff
32753,8804ae71c5fffff
32754,8804ab8067fffff
32755,8804aa8ae7fffff
32756,880481acc1fffff
32757,8804ae4491fffff
32758,8804aaad1dfffff
32759,8804aa1291fffff
32760,8804ae6d33fffff
32761,88048555a9fffff
32762,8804aa44ddfffff
32763,8804ae614bfffff
32764,8804aa636dfffff
32765,8804ae496dfffff
32766,8804aab6c3fffff
32767,880481843dfffff
32768,8804ae5655fffff
32769,8804ae0f25fffff
32770,880485b20bfffff
32771,8804811627fffff
32772,88048c1a33fffff
32773,8804a8c82bfffff
32774,88048155d9fffff
32775,88048589ddfffff
32776,8804ab45c1fffff
32777,8804ab85d9fffff
32778,880481ad33fffff
32779,8804aa4c2dfffff
32780,8804ae4f25fffff
32781,8804810837fffff
32782,8804ab5aa3fffff
32783,88048546adfffff
32784,88048c465bfffff
32785,88048ca55dfffff
32786,88048576c5fffff
32787,8804ae4831fffff
32788,8804a86e55fffff
32789,88048c0629fffff
32790,8804aaca57fffff
32791,88048cae4dfffff
32792,8804850923fffff
32793,8804ae4edbfffff
32794,88048c8e25fffff
32795,88048ccecdfffff
32796,8804aa8463fffff
32797,8804aad237fffff
32798,8804aa8845fffff
32799,88048188d9fffff
32800,8804810e6dfffff
32801,8804a8443dfffff
32802,8804850831fffff
32803,8804856d93fffff
32804,8804aa988dfffff
32805,88048c98a9fffff
32806,88048caa23fffff
32807,8804ae3a25fffff
32808,880485b69dfffff
32809,8804852497fffff
32810,8804aad15dfffff
32811,8804aea549fffff
32812,8804ab4435fffff
32813,880481aa17fffff
32814,8804858207fffff
32815,8804ae4c0bfffff
32816,8804ae193bfffff
32817,880481826dfffff
32818,88048154bbfffff
32819,880485ac91fffff
32820,8804812215fffff
32821,8804aa864bfffff
32822,8804ae5451fffff
32823,88048caf4bfffff
32824,8804ab9423fffff
32825,8804aa1329fffff
32826,8804a80dc1fffff
32827,8804ae268bfffff
32828,8804850295fffff
32829,8804811917fffff
32830,8804ab092bfffff
32831,88048c91c9fffff
32832,8804aac60bfffff
32833,8804856247fffff
32834,8804aa80cbfffff
32835,8804ae01b5fffff
32836,880481141bfffff
32837,880485a223fffff
32838,8804ab4351fffff
32839,8804ab8e27fffff
32840,88048cb563fffff
32841,880481b123fffff
32842,8804aab0c1fffff
32843,8804ae348bfffff
32844,88048c9641fffff
32845,8804818443fffff
32846,8804abaa63fffff
32847,8804850131fffff
32848,88048ccdb3fffff
32849,880485119bfffff
32850,880485a085fffff
32851,8804abba47fffff
32852,8804aa34d7fffff
32853,880481615dfffff
32854,8804aac027fffff
32855,8804816ab7fffff
32856,8804aa2061fffff
32857,8804aa553bfffff
32858,8804ae64cbfffff
32859,88048cc4b5fffff
32860,8804ae3809fffff
32861,8804aa2b23fffff
32862,880481cc93fffff
32863,8804ae6869fffff
32864,8804853a09fffff
32865,8804aaa085fffff
32866,8804aa2e9dfffff
32867,8804a8732dfffff
32868,880485b55bfffff
32869,8804abc31bfffff
32870,8804abb221fffff
32871,880485b583fffff
32872,88048c9a31fffff
32873,88048c76bdfffff
32874,8804aaaf33fffff
32875,8804aa186dfffff
32876,8804ab90dbfffff
32877,8804aa896bfffff
32878,8804aa0e65fffff
32879,880481aeebfffff
32880,8804852597fffff
32881,880485aa99fffff
32882,8804ae3683fffff
32883,880485a863fffff
32884,88048c864dfffff
32885,8804ae45b5fffff
32886,880481a951fffff
32887,8804aa728bfffff
32888,8804aa0237fffff
32889,8804aa620dfffff
32890,8804aac599fffff
32891,88048118bbfffff
32892,880481842dfffff
32893,88048522b7fffff
32894,8804aaad23fffff
32895,8804818d4bfffff
32896,8804853a07fffff
32897,8804aba809fffff
32898,8804aaa927fffff
32899,88048576e9fffff
32900,880481b8e5fffff
32901,8804ab175dfffff
32902,8804ae3363fffff
32903,8804ae29c7fffff
32904,8804aaa5e1fffff
32905,8804aa4055fffff
32906,880485a9cdfffff
32907,8804aa2137fffff
32908,880485aca7fffff
32909,88048c5435fffff
32910,880481ba43fffff
32911,880481770bfffff
32912,8804818433fffff
32913,8804ae181dfffff
32914,8804ae6cc3fffff
32915,8804a8d8c3fffff
32916,8804ae1207fffff
32917,880485358dfffff
32918,8804aa7461fffff
32919,880485b849fffff
32920,8804811841fffff
32921,8804a84d37fffff
32922,8804abc251fffff
32923,8804a8536bfffff
32924,8804817a5bfffff
32925,8804aa0d29fffff
32926,8804819895fffff
32927,8804aad1b5fffff
32928,8804aa2a19fffff
32929,8804ab918bfffff
32930,8804ab9a31fffff
32931,8804854595fffff
32932,8804ab4a57fffff
32933,8804a86a97fffff
32934,880481d4b5fffff
32935,88048cc1edfffff
32936,8804ae7217fffff
32937,8804ae4c6dfffff
32938,880485b0cdfffff
32939,88048cba29fffff
32940,8804ae4719fffff
32941,8804ab41d9fffff
32942,88048161abfffff
32943,8804abb949fffff
32944,8804aa6807fffff
32945,8804aa0701fffff
32946,8804819763fffff
32947,880481804bfffff
32948,88048185e7fffff
32949,880481a43dfffff
32950,88048c9a2dfffff
32951,8804aa7aebfffff
32952,8804816a5bfffff
32953,8804aa5495fffff
32954,8804ab9999fffff
32955,880481d4a9fffff
32956,8804aa49e1fffff
32957,8804812293fffff
32958,8804aa761bfffff
32959,8804aa6aadfffff
32960,8804aa4f3bfffff
32961,8804aa2c5bfffff
32962,8804aaa23dfffff
32963,88048c1061fffff
32964,8804aada9dfffff
32965,8804ae5503fffff
32966,8804857415fffff
32967,88048c8883fffff
32968,8804ae4597fffff
32969,8804abd507fffff
32970,8804856163fffff
32971,8804abb053fffff
32972,8804ae102bfffff
32973,8804a8410dfffff
32974,8804ae7b37fffff
32975,8804a8099dfffff
32976,8804858561fffff
32977,880485723bfffff
32978,88048c1733fffff
32979,8804ae6b47fffff
32980,88048572b7fffff
32981,880481adb1fffff
32982,8804aaa565fffff
32983,8804ae4e47fffff
32984,880485cc85fffff
32985,8804812e43fffff
32986,88048135a7fffff
32987,88048c9995fffff
32988,8804ae3639fffff
32989,8804ab214dfffff
32990,8804ae4c49fffff
32991,8804ae1ad1fffff
32992,8804ae2539fffff
32993,8804a8d89dfffff
32994,88048570a9fffff
32995,880481174bfffff
32996,880481d443fffff
32997,8804ab50bbfffff
32998,880485a891fffff
32999,88048135e7fffff
33000,88048c1081fffff
33001,8804858547fffff
33002,88048cc9a9fffff
33003,88048c8ccdfffff
33004,8804ae6a19fffff
33005,880485b59bfffff
33006,8804abb19bfffff
33007,880481c41bfffff
33008,8804aa8321fffff
33009,88048c998bfffff
33010,880485648bfffff
33011,880485a269fffff
33012,880481735dfffff
33013,8804abc4dbfffff
33014,88048119d3fffff
33015,8804ab0027fffff
33016,880485069bfffff
33017,8804ab528dfffff
33018,8804aa362bfffff
33019,88048570a3fffff
33020,8804ae2149fffff
33021,8804aeaad1fffff
33022,880481ae9bfffff
33023,88048c1113fffff
33024,8804a87591fffff
33025,8804ae6965fffff
33026,8804aa2f27fffff
33027,88048c465dfffff
33028,8804852eb9fffff
33029,8804a8c9b9fffff
33030,8804ae4927fffff
33031,8804818b0dfffff
33032,88048ca829fffff
33033,88048c8067fffff
33034,8804aad739fffff
33035,88048c7459fffff
33036,8804819b31fffff
33037,8804a8546dfffff
33038,88048c3b01fffff
33039,8804850983fffff
33040,8804aac34dfffff
33041,8804ae6401fffff
33042,8804aaba99fffff
33043,8804a852cdfffff
33044,8804ae4f15fffff
33045,88048c4429fffff
33046,8804857923fffff
33047,8804ab4ac9fffff
33048,8804aac51bfffff
33049,8804ae365bfffff
33050,8804aa6a5bfffff
33051,88048576bbfffff
33052,8804819189fffff
33053,8804ab8499fffff
33054,8804810d83fffff
33055,8804858051fffff
33056,8804aa36bbfffff
33057,8804859513fffff
33058,8804810dbbfffff
33059,88048509c1fffff
33060,8804ab5a97fffff
33061,880485a445fffff
33062,8804aa5565fffff
33063,8804a8503bfffff
33064,8804a85941fffff
33065,8804819721fffff
33066,88048154e1fffff
33067,8804aa1865fffff
33068,8804857211fffff
33069,8804ab0665fffff
33070,8804aab9e1fffff
33071,880485a9b1fffff
33072,880481081bfffff
33073,88048565a9fffff
33074,8804aa40d3fffff
33075,8804ae0e45fffff
33076,88048ccc15fffff
33077,8804856ecbfffff
33078,8804aa4617fffff
33079,88048cd89bfffff
33080,88048195d1fffff
33081,8804aa3235fffff
33082,8804ae32e9fffff
33083,8804ab0c47fffff
33084,8804819943fffff
33085,88048139a3fffff
33086,880481089dfffff
33087,8804810dabfffff
33088,8804aac8dbfffff
33089,8804ae226bfffff
33090,88048c0595fffff
33091,88048cc965fffff
33092,8804aa36c9fffff
33093,8804ae281bfffff
33094,8804ae2961fffff
33095,8804ae0289fffff
33096,8804a94cd5fffff
33097,8804aad933fffff
33098,88048caed7fffff
33099,8804aba6e3fffff
33100,8804857507fffff
33101,8804aa851bfffff
33102,8804aa0a27fffff
33103,8804aa804bfffff
33104,88048189c1fffff
33105,880485aa55fffff
33106,8804a80d6bfffff
33107,8804aa3739fffff
33108,8804aa0cb5fffff
33109,88048cc12dfffff
33110,8804a84ae3fffff
33111,8804aa4cc1fffff
33112,8804813719fffff
33113,880481d75dfffff
33114,88048cb0b3fffff
33115,8804ae58b7fffff
33116,8804858c93fffff
33117,8804aa304dfffff
33118,8804aacab3fffff
33119,8804a86141fffff
33120,88048ca405fffff
33121,8804ae7a63fffff
33122,88048582c7fffff
33123,880485b02dfffff
33124,8804aec5b7fffff
33125,8804aad957fffff
33126,8804a8d14dfffff
33127,8804abd51bfffff
33128,8804a86e81fffff
33129,8804ab4599fffff
33130,880481b35dfffff
33131,8804ab5823fffff
33132,8804ab05d5fffff
33133,8804aa8d9bfffff
33134,8804aad337fffff
33135,8804ab50d3fffff
33136,8804850cc3fffff
33137,8804ab19c1fffff
33138,88048c72c3fffff
33139,88048c0c07fffff
33140,8804aab841fffff
33141,8804a87a93fffff
33142,8804aace81fffff
33143,8804abd81bfffff
33144,880481960bfffff
33145,880481544dfffff
33146,8804819857fffff
33147,880481c419fffff
33148,8804aa4b41fffff
33149,8804ae3515fffff
33150,88048c1159fffff
33151,8804aa2e67fffff
33152,8804aacaa5fffff
33153,8804ae2701fffff
33154,8804ab85e7fffff
33155,8804aa6c8dfffff
33156,8804abb66dfffff
33157,8804aa34c3fffff
33158,88048ca24bfffff
33159,8804ab0c45fffff
33160,8804ae0a0dfffff
33161,88048ca161fffff
33162,8804ab05e5fffff
33163,88048ccb3bfffff
33164,8804a94d13fffff
33165,8804aaa74dfffff
33166,8804813a07fffff
33167,88048564d7fffff
33168,8804abc865fffff
33169,8804aa003dfffff
33170,8804811aedfffff
33171,88048cd617fffff
33172,8804856ee7fffff
33173,88048c14b9fffff
33174,8804852537fffff
33175,8804ae2d59fffff
33176,88048c1a2bfffff
33177,88048cd84dfffff
33178,8804ab4685fffff
33179,8804aa90c3fffff
33180,8804aad6bdfffff
33181,88048199b9fffff
33182,88048c18edfffff
33183,8804ab0a1bfffff
33184,8804aa4c4bfffff
33185,8804ae713bfffff
33186,8804852041fffff
33187,880481aad5fffff
33188,8804810b5dfffff
33189,8804ab81b3fffff
33190,8804aeb1b5fffff
33191,8804ab0589fffff
33192,8804aadb6dfffff
33193,8804aba811fffff
33194,8804aa4703fffff
33195,8804ab8c0bfffff
