,geohash
31359,8804c278b7fffff
31360,8804c3c6a9fffff
31361,8804dc3831fffff
31362,8804ca4229fffff
31363,8804d81511fffff
31364,8804dc3915fffff
31365,8804ce31dbfffff
31366,8804d82b6dfffff
31367,8804de3015fffff
31368,8804ca4ae7fffff
31369,8804ddb837fffff
31370,8804ca46c9fffff
31371,8804c1a1d3fffff
31372,8804d56569fffff
31373,8804da92cdfffff
31374,8804d16249fffff
31375,8804dbd535fffff
31376,8804dc15ddfffff
31377,8804dec2a7fffff
31378,8804de38b3fffff
31379,8804c18e93fffff
31380,8804d1333dfffff
31381,8804dc262dfffff
31382,8804d8380dfffff
31383,8804c54123fffff
31384,8804ce4343fffff
31385,8804dca5cbfffff
31386,8804c3acadfffff
31387,8804de2125fffff
31388,8804d9d1cdfffff
31389,8804c0a463fffff
31390,8804c29645fffff
31391,8804caa133fffff
31392,8804c67893fffff
31393,8804ce8cb1fffff
31394,8804c25ac7fffff
31395,8804c269c3fffff
31396,8804dc65bdfffff
31397,8804c2c343fffff
31398,8804dab509fffff
31399,8804dc88ddfffff
31400,8804c34219fffff
31401,8804c32d55fffff
31402,8804de1ac1fffff
31403,8804c54521fffff
31404,8804dcc541fffff
31405,8804c28067fffff
31406,8804c1b0a1fffff
31407,8804d84cd1fffff
31408,8804d1ceadfffff
31409,8804c22747fffff
31410,8804c280d9fffff
31411,8804c142d5fffff
31412,8804dd216dfffff
31413,8804d192b1fffff
31414,8804de06b7fffff
31415,8804c3cac7fffff
31416,8804dd3addfffff
31417,8804dc9297fffff
31418,8804ca18a1fffff
31419,8804c2bb37fffff
31420,8804d5b72dfffff
31421,8804c1685dfffff
31422,8804d1702bfffff
31423,8804c26e0dfffff
31424,8804cac02bfffff
31425,8804c0ba89fffff
31426,8804c2d433fffff
31427,8804dc393dfffff
31428,8804de8327fffff
31429,8804c202a5fffff
31430,8804d851ddfffff
31431,8804d574d5fffff
31432,8804c12f59fffff
31433,8804c3a201fffff
31434,8804c542e9fffff
31435,8804d52c3bfffff
31436,8804ca41ebfffff
31437,8804d511d3fffff
31438,8804ca0a59fffff
31439,8804c164cdfffff
31440,8804dd5581fffff
31441,8804c16ea7fffff
31442,8804c30103fffff
31443,8804de3901fffff
31444,8804cedb3bfffff
31445,8804de816dfffff
31446,8804c37087fffff
31447,8804c2b433fffff
31448,8804d115b1fffff
31449,8804c86e61fffff
31450,8804c16f19fffff
31451,8804c3608dfffff
31452,8804ddab19fffff
31453,8804c85123fffff
31454,8804c170a9fffff
31455,8804c1d243fffff
31456,8804c3a245fffff
31457,8804cacb19fffff
31458,8804c022b3fffff
31459,8804d80117fffff
31460,8804c3c5b5fffff
31461,8804ce4e13fffff
31462,8804ca0d1dfffff
31463,8804ce3015fffff
31464,8804d51201fffff
31465,8804d5af67fffff
31466,8804dc1841fffff
31467,8804dab21bfffff
31468,8804c3c4d1fffff
31469,8804d326cdfffff
31470,8804da10e3fffff
31471,8804ddc605fffff
31472,8804c21111fffff
31473,8804c0604bfffff
31474,8804c259d3fffff
31475,8804d56235fffff
31476,8804dc8337fffff
31477,8804d85531fffff
31478,8804d86a2bfffff
31479,8804de3263fffff
31480,8804d8121dfffff
31481,8804c37415fffff
31482,8804dd8debfffff
31483,8804d81485fffff
31484,8804c1360bfffff
31485,8804c2d221fffff
31486,8804c2ac53fffff
31487,8804c190edfffff
31488,8804dca5abfffff
31489,8804d109a1fffff
31490,8804c28203fffff
31491,8804de9131fffff
31492,8804d53807fffff
31493,8804de022dfffff
31494,8804c24c57fffff
31495,8804dd9659fffff
31496,8804cad023fffff
31497,8804c64f01fffff
31498,8804dec5bbfffff
31499,8804c66893fffff
31500,8804cab619fffff
31501,8804dc0a3dfffff
31502,8804de0e1bfffff
31503,8804ddb523fffff
31504,8804cacb37fffff
31505,8804c55713fffff
31506,8804c38db5fffff
31507,8804c3913bfffff
31508,8804d1430dfffff
31509,8804dc4f6bfffff
31510,8804c00689fffff
31511,8804ca5ab7fffff
31512,8804ddcb4dfffff
31513,8804c19245fffff
31514,8804c336e7fffff
31515,8804c1909dfffff
31516,8804c22847fffff
31517,8804dc6dd5fffff
31518,8804c5210dfffff
31519,8804c069a1fffff
31520,8804caa821fffff
31521,8804cad937fffff
31522,8804d56761fffff
31523,8804de9509fffff
31524,8804ca4259fffff
31525,8804d199b5fffff
31526,8804c38569fffff
31527,8804d829b9fffff
31528,8804c849b1fffff
31529,8804decc9bfffff
31530,8804dcba0dfffff
31531,8804c12827fffff
31532,8804ea4933fffff
31533,8804c8c9bbfffff
31534,8804ce5663fffff
31535,8804c22c4bfffff
31536,8804c55abdfffff
31537,8804d15049fffff
31538,8804c326ebfffff
31539,8804c54c95fffff
31540,8804ca46dbfffff
31541,8804de541bfffff
31542,8804ddd66dfffff
31543,8804de86c7fffff
31544,8804c22a81fffff
31545,8804dcc547fffff
31546,8804dc50b9fffff
31547,8804de2b39fffff
31548,8804c3890bfffff
31549,8804c34e37fffff
31550,8804c3cf3dfffff
31551,8804dd7825fffff
31552,8804de66edfffff
31553,8804caa15bfffff
31554,8804d16923fffff
31555,8804d19659fffff
31556,8804c2c065fffff
31557,8804cece3bfffff
31558,8804ca4143fffff
31559,8804d1c599fffff
31560,8804c2a81dfffff
31561,8804ddcc95fffff
31562,8804ce8943fffff
31563,8804c67aabfffff
31564,8804dd84cdfffff
31565,8804c32b39fffff
31566,8804da9509fffff
31567,8804d5b8b3fffff
31568,8804c84b2dfffff
31569,8804c5606bfffff
31570,8804c35063fffff
31571,8804d881cdfffff
31572,8804d84e13fffff
31573,8804c32b37fffff
31574,8804d9900dfffff
31575,8804d1b683fffff
31576,8804c27445fffff
31577,8804c62967fffff
31578,8804d8804bfffff
31579,8804de8cc1fffff
31580,8804d1a9bdfffff
31581,8804c07649fffff
31582,8804c37a99fffff
31583,8804c574bdfffff
31584,8804d9d845fffff
31585,8804c2135bfffff
31586,8804c330adfffff
31587,8804ca00dbfffff
31588,8804c0b695fffff
31589,8804dc608bfffff
31590,8804ce2eb3fffff
31591,8804dea0b9fffff
31592,8804c118a5fffff
31593,8804d3a33bfffff
31594,8804c3285bfffff
31595,8804dc881dfffff
31596,8804d5a83dfffff
31597,8804c128edfffff
31598,8804c52d19fffff
31599,8804d8c23dfffff
31600,8804ddd50dfffff
31601,8804dd9347fffff
31602,8804d8714dfffff
31603,8804d5045bfffff
31604,8804cac627fffff
31605,8804c2c9a7fffff
31606,8804d84441fffff
31607,8804d179d3fffff
31608,8804c17349fffff
31609,8804c0721bfffff
31610,8804c662dbfffff
31611,8804d56091fffff
31612,8804d8653dfffff
31613,8804dac611fffff
31614,8804ccd93dfffff
31615,8804ca51d7fffff
31616,8804ddad8dfffff
31617,8804de723bfffff
31618,8804dc451bfffff
31619,8804da8329fffff
31620,8804d57039fffff
31621,8804dd7419fffff
31622,8804d8cccbfffff
31623,8804c33aa7fffff
31624,8804de8f69fffff
31625,8804d8ab43fffff
31626,8804dbd617fffff
31627,8804d86a9bfffff
31628,8804d859adfffff
31629,8804dca947fffff
31630,8804d18033fffff
31631,8804caaa33fffff
31632,8804c555b3fffff
31633,8804dc0c8dfffff
31634,8804dd3507fffff
31635,8804c07015fffff
31636,8804de6259fffff
31637,8804c32987fffff
31638,8804d18d69fffff
31639,8804dc8121fffff
31640,8804d19ad7fffff
31641,8804ce1347fffff
31642,8804c574b3fffff
31643,8804de7485fffff
31644,8804ce91edfffff
31645,8804da82c3fffff
31646,8804dd6dcdfffff
31647,8804c27225fffff
31648,8804d83b65fffff
31649,8804c29661fffff
31650,8804dd5303fffff
31651,8804c0266dfffff
31652,8804dd7761fffff
31653,8804c396dbfffff
31654,8804da9323fffff
31655,8804de1153fffff
31656,8804c0231dfffff
31657,8804c10d01fffff
31658,8804c28d93fffff
31659,8804d531d3fffff
31660,8804ddc089fffff
31661,8804de30ddfffff
31662,8804cec923fffff
31663,8804dcce11fffff
31664,8804c26d2dfffff
31665,8804dc1563fffff
31666,8804d3add3fffff
31667,8804c11b23fffff
31668,8804ca993bfffff
31669,8804cacee3fffff
31670,8804c24233fffff
31671,8804de662dfffff
31672,8804ea09cbfffff
31673,8804dd4925fffff
31674,8804c5785dfffff
31675,8804c2a937fffff
31676,8804dd21e3fffff
31677,8804c55845fffff
31678,8804daa159fffff
31679,8804ddc20dfffff
31680,8804db9885fffff
31681,8804d3b501fffff
31682,8804dca58bfffff
31683,8804cad33bfffff
31684,8804ce9585fffff
31685,8804dc2cc7fffff
31686,8804de04dbfffff
31687,8804dea66dfffff
31688,8804c02c61fffff
31689,8804c312c1fffff
31690,8804ce42edfffff
31691,8804ce69e7fffff
31692,8804d10e01fffff
31693,8804c35649fffff
31694,8804c064edfffff
31695,8804de8ca7fffff
31696,8804dc9211fffff
31697,8804c1428dfffff
31698,8804d16649fffff
31699,8804dd11a9fffff
31700,8804c54b55fffff
31701,8804de00adfffff
31702,8804ce606bfffff
31703,8804dc76d3fffff
31704,8804c53b05fffff
31705,8804c18c91fffff
31706,8804d1d4cbfffff
31707,8804c0a55bfffff
31708,8804deb531fffff
31709,8804cacee5fffff
31710,8804c01491fffff
31711,8804de0edbfffff
31712,8804dc8ea3fffff
31713,8804deb0a3fffff
31714,8804c2c31dfffff
31715,8804dcb1b5fffff
31716,8804ced6e1fffff
31717,8804d84429fffff
31718,8804c52c5dfffff
31719,8804d5a2d1fffff
31720,8804c2cd07fffff
31721,8804dda0b9fffff
31722,8804d5b039fffff
31723,8804c15007fffff
31724,8804d16f4dfffff
31725,8804dc9b6dfffff
31726,8804c02235fffff
31727,8804d16ec7fffff
31728,8804cea92dfffff
31729,8804d5a43bfffff
31730,8804c84961fffff
31731,8804c1a857fffff
31732,8804c1d5abfffff
31733,8804c1d751fffff
31734,8804c151e9fffff
31735,8804d335edfffff
31736,8804caa655fffff
31737,8804d3babbfffff
31738,8804d8b761fffff
31739,8804c1cb4bfffff
31740,8804d88f37fffff
31741,8804c522e7fffff
31742,8804de9761fffff
31743,8804d88635fffff
31744,8804d3a5e5fffff
31745,8804ca136dfffff
31746,8804c01403fffff
31747,8804c84db3fffff
31748,8804de2d01fffff
31749,8804c21123fffff
31750,8804d8486dfffff
31751,8804dbd5bdfffff
31752,8804c292d3fffff
31753,8804d818a7fffff
31754,8804dd1541fffff
31755,8804c216e5fffff
31756,8804c3ca93fffff
31757,8804dc3863fffff
31758,8804de8849fffff
31759,8804c36195fffff
31760,8804c2a703fffff
31761,8804c50b43fffff
31762,8804c5699bfffff
31763,8804dd868dfffff
31764,8804c21ad7fffff
31765,8804c379b5fffff
31766,8804d88d83fffff
31767,8804ca8f43fffff
31768,8804d89a9dfffff
31769,8804c35245fffff
31770,8804ddc20bfffff
31771,8804cab69bfffff
31772,8804d1705dfffff
31773,8804d3ae59fffff
31774,8804d8d14dfffff
31775,8804c080dbfffff
31776,8804c1c53dfffff
31777,8804ca411bfffff
31778,8804d8d747fffff
31779,8804ca8835fffff
31780,8804dbc741fffff
31781,8804c369b9fffff
31782,8804d3ac55fffff
31783,8804c33365fffff
31784,8804dd0ecbfffff
31785,8804c39861fffff
31786,8804de3687fffff
31787,8804d86543fffff
31788,8804d87019fffff
31789,8804c3d5a9fffff
31790,8804de36bdfffff
31791,8804c54ee3fffff
31792,8804d120a5fffff
31793,8804c00ca3fffff
31794,8804ced24dfffff
31795,8804dcb145fffff
31796,8804c426dbfffff
31797,8804ddb6e3fffff
31798,8804dc95c5fffff
31799,8804d9d303fffff
31800,8804c546c7fffff
31801,8804dbd02dfffff
31802,8804c061d1fffff
31803,8804ce68ddfffff
31804,8804dc10b5fffff
31805,8804dc7029fffff
31806,8804c568a1fffff
31807,8804c53941fffff
31808,8804c28b6bfffff
31809,8804c032d9fffff
31810,8804dc2ad5fffff
31811,8804c18d11fffff
31812,8804c14681fffff
31813,8804c15525fffff
31814,8804de1921fffff
31815,8804ddd1d7fffff
31816,8804c3a2c1fffff
31817,8804c0a35dfffff
31818,8804d84587fffff
31819,8804d50733fffff
31820,8804dbcc45fffff
31821,8804de24c5fffff
31822,8804c525a5fffff
31823,8804ce8a55fffff
31824,8804c5500bfffff
31825,8804c270b3fffff
31826,8804c13103fffff
31827,8804cecea1fffff
31828,8804c30b15fffff
31829,8804db9a33fffff
31830,8804d166a5fffff
31831,8804de3a43fffff
31832,8804c66359fffff
31833,8804c110d1fffff
31834,8804da819bfffff
31835,8804d171e7fffff
31836,8804c39b0bfffff
31837,8804cecc23fffff
31838,8804d19123fffff
31839,8804de021dfffff
31840,8804c26dc5fffff
31841,8804ce38a5fffff
31842,8804de90bbfffff
31843,8804dab321fffff
31844,8804dd3499fffff
31845,8804cab70dfffff
31846,8804c21587fffff
31847,8804d8a18bfffff
31848,8804d50989fffff
31849,8804dd18abfffff
31850,8804d84689fffff
31851,8804d19691fffff
31852,8804d8c221fffff
31853,8804d8819bfffff
31854,8804c29311fffff
31855,8804dec283fffff
31856,8804c572c7fffff
31857,8804de3053fffff
31858,8804ce184dfffff
31859,8804c1a2e7fffff
31860,8804c30ab1fffff
31861,8804ca8163fffff
31862,8804d89243fffff
31863,8804ce2641fffff
31864,8804d52e41fffff
31865,8804dc0c59fffff
31866,8804c21203fffff
31867,8804db8949fffff
31868,8804ddcc13fffff
31869,8804c19223fffff
31870,8804c30065fffff
31871,8804ded93dfffff
31872,8804c2c29bfffff
31873,8804c13841fffff
31874,8804c30c55fffff
31875,8804c57453fffff
31876,8804dd4c6bfffff
31877,8804ce8a01fffff
31878,8804c02f65fffff
31879,8804c3da57fffff
31880,8804c190e5fffff
31881,8804c2901dfffff
31882,8804ca103dfffff
31883,8804dd5347fffff
31884,8804c24dc3fffff
31885,8804d8a063fffff
31886,8804ca9b49fffff
31887,8804c1033bfffff
31888,8804d8c829fffff
31889,8804c32c01fffff
31890,8804cad61bfffff
31891,8804dea515fffff
31892,8804d875b9fffff
31893,8804d1cf11fffff
31894,8804dda5c9fffff
31895,8804d12451fffff
31896,8804c198b5fffff
31897,8804d33497fffff
31898,8804c17b39fffff
31899,8804db1369fffff
31900,8804c34a4dfffff
31901,8804c5513dfffff
31902,8804c2cea3fffff
31903,8804dd3761fffff
31904,8804c06c37fffff
31905,8804c54243fffff
31906,8804dc7083fffff
31907,8804ca1233fffff
31908,8804c50dcbfffff
31909,8804d87a8dfffff
31910,8804ce8a05fffff
31911,8804ca112bfffff
31912,8804d8559dfffff
31913,8804c3d321fffff
31914,8804ce5597fffff
31915,8804da8829fffff
31916,8804c1db33fffff
31917,8804d1d431fffff
31918,8804c34a17fffff
31919,8804c56197fffff
31920,8804ce2d23fffff
31921,8804de80cbfffff
31922,8804ce790dfffff
31923,8804c12235fffff
31924,8804ce2ebdfffff
31925,8804c0b569fffff
31926,8804de9927fffff
31927,8804ea0915fffff
31928,8804d3bb39fffff
31929,8804c36c8bfffff
31930,8804dab315fffff
31931,8804ce7b43fffff
31932,8804d1c6ebfffff
31933,8804c2c91dfffff
31934,8804c1b4e1fffff
31935,8804d1b767fffff
31936,8804c2c061fffff
31937,8804c33323fffff
31938,8804dd921dfffff
31939,8804d52425fffff
31940,8804c006b5fffff
31941,8804de0e91fffff
31942,8804d80a17fffff
31943,8804c1610bfffff
31944,8804dca32bfffff
31945,8804c3d1b3fffff
31946,8804ce25a7fffff
31947,8804d14457fffff
31948,8804c21a4bfffff
31949,8804ddc8a3fffff
31950,8804d51749fffff
31951,8804c24eadfffff
31952,8804c36493fffff
31953,8804dd0215fffff
31954,8804dd0a4bfffff
31955,8804dca6edfffff
31956,8804dc81a1fffff
31957,8804d14c0dfffff
31958,8804d138a1fffff
31959,8804d84c0dfffff
31960,8804da8c59fffff
31961,8804c39619fffff
31962,8804d85605fffff
31963,8804c36f09fffff
31964,8804dc96c5fffff
31965,8804d5104bfffff
31966,8804d87a25fffff
31967,8804c3146bfffff
31968,8804c37441fffff
31969,8804cec42dfffff
31970,8804ea7261fffff
31971,8804dcaa45fffff
31972,8804dda8d7fffff
31973,8804dcd553fffff
31974,8804d50e47fffff
31975,8804ea4a13fffff
31976,8804ce2c07fffff
31977,8804c34907fffff
31978,8804d565d9fffff
31979,8804c2adadfffff
31980,8804c509ebfffff
31981,8804ce8d23fffff
31982,8804ca4609fffff
31983,8804d82549fffff
31984,8804de118dfffff
31985,8804d8d74dfffff
31986,8804dd4851fffff
31987,8804c224a9fffff
31988,8804de3905fffff
31989,8804c55591fffff
31990,8804c02f31fffff
31991,8804c2c2a9fffff
31992,8804c11b4dfffff
31993,8804c2d139fffff
31994,8804ce76e1fffff
31995,8804de92a5fffff
31996,8804d8ad19fffff
31997,8804ddd981fffff
31998,8804de80dbfffff
31999,8804d886dbfffff
32000,8804c27b69fffff
32001,8804c2b2a7fffff
32002,8804c3a099fffff
32003,8804c04b4bfffff
32004,8804c84a69fffff
32005,8804c38193fffff
32006,8804de7767fffff
32007,8804c1c233fffff
32008,8804dc92a9fffff
32009,8804c03b1bfffff
32010,8804dd3101fffff
32011,8804dab4d1fffff
32012,8804de2adbfffff
32013,8804c220c1fffff
32014,8804d5b985fffff
32015,8804dcc04dfffff
32016,8804c2675dfffff
32017,8804c2934bfffff
32018,8804c1da03fffff
32019,8804d87a93fffff
32020,8804c04625fffff
32021,8804dd00b1fffff
32022,8804c56d03fffff
32023,8804dcb505fffff
32024,8804d8a1bdfffff
32025,8804c56b47fffff
32026,8804d194bdfffff
32027,8804ca80d9fffff
32028,8804c15207fffff
32029,8804c2196bfffff
32030,8804c26039fffff
32031,8804ca89e9fffff
32032,8804de45d3fffff
32033,8804dd3b6dfffff
32034,8804d8342bfffff
32035,8804dc7327fffff
32036,8804d560c9fffff
32037,8804c076e3fffff
32038,8804dc4215fffff
32039,8804de633bfffff
32040,8804de2e17fffff
32041,8804c232c5fffff
32042,8804c18e47fffff
32043,8804c3ab4bfffff
32044,8804c298a5fffff
32045,8804c1a65dfffff
32046,8804c15647fffff
32047,8804c00211fffff
32048,8804c072e9fffff
32049,8804dab951fffff
32050,8804d80639fffff
32051,8804ded8a3fffff
32052,8804c84733fffff
32053,8804c28dbdfffff
32054,8804ce0f29fffff
32055,8804c52c51fffff
32056,8804dd16b1fffff
32057,8804de3a01fffff
32058,8804c338c7fffff
32059,8804c2a139fffff
32060,8804da9abbfffff
32061,8804cbd295fffff
32062,8804c558cbfffff
32063,8804d8c9b1fffff
32064,8804d80c6bfffff
32065,8804ca96e1fffff
32066,8804c10ee1fffff
32067,8804c38c45fffff
32068,8804ddd429fffff
32069,8804c8568dfffff
32070,8804d564edfffff
32071,8804dd66e7fffff
32072,8804dd01ebfffff
32073,8804dd9459fffff
32074,8804c15857fffff
32075,8804d80f67fffff
32076,8804c141d9fffff
32077,8804c0b405fffff
32078,8804c072b5fffff
32079,8804ce601dfffff
32080,8804dc0ae1fffff
32081,8804c84041fffff
32082,8804de7023fffff
32083,8804c224cdfffff
32084,8804dad081fffff
32085,8804ddd441fffff
32086,8804c27209fffff
32087,8804d88a23fffff
32088,8804dc38a1fffff
32089,8804c104b5fffff
32090,8804c3c511fffff
32091,8804dccc25fffff
32092,8804c10769fffff
32093,8804de652dfffff
32094,8804c140dbfffff
32095,8804c2d455fffff
32096,8804c5536bfffff
32097,8804c208b5fffff
32098,8804c22ec9fffff
32099,8804d8c95bfffff
32100,8804c6636bfffff
32101,8804d86eb5fffff
32102,8804c1b659fffff
32103,8804dddb41fffff
32104,8804dc30d3fffff
32105,8804c35b69fffff
32106,8804d806c7fffff
32107,8804d8b087fffff
32108,8804c55757fffff
32109,8804c29a27fffff
32110,8804da9ab9fffff
32111,8804d5b843fffff
32112,8804c12905fffff
32113,8804dc7881fffff
32114,8804d87165fffff
32115,8804c324c3fffff
32116,8804c38931fffff
32117,8804ce9acbfffff
32118,8804c57641fffff
32119,8804d5108bfffff
32120,8804c29a35fffff
32121,8804c10a5bfffff
32122,8804dcd493fffff
32123,8804d18161fffff
32124,8804c1c041fffff
32125,8804d88857fffff
32126,8804c14f49fffff
32127,8804d334a3fffff
32128,8804c01483fffff
32129,8804ce8027fffff
32130,8804c3a429fffff
32131,8804d50013fffff
32132,8804dc966dfffff
32133,8804dc9829fffff
32134,8804c231d9fffff
32135,8804c03203fffff
32136,8804c02b15fffff
32137,8804c18f15fffff
32138,8804de9765fffff
32139,8804cad297fffff
32140,8804d8c30bfffff
32141,8804c075d1fffff
32142,8804c351a5fffff
32143,8804dd05e5fffff
32144,8804c50b01fffff
32145,8804dad54dfffff
32146,8804dc0135fffff
32147,8804ca81ddfffff
32148,8804ce6a1dfffff
32149,8804da108bfffff
32150,8804dec119fffff
32151,8804c52ebbfffff
32152,8804c3355dfffff
32153,8804dcb315fffff
32154,8804dc6925fffff
32155,8804dcc2a3fffff
32156,8804d5111bfffff
32157,8804dbc34bfffff
32158,8804ccd905fffff
32159,8804de8e15fffff
32160,8804ca9157fffff
32161,8804dca043fffff
32162,8804ca581dfffff
32163,8804de6567fffff
32164,8804c03257fffff
32165,8804c3ceb3fffff
32166,8804dc0f6bfffff
32167,8804ce4333fffff
32168,8804c25139fffff
32169,8804c2a90dfffff
32170,8804ca5689fffff
32171,8804c27857fffff
32172,8804daa2b7fffff
32173,8804c1d037fffff
32174,8804c51817fffff
32175,8804dc41e7fffff
32176,8804d15703fffff
32177,8804d8b15bfffff
32178,8804c312e3fffff
32179,8804c07951fffff
32180,8804c29587fffff
32181,8804d1d711fffff
32182,8804deac4dfffff
32183,8804dec48dfffff
32184,8804dc6659fffff
32185,8804dac455fffff
32186,8804c33405fffff
32187,8804d89829fffff
32188,8804de8e85fffff
32189,8804ca0d6bfffff
32190,8804d88193fffff
32191,8804ce284bfffff
32192,8804de9a33fffff
32193,8804ce8e27fffff
32194,8804dcc961fffff
32195,8804d18d01fffff
32196,8804d3354bfffff
32197,8804cabaa7fffff
32198,8804c2c721fffff
32199,8804c1b905fffff
32200,8804da162bfffff
32201,8804dca6d1fffff
32202,8804c1764bfffff
32203,8804c3c355fffff
32204,8804dda131fffff
32205,8804c56049fffff
32206,8804dd6157fffff
32207,8804c374c9fffff
32208,8804c14225fffff
32209,8804dc66b5fffff
32210,8804dc0ab7fffff
32211,8804c38593fffff
32212,8804cac803fffff
32213,8804c376d3fffff
32214,8804c33491fffff
32215,8804cad163fffff
32216,8804d1946dfffff
32217,8804d88405fffff
32218,8804dd7ad5fffff
32219,8804dd1363fffff
32220,8804d52e5bfffff
32221,8804dd7045fffff
32222,8804c3d15bfffff
32223,8804ca12b7fffff
32224,8804c11451fffff
32225,8804ced191fffff
32226,8804d5241bfffff
32227,8804c25a15fffff
32228,8804ce774bfffff
32229,8804c345adfffff
32230,8804ddd2bbfffff
32231,8804ccd93bfffff
32232,8804c33589fffff
32233,8804c5652dfffff
32234,8804ca1805fffff
32235,8804c1c485fffff
32236,8804d3b551fffff
32237,8804ddaea3fffff
32238,8804d1b2b3fffff
32239,8804c086abfffff
32240,8804d8c189fffff
32241,8804d1c491fffff
32242,8804c0613bfffff
32243,8804ce8c07fffff
32244,8804c0a215fffff
32245,8804c11b5dfffff
32246,8804d12dc5fffff
32247,8804ddd105fffff
32248,8804cac4c9fffff
32249,8804dc26dbfffff
32250,8804dca06dfffff
32251,8804d805c5fffff
32252,8804d529a3fffff
32253,8804d3b9e9fffff
32254,8804de0c41fffff
32255,8804c04c41fffff
32256,8804ce2849fffff
32257,8804ce5317fffff
32258,8804c12f57fffff
32259,8804d1ac9dfffff
32260,8804c34e19fffff
32261,8804d855b9fffff
32262,8804d89197fffff
32263,8804ddade3fffff
32264,8804deb063fffff
32265,8804d5b76bfffff
32266,8804d865a1fffff
32267,8804d81565fffff
32268,8804d8d30dfffff
32269,8804c1ca47fffff
32270,8804db8827fffff
32271,8804dcd82bfffff
32272,8804dd2e6bfffff
32273,8804dd8f67fffff
32274,8804c0273dfffff
32275,8804dcb43dfffff
32276,8804d5ace9fffff
32277,8804c34f41fffff
32278,8804dc1659fffff
32279,8804ce7183fffff
32280,8804c2971bfffff
32281,8804ca92a5fffff
32282,8804d1c6d5fffff
32283,8804c0ac61fffff
32284,8804c854adfffff
32285,8804ded347fffff
32286,8804ce28d5fffff
32287,8804dca1a1fffff
32288,8804deb851fffff
32289,8804c2245dfffff
32290,8804de41e3fffff
32291,8804d82937fffff
32292,8804c06e85fffff
32293,8804d87267fffff
32294,8804c1306bfffff
32295,8804d1ad2dfffff
32296,8804d80201fffff
32297,8804d89499fffff
32298,8804d134a1fffff
32299,8804d14095fffff
32300,8804ce6b55fffff
32301,8804c394e7fffff
32302,8804ce5881fffff
32303,8804c1ce2bfffff
32304,8804ca882dfffff
32305,8804d88321fffff
32306,8804c1d91dfffff
32307,8804da84dbfffff
32308,8804dca51dfffff
32309,8804c52b6bfffff
32310,8804d1cdebfffff
32311,8804ce0c81fffff
32312,8804c061d9fffff
32313,8804d5b565fffff
32314,8804c1ac59fffff
32315,8804d3b00bfffff
32316,8804c28d0bfffff
32317,8804ca1b53fffff
32318,8804c362b7fffff
32319,8804c39623fffff
32320,8804c10027fffff
32321,8804dc8211fffff
32322,8804dccd17fffff
32323,8804c2ce23fffff
32324,8804ca9249fffff
32325,8804c66d65fffff
32326,8804dc10bbfffff
32327,8804c16d07fffff
32328,8804de846dfffff
32329,8804deab17fffff
32330,8804c1b349fffff
32331,8804c17907fffff
32332,8804dc8f0bfffff
32333,8804c3113bfffff
32334,8804dd0cb1fffff
32335,8804d8d9b3fffff
32336,8804c30465fffff
32337,8804c661e7fffff
32338,8804c30b23fffff
32339,8804dc6335fffff
32340,8804ce8049fffff
32341,8804ded183fffff
