,geohash
6638,881000c119fffff
6639,8810068db9fffff
6640,8810044947fffff
6641,8810068d89fffff
6642,88100468b1fffff
6643,881000d327fffff
6644,88100689b1fffff
6645,881006b453fffff
6646,881004424dfffff
6647,88100449b9fffff
6648,8810063a15fffff
6649,881006c717fffff
6650,8810061ac1fffff
6651,881000ca5bfffff
6652,881006aa03fffff
6653,881006a8c5fffff
6654,881006b2a7fffff
6655,8810044269fffff
6656,881006ab49fffff
6657,881000d355fffff
6658,88100616c5fffff
6659,8810069295fffff
6660,881006176bfffff
6661,881006375bfffff
6662,88100450a3fffff
6663,8810060d57fffff
6664,881006b36bfffff
6665,881000d827fffff
6666,8810060699fffff
6667,8810063a59fffff
6668,881006d283fffff
6669,88100451a7fffff
6670,88100600d9fffff
6671,881006ace5fffff
6672,88100682d5fffff
6673,881006009dfffff
6674,8810063847fffff
6675,8810316cbbfffff
6676,8810047807fffff
6677,881006851dfffff
6678,881004790dfffff
6679,8810061701fffff
6680,88100442b5fffff
6681,881000d167fffff
6682,88100478cbfffff
6683,881006af11fffff
6684,881006ae55fffff
6685,88100682cbfffff
6686,881004431bfffff
6687,881006a5d3fffff
6688,8810047b25fffff
6689,881000d1abfffff
6690,88100601cdfffff
6691,88100604cdfffff
6692,881006c73dfffff
6693,8810045aebfffff
6694,881006b1e5fffff
6695,881000da23fffff
6696,8810068d3dfffff
6697,881006a6c9fffff
6698,881006d5bdfffff
6699,881000d9e5fffff
6700,881000ce15fffff
6701,881006326bfffff
6702,8810061013fffff
6703,881006a5c9fffff
6704,881006a657fffff
6705,881006d683fffff
6706,881000c295fffff
6707,8810062251fffff
6708,8810061105fffff
6709,8810068cb7fffff
6710,8810068767fffff
6711,8810068d6bfffff
6712,8810045a11fffff
6713,881006b237fffff
6714,8810061103fffff
6715,881006d715fffff
6716,88100448edfffff
6717,881006b42dfffff
6718,881006ac5dfffff
6719,881006340bfffff
6720,8810069581fffff
6721,88100680e7fffff
6722,881006b6adfffff
6723,8810060637fffff
6724,8810063a5bfffff
6725,88100632dbfffff
6726,881006a315fffff
6727,88100631e7fffff
6728,8810068559fffff
6729,881006076bfffff
6730,8810044b51fffff
6731,8810061a37fffff
6732,881000c251fffff
6733,8810045b09fffff
6734,8810061753fffff
6735,8810060197fffff
6736,8810068e49fffff
6737,88100449c5fffff
6738,881006a345fffff
6739,8810060703fffff
6740,88100612e5fffff
6741,881006973dfffff
6742,8810068467fffff
6743,8810061723fffff
6744,8810045331fffff
6745,8810060cddfffff
6746,881006c6b9fffff
6747,881006b2e3fffff
6748,8810061ab5fffff
6749,8810060f67fffff
6750,8810068725fffff
6751,881006ae05fffff
6752,881006050bfffff
6753,881006a43bfffff
6754,88100685bdfffff
6755,8810046a95fffff
6756,881000ca95fffff
6757,88100606d7fffff
6758,881006131bfffff
6759,8810063b5dfffff
6760,8810063a6dfffff
6761,881006c6cdfffff
6762,881006b991fffff
6763,881006b66dfffff
6764,88100606cbfffff
6765,881006ae63fffff
6766,8810063aabfffff
6767,8810060ae5fffff
6768,8810061643fffff
6769,8810044addfffff
6770,881006365dfffff
6771,881006b037fffff
6772,881006a905fffff
6773,88100606c7fffff
6774,8810061213fffff
6775,881004783dfffff
6776,881006c625fffff
6777,881006b48dfffff
6778,8810046863fffff
6779,881006aecbfffff
6780,8810046965fffff
6781,88100479a3fffff
6782,8810069923fffff
6783,881000ce0dfffff
6784,881000c051fffff
6785,8810068197fffff
6786,88100606bdfffff
6787,8810068c8dfffff
6788,881006385bfffff
6789,88100468a3fffff
6790,881006c6d5fffff
6791,881000ca07fffff
6792,881006073bfffff
6793,881006b145fffff
6794,881006813bfffff
6795,881000d0e5fffff
6796,881006a4a9fffff
6797,8810063143fffff
6798,881000d30bfffff
6799,881006a361fffff
6800,881004436bfffff
6801,881006ac93fffff
6802,881006bae9fffff
6803,881006b08bfffff
6804,881000d151fffff
6805,88100696dbfffff
6806,881000c95bfffff
6807,8810045181fffff
6808,8810061485fffff
6809,881006ba8dfffff
6810,88100686dbfffff
6811,881006b4c3fffff
6812,881000c0a3fffff
6813,8810069085fffff
6814,881006b361fffff
6815,8810060313fffff
6816,88100685a7fffff
6817,8810061899fffff
6818,881006a0e5fffff
6819,8810044cc5fffff
6820,881000d09dfffff
6821,881006a699fffff
6822,8810063859fffff
6823,8810060651fffff
6824,881000c0abfffff
6825,8810061709fffff
6826,881006946bfffff
6827,881006106bfffff
6828,881000d1c3fffff
6829,8810044e11fffff
6830,8810044cbbfffff
6831,8810063717fffff
6832,88100616a3fffff
6833,8810068581fffff
6834,881006a557fffff
6835,8810061099fffff
6836,8810060105fffff
6837,8810044f19fffff
6838,88100632b7fffff
6839,8810068825fffff
6840,8810046145fffff
6841,881000db1dfffff
6842,881000cae7fffff
6843,881006b44bfffff
6844,881006b9a9fffff
6845,881006a8b7fffff
6846,881006d61dfffff
6847,8810068601fffff
6848,881006969bfffff
6849,8810068939fffff
6850,8810068cd7fffff
6851,8810061199fffff
6852,881006af59fffff
6853,8810045165fffff
6854,8810061067fffff
6855,88100684b5fffff
6856,88100441bbfffff
6857,881006b231fffff
6858,881006065bfffff
6859,881006373bfffff
6860,8810060327fffff
6861,8810063b5bfffff
6862,8810044a57fffff
6863,8810068f4bfffff
6864,8810069963fffff
6865,8810063233fffff
6866,881006b9e5fffff
6867,881000d263fffff
6868,881006314dfffff
6869,881000c04bfffff
6870,881006b59dfffff
6871,8810060c6dfffff
6872,881006c499fffff
6873,881004490dfffff
6874,881006331bfffff
6875,8810063641fffff
6876,8810044b3dfffff
6877,88100680b3fffff
6878,881006041bfffff
6879,881006819dfffff
6880,881006ae89fffff
6881,8810060765fffff
6882,8810061b4dfffff
6883,881006b1e7fffff
6884,8810068f01fffff
6885,8810068d0dfffff
6886,881000d24dfffff
6887,881006aacdfffff
6888,8810060425fffff
6889,881006d589fffff
6890,8810044819fffff
6891,8810068b45fffff
6892,881004493dfffff
6893,881006d631fffff
6894,881006a2c5fffff
6895,881006b847fffff
6896,881006ae47fffff
6897,88100441adfffff
6898,8810063147fffff
6899,88100688d9fffff
6900,8810060001fffff
6901,881006a207fffff
6902,881006314bfffff
6903,881006965dfffff
6904,881004588dfffff
6905,8810063693fffff
6906,8810068737fffff
6907,8810044ae1fffff
6908,881006a4cbfffff
6909,881006b53bfffff
6910,8810069591fffff
6911,881000c841fffff
6912,881006aaedfffff
6913,8810046915fffff
6914,881004698dfffff
6915,881006b9b5fffff
6916,8810068107fffff
6917,881006ae39fffff
6918,8810046135fffff
6919,8810061043fffff
6920,881006d59dfffff
6921,8810068831fffff
6922,8810068697fffff
6923,881006b26bfffff
6924,881000d913fffff
6925,881006868dfffff
6926,881000cb3bfffff
6927,881006a429fffff
6928,8810068d6dfffff
6929,881006a48bfffff
6930,881006b937fffff
6931,881000da9dfffff
6932,8810060007fffff
6933,881000c28bfffff
6934,8810044347fffff
6935,8810063629fffff
6936,8810045ac1fffff
6937,88100478a9fffff
6938,881000d107fffff
6939,8810061347fffff
6940,8810044195fffff
6941,881004695bfffff
6942,8810068a91fffff
6943,8810046947fffff
6944,8810312cb5fffff
6945,881006803dfffff
6946,88100611edfffff
6947,8810061a03fffff
6948,881006a893fffff
6949,881006a945fffff
6950,8810044919fffff
6951,88100459cdfffff
6952,881000d0e9fffff
6953,8810063681fffff
6954,881006a2d3fffff
6955,8810063843fffff
6956,881006c6bdfffff
6957,881000c323fffff
6958,881004552dfffff
6959,881000d109fffff
6960,8810046b33fffff
6961,88100601d1fffff
6962,8810045827fffff
6963,881006996dfffff
6964,88100615c3fffff
6965,8810044a61fffff
6966,881000d33bfffff
6967,88100682c9fffff
6968,881006ce97fffff
6969,881000d8c1fffff
6970,8810063abdfffff
6971,8810061683fffff
6972,881006a005fffff
6973,881006a1ddfffff
6974,8810047b27fffff
6975,8810068ca1fffff
6976,881000c521fffff
6977,8810068217fffff
6978,881006af69fffff
6979,8810068c69fffff
6980,881000d26bfffff
6981,881006a199fffff
6982,8810069939fffff
6983,881006b013fffff
6984,88100615d3fffff
6985,8810312da5fffff
6986,8810044001fffff
6987,8810068f35fffff
6988,88100630d9fffff
6989,8810046139fffff
6990,8810062265fffff
6991,8810060281fffff
6992,881006a6b9fffff
6993,881000d0a3fffff
6994,8810061ab7fffff
6995,8810068a03fffff
6996,881004599bfffff
6997,881006323dfffff
6998,88100448ddfffff
6999,8810046b67fffff
7000,881006b765fffff
7001,881006373dfffff
7002,8810044015fffff
7003,881000d8b9fffff
7004,881006af37fffff
7005,881006b00bfffff
7006,881000db29fffff
7007,8810044021fffff
7008,8810063ae5fffff
7009,881006356dfffff
7010,8810069661fffff
7011,8810061a97fffff
7012,881006003bfffff
7013,8810068e5dfffff
7014,881000c301fffff
7015,881004792bfffff
7016,8810068091fffff
7017,881006a6c3fffff
7018,8810068d4dfffff
7019,881006042bfffff
7020,881006335dfffff
7021,8810044267fffff
7022,8810046a6bfffff
7023,8810047869fffff
7024,881004793dfffff
7025,881006b623fffff
7026,881006b549fffff
7027,88100696b3fffff
7028,88100610e1fffff
7029,8810045809fffff
7030,8810060557fffff
7031,8810061ad9fffff
7032,881004412bfffff
7033,88100699ebfffff
7034,88100612c3fffff
7035,8810061b57fffff
7036,881006a749fffff
7037,8810312c89fffff
7038,8810068a93fffff
7039,881006af33fffff
7040,881006a765fffff
7041,881006d4adfffff
7042,88100688cdfffff
7043,881006ac15fffff
7044,8810061a25fffff
7045,881006a24bfffff
7046,8810047919fffff
7047,8810316da9fffff
7048,8810063093fffff
7049,881000c359fffff
7050,88100602c1fffff
7051,881006d405fffff
7052,8810061697fffff
7053,8810061169fffff
7054,8810063abbfffff
7055,8810060485fffff
7056,881000d113fffff
7057,881006b895fffff
7058,88100478b3fffff
7059,8810044201fffff
7060,8810046a39fffff
7061,8810060499fffff
7062,8810063767fffff
7063,8810046b0dfffff
7064,8810068d81fffff
7065,881006a967fffff
7066,8810063367fffff
7067,881006a0c5fffff
7068,881004406dfffff
7069,8810060e1bfffff
7070,881006144dfffff
7071,8810060545fffff
7072,8810063655fffff
7073,881006106dfffff
7074,881006116bfffff
7075,8810044a45fffff
7076,8810063949fffff
7077,8810063235fffff
7078,8810060e2bfffff
7079,8810063051fffff
7080,881006b53dfffff
7081,8810044adbfffff
7082,88100699b1fffff
7083,8810044263fffff
7084,88100695b5fffff
7085,8810045b19fffff
7086,881006a559fffff
7087,8810069699fffff
7088,88100604bdfffff
7089,881006a555fffff
7090,88100632abfffff
7091,88100695c3fffff
7092,8810060c3bfffff
7093,88100440e1fffff
7094,881000ca69fffff
7095,8810045821fffff
7096,881000c541fffff
7097,881006141bfffff
7098,881006b9ddfffff
7099,881000c02bfffff
7100,88100610d9fffff
7101,8810063265fffff
7102,881006316bfffff
7103,8810061719fffff
7104,8810068c2dfffff
7105,8810063215fffff
7106,8810063a4bfffff
7107,8810060d21fffff
7108,881006b713fffff
7109,8810060689fffff
7110,881000c09bfffff
7111,88100611cbfffff
7112,8810061a67fffff
7113,8810060363fffff
7114,8810046b61fffff
7115,881006a625fffff
7116,881006d58dfffff
7117,881006010dfffff
7118,881000d935fffff
7119,88100469c9fffff
7120,8810060717fffff
7121,88100699adfffff
7122,8810044049fffff
7123,881004404dfffff
7124,88100611b9fffff
7125,8810312597fffff
7126,8810044951fffff
7127,88100479d3fffff
7128,88100614edfffff
7129,8810060683fffff
7130,8810068d83fffff
7131,8810044a87fffff
7132,881006d6c9fffff
7133,881006b269fffff
7134,881000d0a1fffff
7135,881000c523fffff
7136,8810068639fffff
7137,8810044dd5fffff
7138,8810046813fffff
7139,881006b30dfffff
7140,881006a4a3fffff
7141,881006955dfffff
7142,8810060e5dfffff
7143,881006c733fffff
7144,88100449a3fffff
7145,881006955bfffff
7146,881006ae21fffff
7147,881000c1cdfffff
7148,88100458adfffff
7149,8810060c55fffff
7150,88100612c7fffff
7151,881006ad3bfffff
7152,8810044941fffff
7153,881000d087fffff
7154,8810069751fffff
7155,8810060037fffff
7156,8810063aa5fffff
7157,8810063b11fffff
7158,881000c31bfffff
7159,881000c2d5fffff
7160,8810063565fffff
7161,8810047899fffff
7162,881006d281fffff
7163,8810045813fffff
7164,881006363bfffff
7165,881000d931fffff
7166,881006b047fffff
7167,8810060e07fffff
7168,88100601a5fffff
7169,88100449e5fffff
7170,881006b489fffff
7171,881006121bfffff
7172,881006d461fffff
7173,881006a6b1fffff
7174,881006b143fffff
7175,881006a1d1fffff
7176,881006883dfffff
7177,881006d6e7fffff
7178,88100459c1fffff
7179,88100690d7fffff
7180,881006122dfffff
7181,88100685c9fffff
7182,881006a259fffff
7183,88100615e5fffff
7184,881006b6a9fffff
7185,88100451c1fffff
7186,8810044aa9fffff
7187,881006a0abfffff
7188,8810060ccdfffff
7189,881006d607fffff
7190,881000db6bfffff
7191,8810047845fffff
7192,8810044d47fffff
7193,8810061581fffff
7194,881006c4ddfffff
7195,8810061729fffff
7196,881006b547fffff
7197,881006330bfffff
7198,881006aa23fffff
7199,8810047911fffff
7200,881006a88dfffff
7201,8810068a47fffff
7202,8810068b49fffff
7203,8810060265fffff
7204,8810068f59fffff
7205,8810063b59fffff
7206,881006ac39fffff
7207,88100441d5fffff
7208,881006b1a7fffff
7209,881006b637fffff
7210,88100601a7fffff
7211,881000c9c3fffff
7212,8810044d0dfffff
7213,8810068d61fffff
7214,88100614d5fffff
7215,8810046157fffff
7216,8810045997fffff
7217,8810069561fffff
7218,881000d023fffff
7219,8810061313fffff
7220,88100694b9fffff
7221,8810068eb5fffff
7222,8810044a91fffff
7223,881000c169fffff
7224,8810044f09fffff
7225,88100685d5fffff
7226,881000d911fffff
7227,881006ab6dfffff
7228,8810061aa9fffff
7229,8810063719fffff
7230,8810063a35fffff
7231,88100616ebfffff
7232,88100611adfffff
7233,88100681d1fffff
7234,881006b2a9fffff
7235,8810068257fffff
7236,881006a525fffff
7237,881006008bfffff
7238,8810044f55fffff
7239,8810068a6bfffff
7240,8810044dd3fffff
7241,881006d4dbfffff
7242,881006898bfffff
7243,88100616d7fffff
7244,88100611dbfffff
7245,8810063713fffff
7246,8810063a37fffff
7247,8810069669fffff
7248,8810045125fffff
7249,881006a647fffff
7250,881000da57fffff
7251,88100695a7fffff
7252,8810068ae5fffff
7253,8810068f05fffff
7254,881006c6abfffff
7255,8810068e23fffff
7256,88100616a1fffff
7257,88100696d9fffff
7258,881006b869fffff
7259,88100685abfffff
7260,8810060c45fffff
7261,88100695a9fffff
7262,881000c0e1fffff
7263,881006346dfffff
7264,8810044c05fffff
7265,88100602d3fffff
7266,8810063497fffff
7267,881006b52bfffff
7268,8810060745fffff
7269,88100696d3fffff
7270,8810045b55fffff
7271,8810061559fffff
7272,88100610ddfffff
7273,8810068e8bfffff
7274,8810063043fffff
7275,88100684b1fffff
7276,8810061761fffff
7277,881006af29fffff
7278,881006ae95fffff
7279,881006b4d7fffff
7280,8810046847fffff
7281,881000d26dfffff
7282,8810044db3fffff
7283,881006c685fffff
7284,88100631b5fffff
7285,8810044d63fffff
7286,881006d5abfffff
7287,881006ad2dfffff
7288,881004610dfffff
7289,881006b309fffff
7290,8810063187fffff
7291,881006a183fffff
7292,881006310bfffff
7293,881006a64dfffff
7294,88100469b9fffff
7295,8810068a55fffff
7296,881006ac65fffff
7297,8810060259fffff
7298,8810046f21fffff
7299,881000d813fffff
7300,88100636a3fffff
7301,8810060583fffff
7302,881006a28dfffff
7303,881006a591fffff
7304,881000c325fffff
7305,881006a2c9fffff
7306,881006d415fffff
7307,8810068635fffff
7308,8810047b13fffff
7309,8810044cb1fffff
7310,881000d351fffff
7311,881006949dfffff
7312,8810312cddfffff
7313,881000d061fffff
7314,8810044213fffff
7315,881006159bfffff
7316,8810044ac1fffff
7317,881006d699fffff
7318,88100689c3fffff
7319,8810061b59fffff
7320,881006b5e5fffff
7321,881006951dfffff
7322,8810068d0bfffff
7323,8810069945fffff
7324,8810068a2bfffff
7325,88100449abfffff
7326,881000daa1fffff
7327,88100440abfffff
7328,881004499dfffff
7329,881004433bfffff
7330,881006b50dfffff
7331,881006add9fffff
7332,881004435bfffff
7333,881000c161fffff
7334,8810068085fffff
7335,88100684e1fffff
7336,8810061601fffff
7337,88100450b1fffff
7338,8810061a1dfffff
7339,88100442c1fffff
7340,881006ad8bfffff
7341,8810060a95fffff
7342,881006c6cbfffff
7343,881000d95bfffff
7344,881006390dfffff
7345,881006859bfffff
7346,8810060ccbfffff
7347,8810044d33fffff
7348,881006b5d9fffff
7349,881000dab3fffff
7350,8810044c31fffff
7351,881006b2a3fffff
7352,881006a627fffff
7353,881006bb11fffff
7354,8810063919fffff
7355,8810060d47fffff
7356,881006b127fffff
7357,88100689cdfffff
7358,88100449cdfffff
7359,8810069087fffff
7360,8810068ce7fffff
7361,8810060559fffff
7362,881006a9d3fffff
7363,881000c52bfffff
7364,881000d22bfffff
7365,8810068643fffff
7366,881004580dfffff
7367,881000cf65fffff
7368,8810068d31fffff
7369,881006b053fffff
7370,881006a4d7fffff
7371,881004512bfffff
7372,8810061465fffff
7373,88100478a7fffff
7374,88100630cbfffff
7375,8810060c13fffff
7376,8810063567fffff
7377,8810068d37fffff
7378,881006a4abfffff
7379,881000da17fffff
7380,8810047855fffff
7381,8810068ce5fffff
7382,881006a1d9fffff
7383,8810068eddfffff
7384,8810060541fffff
7385,88100459ebfffff
7386,88100699a7fffff
7387,881006b969fffff
7388,88100449e3fffff
7389,881006b333fffff
7390,8810044e65fffff
7391,881006a5e9fffff
7392,881006073dfffff
7393,8810061a85fffff
7394,8810068813fffff
7395,8810060437fffff
7396,8810044345fffff
7397,88100602a7fffff
7398,8810046a3bfffff
7399,881006adb9fffff
7400,881006ae59fffff
7401,881006b239fffff
7402,881006a2bdfffff
7403,881006c54bfffff
7404,881006ab45fffff
7405,8810061a05fffff
7406,8810063b45fffff
7407,881006b439fffff
7408,8810060649fffff
7409,881000c227fffff
7410,8810063321fffff
7411,8810068605fffff
7412,8810046107fffff
7413,881000ca43fffff
7414,881006ab07fffff
7415,88100479edfffff
7416,881006b891fffff
7417,8810069665fffff
7418,88100440e3fffff
7419,881006babdfffff
7420,8810044a2dfffff
7421,881006a585fffff
7422,881006ab15fffff
7423,881006b251fffff
7424,881006a00bfffff
7425,881006a033fffff
7426,881006aa5bfffff
7427,881006166bfffff
7428,8810044839fffff
7429,88100458ebfffff
7430,88100459a7fffff
7431,88100686cbfffff
7432,8810046f61fffff
7433,881006a2b5fffff
7434,88100606d3fffff
7435,8810063b0bfffff
7436,8810068419fffff
7437,881006b6bdfffff
7438,881006ae8dfffff
7439,881000da2dfffff
7440,881006bac1fffff
7441,8810044889fffff
7442,8810060121fffff
7443,8810060067fffff
7444,8810044dcbfffff
7445,8810044c95fffff
7446,8810069467fffff
7447,88100612d1fffff
7448,8810068103fffff
7449,881006b88bfffff
7450,8810060129fffff
7451,8810044e19fffff
7452,8810044351fffff
7453,8810044327fffff
7454,881000cb43fffff
7455,8810044101fffff
7456,881004614dfffff
7457,881006b5e9fffff
7458,8810060f63fffff
7459,8810046959fffff
7460,881006a6c5fffff
7461,881006c60bfffff
7462,8810069969fffff
7463,881006a941fffff
7464,88100636dbfffff
7465,881006ad57fffff
7466,8810045a85fffff
7467,881006d609fffff
7468,881006142dfffff
7469,88100459adfffff
7470,88100468cdfffff
7471,881000d9b9fffff
7472,881006b8c7fffff
7473,8810068b5dfffff
7474,881000c839fffff
7475,881004499bfffff
7476,881006a6a9fffff
7477,881006a963fffff
7478,8810046b2dfffff
7479,881006d291fffff
7480,8810063621fffff
7481,881006ab01fffff
7482,8810063261fffff
7483,8810063b05fffff
7484,881000d1e5fffff
7485,8810044e49fffff
7486,88100694b1fffff
7487,881006016bfffff
7488,881006b525fffff
7489,8810063115fffff
7490,8810045529fffff
7491,8810061489fffff
7492,881006b5adfffff
7493,881006354bfffff
7494,88100478e7fffff
7495,88100614e1fffff
7496,8810063603fffff
7497,8810316da5fffff
7498,881000d81bfffff
7499,8810068925fffff
7500,8810044c27fffff
7501,881000db05fffff
7502,881006d485fffff
7503,881006a53dfffff
7504,881006ad1dfffff
7505,88100468adfffff
7506,88100601c1fffff
7507,88100685b1fffff
7508,881006a227fffff
7509,8810068983fffff
7510,881004485bfffff
7511,881006a739fffff
7512,8810045191fffff
7513,88100611e9fffff
7514,881006a589fffff
7515,881006a595fffff
7516,881006ce9bfffff
7517,881006b6a3fffff
7518,881006a9c3fffff
7519,881006333bfffff
7520,8810068c03fffff
7521,881000cb0dfffff
7522,881000d029fffff
7523,88100450b3fffff
7524,8810068b0bfffff
7525,88100441d1fffff
7526,8810045aadfffff
7527,881000c041fffff
7528,881006b407fffff
7529,881006a68dfffff
7530,881004694bfffff
7531,881006b4ebfffff
7532,8810046153fffff
7533,881006a88bfffff
7534,881004582bfffff
7535,881000da91fffff
7536,8810061607fffff
7537,881006acedfffff
7538,881000d0edfffff
7539,881006a58bfffff
7540,8810068437fffff
7541,881000cb69fffff
7542,88100695b3fffff
7543,881006a301fffff
7544,8810061599fffff
7545,8810068aa9fffff
7546,8810068447fffff
7547,8810044d87fffff
7548,881006c483fffff
7549,8810068ab5fffff
7550,8810063345fffff
7551,8810060a1dfffff
7552,881000d169fffff
7553,881000c991fffff
7554,8810060e8bfffff
7555,8810060d61fffff
7556,8810063549fffff
7557,88100695d5fffff
7558,881006a947fffff
7559,881000d947fffff
7560,881006baadfffff
7561,881006a51dfffff
7562,881006b339fffff
7563,881006b689fffff
7564,88100478e1fffff
7565,88100686e3fffff
7566,881000da39fffff
7567,8810047b15fffff
7568,8810045561fffff
7569,881006a917fffff
7570,881000cb51fffff
7571,881006c71dfffff
7572,8810068549fffff
7573,8810063355fffff
7574,8810069703fffff
7575,8810044d0bfffff
7576,881004782dfffff
7577,8810061589fffff
7578,8810045aa1fffff
7579,881006b501fffff
7580,881000c1dbfffff
7581,8810047921fffff
7582,8810068d65fffff
7583,8810060a9dfffff
7584,8810068c45fffff
7585,881006a43dfffff
7586,881000dae7fffff
7587,8810068727fffff
