,geohash
27128,88108584d9fffff
27129,8810a36629fffff
27130,88108599ebfffff
27131,88108552a7fffff
27132,8810843207fffff
27133,8810a3713bfffff
27134,8810a346b1fffff
27135,881085908bfffff
27136,881085c061fffff
27137,8810a34959fffff
27138,8810a3375bfffff
27139,8810850899fffff
27140,8810ae6d01fffff
27141,8810aa998bfffff
27142,8810a354b7fffff
27143,881084a135fffff
27144,8810a32357fffff
27145,881085c243fffff
27146,881084b641fffff
27147,8810a30a61fffff
27148,8810852201fffff
27149,8810840999fffff
27150,881084190bfffff
27151,8810aad5a5fffff
27152,881085a991fffff
27153,88108432c5fffff
27154,881085a049fffff
27155,8810a34ac1fffff
27156,8810a37835fffff
27157,881084540dfffff
27158,881081935dfffff
27159,8810a3129dfffff
27160,8810aa426bfffff
27161,8810a309e1fffff
27162,8810a34d8dfffff
27163,881085746bfffff
27164,881085b8b7fffff
27165,8810a3752dfffff
27166,881085c591fffff
27167,881084b897fffff
27168,8810a3aa55fffff
27169,8810844c69fffff
27170,8810a366b5fffff
27171,8810aa5253fffff
27172,8810842b57fffff
27173,8810a34347fffff
27174,8810a3c43dfffff
27175,8810853959fffff
27176,881084b02dfffff
27177,8810a3281bfffff
27178,88108196a1fffff
27179,881085d52bfffff
27180,88108414a5fffff
27181,88108531a9fffff
27182,8810809a27fffff
27183,8810859803fffff
27184,8810852d67fffff
27185,8810850045fffff
27186,8810852197fffff
27187,8810a30651fffff
27188,8810851817fffff
27189,8810858203fffff
27190,8810ae4551fffff
27191,881084a5cdfffff
27192,88108522d7fffff
27193,8810a30e53fffff
27194,881084094dfffff
27195,8810a3c62bfffff
27196,88108570d3fffff
27197,8810857255fffff
27198,8810852059fffff
27199,8810aacb29fffff
27200,88108521b3fffff
27201,8810ae5a05fffff
27202,8810a36051fffff
27203,8810aa5651fffff
27204,8810a3adcbfffff
27205,8810857727fffff
27206,8810a315b7fffff
27207,881085555bfffff
27208,8810808f29fffff
27209,881085b4b5fffff
27210,8810a37a03fffff
27211,8810ae485bfffff
27212,8810aac099fffff
27213,8810842651fffff
27214,8810840453fffff
27215,8810a35619fffff
27216,8810ae4b1bfffff
27217,881085c6e1fffff
27218,881084ac35fffff
27219,881084a18dfffff
27220,8810aa9b01fffff
27221,8810a3d01bfffff
27222,8810aa1b1bfffff
27223,8810aa5aebfffff
27224,881084b937fffff
27225,88108431a3fffff
27226,8810a328d3fffff
27227,8810ae7ac3fffff
27228,8810a31301fffff
27229,8810859b49fffff
27230,8810ae4d13fffff
27231,881084ae93fffff
27232,881085c80bfffff
27233,8810aa8f67fffff
27234,8810aa58b7fffff
27235,8810858341fffff
27236,881084b5c7fffff
27237,881084a953fffff
27238,8810a30a15fffff
27239,8810a3269bfffff
27240,8810842e2bfffff
27241,8810858349fffff
27242,8810852c5bfffff
27243,8810a34c13fffff
27244,8810a318cbfffff
27245,8810842c0dfffff
27246,8810aa48d5fffff
27247,8810a30a19fffff
27248,8810842315fffff
27249,881085ba37fffff
27250,8810a3203bfffff
27251,881085c09bfffff
27252,8810a300cbfffff
27253,8810a350c5fffff
27254,881085d559fffff
27255,8810852819fffff
27256,8810846ea3fffff
27257,881085cd69fffff
27258,8810aad31bfffff
27259,8810a3cc05fffff
27260,8810a370adfffff
27261,8810a354c3fffff
27262,8810aed9b9fffff
27263,881085d16bfffff
27264,8810a37755fffff
27265,8810808139fffff
27266,8810ae4d8bfffff
27267,88108528cdfffff
27268,8810aacc4dfffff
27269,8810a30907fffff
27270,881080d2c9fffff
27271,8810a36041fffff
27272,8810aa4747fffff
27273,8810a3688bfffff
27274,8810858e27fffff
27275,8810842de3fffff
27276,8810ae4cddfffff
27277,8810858965fffff
27278,88108090d5fffff
27279,8810aa4121fffff
27280,881085501bfffff
27281,88108505b3fffff
27282,881084180dfffff
27283,8810a3d0c9fffff
27284,881085568dfffff
27285,881084af2dfffff
27286,8810aace81fffff
27287,881085aa53fffff
27288,8810a370c3fffff
27289,8810ae442bfffff
27290,8810858eddfffff
27291,8810a30b61fffff
27292,8810aa5403fffff
27293,8810858a2dfffff
27294,881085d0dbfffff
27295,8810840e1bfffff
27296,881084a533fffff
27297,881085af6dfffff
27298,8810852ed7fffff
27299,8810aac625fffff
27300,8810aedb2dfffff
27301,88108502d3fffff
27302,88108185e7fffff
27303,8810852585fffff
27304,8810a340e9fffff
27305,8810aac5b3fffff
27306,8810808885fffff
27307,88108099d7fffff
27308,8810ae49d7fffff
27309,8810a36131fffff
27310,881081b0e5fffff
27311,88108580b5fffff
27312,8810a38935fffff
27313,8810a338e5fffff
27314,88108455a1fffff
27315,8810a14dd3fffff
27316,8810aa182bfffff
27317,88108539c1fffff
27318,8810a30885fffff
27319,8810a301abfffff
27320,881081b34bfffff
27321,8810850297fffff
27322,881085856dfffff
27323,8810844e51fffff
27324,881084b1bdfffff
27325,8810aac0a1fffff
27326,8810843b57fffff
27327,8810852a95fffff
27328,88108462d7fffff
27329,8810a329abfffff
27330,8810a35097fffff
27331,8810ae6da5fffff
27332,8810a32c57fffff
27333,8810a30703fffff
27334,881084af25fffff
27335,8810a320c7fffff
27336,8810850517fffff
27337,8810aa0b4bfffff
27338,8810aaca0dfffff
27339,8810aac447fffff
27340,8810808129fffff
27341,8810a32dabfffff
27342,881084298dfffff
27343,8810818683fffff
27344,881084291bfffff
27345,8810846b33fffff
27346,8810a32715fffff
27347,8810a30c2bfffff
27348,8810843349fffff
27349,8810859285fffff
27350,88108474bdfffff
27351,8810aa0b55fffff
27352,8810851667fffff
27353,8810a33541fffff
27354,8810ae4343fffff
27355,881084b661fffff
27356,8810a38dbdfffff
27357,8810840f05fffff
27358,881085355dfffff
27359,8810842339fffff
27360,8810ae5323fffff
27361,8810808d27fffff
27362,8810843a3bfffff
27363,8810840759fffff
27364,881085cf2dfffff
27365,881085c325fffff
27366,8810850d93fffff
27367,8810808a55fffff
27368,8810aac83bfffff
27369,8810a31303fffff
27370,8810ae7905fffff
27371,88108444c9fffff
27372,8810a33061fffff
27373,8810a3aa21fffff
27374,8810aaca37fffff
27375,8810a3625dfffff
27376,8810852423fffff
27377,8810a3189bfffff
27378,8810a304abfffff
27379,8810842647fffff
27380,8810aa89e5fffff
27381,88108504e3fffff
27382,8810a366c9fffff
27383,8810808a4bfffff
27384,8810a34e29fffff
27385,8810a34ee9fffff
27386,8810aacdc3fffff
27387,8810aad6e7fffff
27388,8810aad0edfffff
27389,8810aa529bfffff
27390,8810aacc47fffff
27391,8810844c09fffff
27392,8810a35501fffff
27393,8810a33625fffff
27394,8810850853fffff
27395,881085215dfffff
27396,8810aa44bdfffff
27397,8810853233fffff
27398,881085a54dfffff
27399,881085d255fffff
27400,8810a328c7fffff
27401,8810a3aa3dfffff
27402,881084774dfffff
27403,881085a2e1fffff
27404,8810850355fffff
27405,8810840f27fffff
27406,8810a36a2bfffff
27407,8810a3cc39fffff
27408,8810859037fffff
27409,8810aa9939fffff
27410,8810843503fffff
27411,8810a3ad11fffff
27412,8810841aa5fffff
27413,8810a34067fffff
27414,8810aa548bfffff
27415,8810a312ddfffff
27416,8810a30e8bfffff
27417,8810846619fffff
27418,8810846ad1fffff
27419,88108411d3fffff
27420,88108506ddfffff
27421,8810a342abfffff
27422,881084ac09fffff
27423,8810844053fffff
27424,8810aa5991fffff
27425,8810a3076bfffff
27426,8810a3d721fffff
27427,8810aace0dfffff
27428,8810a341cdfffff
27429,8810853453fffff
27430,8810aad287fffff
27431,8810a34867fffff
27432,8810a37a43fffff
27433,8810852a69fffff
27434,881085aca5fffff
27435,8810850749fffff
27436,8810a3281dfffff
27437,8810a35481fffff
27438,881085dac3fffff
27439,8810859419fffff
27440,8810a33001fffff
27441,8810aac6b5fffff
27442,8810ae44a3fffff
27443,8810aed847fffff
27444,88108501ddfffff
27445,8810a3c0ebfffff
27446,88108429a7fffff
27447,881084215bfffff
27448,8810aa0a29fffff
27449,8810ae694dfffff
27450,881085c193fffff
27451,881084464bfffff
27452,8810aa481bfffff
27453,88108484b1fffff
27454,8810843607fffff
27455,8810a3ae3dfffff
27456,8810840c09fffff
27457,8810a37313fffff
27458,8810a30ae7fffff
27459,881081a241fffff
27460,8810aa7a35fffff
27461,8810a36e33fffff
27462,881085cd99fffff
27463,8810858e49fffff
27464,881084a341fffff
27465,8810a33265fffff
27466,8810a3ae4dfffff
27467,8810aad2abfffff
27468,8810a34c61fffff
27469,8810aad535fffff
27470,8810ae6dd3fffff
27471,8810a35467fffff
27472,8810a374b5fffff
27473,8810a346c7fffff
27474,8810855769fffff
27475,881084aa9bfffff
27476,8810a33191fffff
27477,881081b723fffff
27478,881084b183fffff
27479,8810aac967fffff
27480,8810aa44dbfffff
27481,881085b053fffff
27482,8810ae0969fffff
27483,8810a37aa1fffff
27484,8810846269fffff
27485,88108420a5fffff
27486,8810a33731fffff
27487,8810a32dedfffff
27488,8810850c15fffff
27489,881085a959fffff
27490,8810ae69cbfffff
27491,8810a3b0abfffff
27492,8810853499fffff
27493,8810aa4625fffff
27494,8810a3b045fffff
27495,881085b61bfffff
27496,8810853405fffff
27497,88108514edfffff
27498,8810a3723dfffff
27499,8810a34ae5fffff
27500,881085b883fffff
27501,8810a3cd3bfffff
27502,8810842c99fffff
27503,8810a3222bfffff
27504,8810a325d7fffff
27505,88108196a9fffff
27506,881085c52dfffff
27507,8810a3159dfffff
27508,8810aad411fffff
27509,8810a309bdfffff
27510,8810858569fffff
27511,8810aac64dfffff
27512,8810a3acd9fffff
27513,8810ae4e3dfffff
27514,881080990bfffff
27515,8810ae564bfffff
27516,8810a3719bfffff
27517,8810a32eebfffff
27518,8810a37a99fffff
27519,88108464c9fffff
27520,8810843057fffff
27521,8810ae5521fffff
27522,8810a3a0c7fffff
27523,8810aa52a3fffff
27524,8810842961fffff
27525,88108484d1fffff
27526,8810850b5dfffff
27527,8810ae6a05fffff
27528,8810a33047fffff
27529,88108500a1fffff
27530,88108454c1fffff
27531,881085855bfffff
27532,88108588a1fffff
27533,881085aeb5fffff
27534,8810aa4515fffff
27535,8810844049fffff
27536,8810853135fffff
27537,8810a3276dfffff
27538,8810847b69fffff
27539,8810aed88bfffff
27540,8810aa081dfffff
27541,8810a33b05fffff
27542,8810858065fffff
27543,8810aacccdfffff
27544,8810850583fffff
27545,8810a3789bfffff
27546,88108182d1fffff
27547,8810a30891fffff
27548,8810ae7a87fffff
27549,881084452bfffff
27550,881085813bfffff
27551,8810a3d5adfffff
27552,881084005bfffff
27553,8810a32733fffff
27554,8810a34409fffff
27555,8810aa0a65fffff
27556,8810a32c63fffff
27557,8810842c0bfffff
27558,8810a31555fffff
27559,8810a3200bfffff
27560,8810aa88b1fffff
27561,8810845487fffff
27562,8810a36d83fffff
27563,88108454a1fffff
27564,8810853921fffff
27565,8810809285fffff
27566,881085b2a7fffff
27567,8810aa4265fffff
27568,8810818291fffff
27569,881085d505fffff
27570,88108415b7fffff
27571,88108530a1fffff
27572,881085563dfffff
27573,8810a31287fffff
27574,8810a330b3fffff
27575,8810a3b8cdfffff
27576,8810852f35fffff
27577,8810a344c5fffff
27578,8810a3335dfffff
27579,8810859a49fffff
27580,8810850de7fffff
27581,881084b735fffff
27582,8810aa4587fffff
27583,8810858367fffff
27584,8810851685fffff
27585,8810858607fffff
27586,881085941dfffff
27587,8810a33263fffff
27588,8810a37b61fffff
27589,881085b623fffff
27590,8810aa98abfffff
27591,88108471ddfffff
27592,8810a30741fffff
27593,8810a3c0b7fffff
27594,8810855269fffff
27595,8810840c2bfffff
27596,881084a445fffff
27597,8810852649fffff
27598,8810a34521fffff
27599,8810a33a4dfffff
27600,881084a26bfffff
27601,8810851755fffff
27602,8810ae42ddfffff
27603,8810a36eebfffff
27604,8810a14d83fffff
27605,8810ae4cbbfffff
27606,881084342dfffff
27607,881085230bfffff
27608,881081bb59fffff
27609,881085d321fffff
27610,8810aa55cbfffff
27611,8810850d9bfffff
27612,8810850b57fffff
27613,8810ae592bfffff
27614,8810a3510bfffff
27615,881085148bfffff
27616,8810847847fffff
27617,8810a30499fffff
27618,881084a711fffff
27619,8810a31887fffff
27620,8810840913fffff
27621,8810a36813fffff
27622,8810a31285fffff
27623,8810a37a55fffff
27624,8810a36019fffff
27625,8810840593fffff
27626,8810a3cca5fffff
27627,8810a34d89fffff
27628,8810ae6989fffff
27629,8810a33699fffff
27630,8810a351dbfffff
27631,8810a32ae5fffff
27632,8810a3508bfffff
27633,881085c803fffff
27634,8810aad751fffff
27635,8810853401fffff
27636,8810ae511dfffff
27637,8810859b69fffff
27638,8810854243fffff
27639,881085ab37fffff
27640,8810843511fffff
27641,881080d281fffff
27642,8810ae5163fffff
27643,881085b68bfffff
27644,881084a809fffff
27645,8810aac115fffff
27646,881084281bfffff
27647,881085a8bdfffff
27648,8810a30da5fffff
27649,8810aad733fffff
27650,8810a36ee9fffff
27651,881085ccb7fffff
27652,8810aac4d1fffff
27653,8810808a35fffff
27654,8810852767fffff
27655,881085cd05fffff
27656,881084a0a5fffff
27657,8810ae6925fffff
27658,8810846769fffff
27659,881085dab5fffff
27660,8810841187fffff
27661,8810a302abfffff
27662,8810a30231fffff
27663,8810a3a809fffff
27664,8810aa733dfffff
27665,8810844f0bfffff
27666,8810819651fffff
27667,8810a32a25fffff
27668,8810841a95fffff
27669,8810aa589dfffff
27670,881085b687fffff
27671,881084065bfffff
27672,8810a31b0dfffff
27673,881085158bfffff
27674,88108416b3fffff
27675,8810a3312dfffff
27676,881085ceb3fffff
27677,8810a33833fffff
27678,8810aacb33fffff
27679,8810a35769fffff
27680,8810a32531fffff
27681,881084113bfffff
27682,8810a36e81fffff
27683,8810a362cdfffff
27684,881085394bfffff
27685,8810a3b0a3fffff
27686,8810858639fffff
27687,88108580edfffff
27688,8810a3ce0dfffff
27689,881085ae87fffff
27690,8810ae4309fffff
27691,8810a34e97fffff
27692,8810859983fffff
27693,8810848ce7fffff
27694,881081b003fffff
27695,8810aad0d9fffff
27696,8810aa0b47fffff
27697,88108589a3fffff
27698,8810a3c431fffff
27699,88108404e7fffff
27700,881085c62bfffff
27701,88108514abfffff
27702,881085373dfffff
27703,8810aad92bfffff
27704,8810843645fffff
27705,8810845053fffff
27706,8810846f01fffff
27707,8810858a81fffff
27708,8810a31a8bfffff
27709,8810ae6a81fffff
27710,8810a3ac1dfffff
27711,8810ae51b7fffff
27712,8810aad307fffff
27713,8810aa8f47fffff
27714,881085551bfffff
27715,8810aacce3fffff
27716,881085cf6dfffff
27717,8810aa8a81fffff
27718,8810aac48dfffff
27719,88108524edfffff
27720,881085ae07fffff
27721,8810a378d9fffff
27722,8810a3ad51fffff
27723,881085a0d3fffff
27724,88108550bdfffff
27725,881085d0b9fffff
27726,88108185b9fffff
27727,8810855347fffff
27728,8810a3396bfffff
27729,881085870bfffff
27730,8810842119fffff
27731,8810844e87fffff
27732,8810a30563fffff
27733,8810a3a9d1fffff
27734,8810a371d7fffff
27735,8810a32e15fffff
27736,8810852ab7fffff
27737,8810a3b5c7fffff
27738,8810a3ba99fffff
27739,8810818657fffff
27740,881084a5dbfffff
27741,8810840a5dfffff
27742,881081b009fffff
27743,881084073dfffff
27744,881085a8a7fffff
27745,8810ae0963fffff
27746,8810a30c15fffff
27747,88108521c1fffff
27748,8810840061fffff
27749,8810aa7a5bfffff
27750,8810aad195fffff
27751,8810ae7a1bfffff
27752,88108430c9fffff
27753,8810846265fffff
27754,8810a358dbfffff
27755,8810ae6d39fffff
27756,8810a36335fffff
27757,88108596a1fffff
27758,8810858e05fffff
27759,881085d65dfffff
27760,881085af1bfffff
27761,8810ae4337fffff
27762,8810a356cbfffff
27763,8810a37681fffff
27764,8810a36f65fffff
27765,88108454c9fffff
27766,8810855289fffff
27767,8810a33ad7fffff
27768,881085d689fffff
27769,8810a35013fffff
27770,8810a31a29fffff
27771,88108479ddfffff
27772,88108596b9fffff
27773,881084aaddfffff
27774,8810842b5dfffff
27775,881085c057fffff
27776,8810a32245fffff
27777,8810858453fffff
27778,8810a3ce2dfffff
27779,8810844363fffff
27780,8810aa7169fffff
27781,8810846353fffff
27782,881084b26bfffff
27783,8810a36143fffff
27784,8810aa0b1dfffff
27785,8810842317fffff
27786,8810a34165fffff
27787,8810a324a1fffff
27788,8810ae79c5fffff
27789,8810852c87fffff
27790,8810a33711fffff
27791,881085395bfffff
27792,8810ae51a1fffff
27793,8810850859fffff
27794,8810aa8903fffff
27795,8810a3075dfffff
27796,8810ae4033fffff
27797,8810a3b58dfffff
27798,881084a289fffff
27799,8810a31059fffff
27800,88108422b9fffff
27801,8810aa885dfffff
27802,8810a32dadfffff
27803,8810841881fffff
27804,8810852211fffff
27805,881084b591fffff
27806,8810850059fffff
27807,8810a30539fffff
27808,8810aa4f2bfffff
27809,8810859845fffff
27810,88108501edfffff
27811,881085002dfffff
27812,881085d4a1fffff
27813,881085ad01fffff
27814,881085ce55fffff
27815,8810aa9955fffff
27816,8810a3aac7fffff
27817,8810840751fffff
27818,8810843667fffff
27819,8810a3aab7fffff
27820,881085a75dfffff
27821,8810aacae1fffff
27822,8810842f19fffff
27823,88108511b7fffff
27824,8810809a6dfffff
27825,881085b459fffff
27826,8810842b3bfffff
27827,8810a389ddfffff
27828,881084a107fffff
27829,8810a33b49fffff
27830,8810aac71bfffff
27831,8810ae50c5fffff
27832,8810808301fffff
27833,8810841529fffff
27834,8810a3a291fffff
27835,8810aa1829fffff
27836,8810a36683fffff
27837,8810aa5995fffff
27838,8810a3c28dfffff
27839,881085cc01fffff
27840,8810850a55fffff
27841,8810aa7a0dfffff
27842,8810858a37fffff
27843,881085ce53fffff
27844,881085b187fffff
27845,8810aa7a33fffff
27846,8810a368d9fffff
27847,8810a34e0bfffff
27848,8810a309c7fffff
27849,8810a32cc7fffff
27850,8810a32961fffff
27851,8810a331a3fffff
27852,88108436bdfffff
27853,8810ae79bbfffff
27854,8810a36f6bfffff
27855,88108471c5fffff
27856,8810a34735fffff
27857,8810aa545dfffff
27858,881084a6bdfffff
27859,8810840d55fffff
27860,8810a32e8bfffff
27861,8810846317fffff
27862,881085b205fffff
27863,8810a310b5fffff
27864,881080d2d3fffff
27865,8810a362a9fffff
27866,881085d251fffff
27867,881084ba49fffff
27868,8810ae4c49fffff
27869,8810847025fffff
27870,8810ae5869fffff
27871,881085d6cbfffff
27872,8810850283fffff
27873,881085cd07fffff
27874,8810840891fffff
27875,881085aad1fffff
27876,8810a32d9bfffff
27877,881085c0e9fffff
27878,881081843bfffff
27879,881084634dfffff
27880,88108598c9fffff
27881,8810aa4c09fffff
27882,8810843419fffff
27883,8810ae40c1fffff
27884,881085a5e7fffff
27885,881085d309fffff
27886,881084b239fffff
27887,88108400ddfffff
27888,88108478e1fffff
27889,8810a3504bfffff
27890,8810a3b645fffff
27891,8810ae46e9fffff
27892,8810ae69b3fffff
27893,8810808821fffff
27894,8810aa5527fffff
27895,88108589b9fffff
27896,8810a30637fffff
27897,8810a3ac87fffff
27898,88108406d9fffff
27899,881081b2d1fffff
27900,8810aa4a83fffff
27901,8810a30c9bfffff
27902,8810aa78edfffff
27903,8810a3452bfffff
27904,88108419c5fffff
27905,8810842213fffff
27906,8810ae4517fffff
27907,8810a35759fffff
27908,881084176bfffff
27909,8810844681fffff
27910,8810a324a7fffff
27911,8810aa09e1fffff
27912,8810853563fffff
27913,881085a6cbfffff
27914,8810aa5769fffff
27915,8810853753fffff
27916,8810ae5517fffff
27917,8810ae51a3fffff
27918,8810848db7fffff
27919,881081b065fffff
27920,8810ae52e3fffff
27921,8810819633fffff
27922,8810aad4e3fffff
27923,8810a31a87fffff
27924,8810aa4ab3fffff
27925,881084b615fffff
27926,88108475b5fffff
27927,8810a30c89fffff
27928,8810aa7049fffff
27929,881085da5dfffff
27930,8810ae5b6bfffff
27931,881081b2a1fffff
27932,881085aa85fffff
27933,8810aad80dfffff
27934,8810a3d73dfffff
27935,8810a310b3fffff
27936,8810aa51cdfffff
27937,881085a145fffff
27938,8810a3294dfffff
27939,8810818663fffff
27940,8810a37557fffff
27941,881084a347fffff
27942,8810a368bdfffff
27943,8810ae78abfffff
27944,8810aa735dfffff
27945,8810a3cd03fffff
27946,88108510c5fffff
27947,881084b19dfffff
27948,8810a368c7fffff
27949,88108182cbfffff
27950,8810852307fffff
27951,8810ae5117fffff
27952,8810ae50a3fffff
27953,88108414b1fffff
27954,8810848453fffff
27955,8810858107fffff
27956,8810ae4569fffff
27957,8810808849fffff
27958,8810846109fffff
27959,881085286dfffff
27960,8810840e15fffff
27961,8810a32f27fffff
27962,8810818447fffff
27963,881085c443fffff
27964,8810ae6d09fffff
27965,8810aed90dfffff
27966,8810a3345bfffff
27967,88108592a1fffff
27968,88108478a3fffff
27969,8810a329e9fffff
27970,8810852d6bfffff
27971,881084472dfffff
27972,8810857501fffff
27973,8810aa712dfffff
27974,8810a3280dfffff
27975,881084a44bfffff
27976,8810aad76dfffff
27977,8810aad8d3fffff
27978,8810a319e1fffff
27979,8810ae55e5fffff
27980,8810a3463bfffff
27981,8810ae7a6dfffff
27982,8810ae5b23fffff
27983,8810a36c07fffff
27984,8810aa8a37fffff
27985,8810a3224dfffff
27986,8810a3c607fffff
27987,881085acd9fffff
27988,8810a3021bfffff
27989,8810a308b5fffff
27990,8810a322e5fffff
27991,8810808f2bfffff
27992,881085c4e9fffff
27993,881084a335fffff
27994,8810a336a5fffff
27995,8810aa1b5bfffff
27996,8810ae4dd1fffff
27997,8810a3a827fffff
27998,8810846085fffff
27999,8810a34da7fffff
28000,881084002dfffff
28001,88108406c9fffff
28002,8810818ed1fffff
28003,88108088b1fffff
28004,8810819245fffff
28005,881085330dfffff
28006,8810ae0929fffff
28007,881085a831fffff
28008,88108500e9fffff
28009,8810852035fffff
28010,8810844c15fffff
28011,8810850b35fffff
28012,8810aa54c1fffff
28013,8810aadb41fffff
28014,8810a30815fffff
28015,8810ae7b21fffff
28016,8810847135fffff
28017,8810ae59bbfffff
28018,8810818ecbfffff
28019,881085db1bfffff
28020,8810ae44d7fffff
28021,881085869dfffff
28022,881085982bfffff
28023,8810849499fffff
28024,8810840595fffff
28025,8810a369a1fffff
28026,881084b469fffff
28027,8810851855fffff
28028,8810aa5347fffff
28029,8810845615fffff
28030,881085b0c5fffff
28031,8810a346b5fffff
28032,8810a364adfffff
28033,8810ae7acdfffff
28034,881084ad35fffff
28035,8810809207fffff
28036,881085c727fffff
28037,8810a32933fffff
28038,8810843093fffff
28039,8810a3403bfffff
28040,88108575cdfffff
28041,8810a309cdfffff
28042,881085231bfffff
28043,881085a2d5fffff
