,geohash
42071,880ba5a4d9fffff
42072,880b162019fffff
42073,882169b033fffff
42074,880baccac7fffff
42075,8821698103fffff
42076,880ba8d29bfffff
42077,880b12d1adfffff
42078,880ba89a91fffff
42079,880ba4b5e1fffff
42080,880ba98831fffff
42081,880b124203fffff
42082,880baeb4b9fffff
42083,880babb54dfffff
42084,880bac510dfffff
42085,880b16b1d7fffff
42086,880bad5319fffff
42087,880bac3193fffff
42088,880bac5427fffff
42089,880babb8a3fffff
42090,880b1246a5fffff
42091,880b10d539fffff
42092,880b126b23fffff
42093,880babb415fffff
42094,880ba52e87fffff
42095,882169a9d3fffff
42096,880bac05b5fffff
42097,880ba13055fffff
42098,880b126ac1fffff
42099,880bad7b19fffff
42100,8821690ecbfffff
42101,880b16c90dfffff
42102,880bac35a5fffff
42103,880b16bb3dfffff
42104,880b12a00bfffff
42105,880b1291a9fffff
42106,880ba4a595fffff
42107,880b1042bdfffff
42108,88216975c9fffff
42109,880b1265ddfffff
42110,880badd815fffff
42111,880b121493fffff
42112,880ba1a461fffff
42113,880babbac3fffff
42114,88216da6e1fffff
42115,880bad70edfffff
42116,880bacc32dfffff
42117,88216928c9fffff
42118,880b12a88dfffff
42119,880b161191fffff
42120,880ba944c3fffff
42121,880ba98db7fffff
42122,880b165353fffff
42123,880b1648d3fffff
42124,880b12132dfffff
42125,880babb8cbfffff
42126,880ba83493fffff
42127,880bac918bfffff
42128,880b12a201fffff
42129,880ba90b69fffff
42130,880bac2d21fffff
42131,880bad4269fffff
42132,882169399dfffff
42133,880b129b1dfffff
42134,880ba18191fffff
42135,88216982d3fffff
42136,880ba59025fffff
42137,880b120d35fffff
42138,880ba9d211fffff
42139,88216931d9fffff
42140,880babb707fffff
42141,880bab1691fffff
42142,880b10c451fffff
42143,880ba9c8ddfffff
42144,880ba191b1fffff
42145,880badc8a9fffff
42146,880b12941bfffff
42147,880ba95893fffff
42148,880b168897fffff
42149,882169b8a9fffff
42150,880bac783bfffff
42151,880bad6235fffff
42152,880b16bae1fffff
42153,880ba9492dfffff
42154,880bad4057fffff
42155,880b16d623fffff
42156,880ba88c05fffff
42157,8821691261fffff
42158,880b129351fffff
42159,880b1608b1fffff
42160,880ba882bdfffff
42161,880b166f57fffff
42162,880b104b4dfffff
42163,880ba898d1fffff
42164,880ba8d089fffff
42165,880bacc029fffff
42166,880babd697fffff
42167,880b129b0dfffff
42168,880bacc8d9fffff
42169,8821692a5bfffff
42170,880bad72e5fffff
42171,880b126dd7fffff
42172,880b162883fffff
42173,880b12b2c7fffff
42174,88216904a1fffff
42175,8821697729fffff
42176,88216d38d7fffff
42177,880b124f5dfffff
42178,88216d3731fffff
42179,880b160f11fffff
42180,880bac2c6bfffff
42181,880bab90a7fffff
42182,880ba590b7fffff
42183,880ba9c83dfffff
42184,880b165741fffff
42185,880ba8d64dfffff
42186,880b10c44bfffff
42187,8821698353fffff
42188,880ba881a1fffff
42189,880bac5199fffff
42190,880bab99c1fffff
42191,880ba95527fffff
42192,880b124a9bfffff
42193,880b104505fffff
42194,88216936e3fffff
42195,880b161821fffff
42196,882169a831fffff
42197,880ba19429fffff
42198,880ba4b681fffff
42199,880bac980bfffff
42200,880ba13217fffff
42201,880bad7241fffff
42202,880ba91719fffff
42203,880ba82b6dfffff
42204,880babb0d9fffff
42205,880bad0961fffff
42206,88216d31d1fffff
42207,880b16db23fffff
42208,882169365dfffff
42209,880bac1b57fffff
42210,880ba5a231fffff
42211,880baca1bdfffff
42212,880b120895fffff
42213,880ba8662dfffff
42214,8821692911fffff
42215,880bac6001fffff
42216,88216954d9fffff
42217,880b1291cbfffff
42218,880ba522a3fffff
42219,880ba8da85fffff
42220,880bab8c49fffff
42221,880b16ae65fffff
42222,880ba86581fffff
42223,880b12d8abfffff
42224,880b167a23fffff
42225,880ba80641fffff
42226,880b165ab7fffff
42227,880ba94239fffff
42228,880ba800cbfffff
42229,880b16b701fffff
42230,880ba59acbfffff
42231,880bad5625fffff
42232,880ba422edfffff
42233,880b126481fffff
42234,880b12b20bfffff
42235,880b16223dfffff
42236,88216d2657fffff
42237,880ba18443fffff
42238,880ba806e5fffff
42239,880bacb967fffff
42240,880b1658cdfffff
42241,880b160debfffff
42242,880bad4e43fffff
42243,8821691b5dfffff
42244,880b12959bfffff
42245,880b10c241fffff
42246,880b1201b3fffff
42247,880ba80dd7fffff
42248,880bacd2d5fffff
42249,8821690d49fffff
42250,882169c5a3fffff
42251,880b10c56bfffff
42252,880bad42e7fffff
42253,880badd9e7fffff
42254,880bad774bfffff
42255,880bac2887fffff
42256,880bad6159fffff
42257,880badd927fffff
42258,880b12aa8bfffff
42259,880b1055ddfffff
42260,880ba8c71bfffff
42261,880bac5437fffff
42262,880b16c33bfffff
42263,880babb051fffff
42264,880bac3241fffff
42265,880ba95029fffff
42266,880b16ab37fffff
42267,880bad5a89fffff
42268,880bad70d5fffff
42269,880b10d503fffff
42270,880b121233fffff
42271,880bad5645fffff
42272,880b16c141fffff
42273,880b16d0c5fffff
42274,880b16cd49fffff
42275,880ba90ca1fffff
42276,880ba8898bfffff
42277,880b161483fffff
42278,880b1661b1fffff
42279,880bac4091fffff
42280,8821690989fffff
42281,880ba88f37fffff
42282,882169bb49fffff
42283,880b16396bfffff
42284,880bad4449fffff
42285,880baba751fffff
42286,880b1695c7fffff
42287,880b1298abfffff
42288,880b104417fffff
42289,880b12c629fffff
42290,880b1696e9fffff
42291,880baca0c1fffff
42292,880b1271e3fffff
42293,880b160ddbfffff
42294,88216975b9fffff
42295,880bad6747fffff
42296,880badd841fffff
42297,880b105457fffff
42298,880b12ca49fffff
42299,880ba125a1fffff
42300,880b169b53fffff
42301,880baea421fffff
42302,880ba89169fffff
42303,880b12cf4dfffff
42304,880bac8735fffff
42305,880ba18021fffff
42306,880b12ce27fffff
42307,880bac7ad7fffff
42308,880b12ccc3fffff
42309,880ba82515fffff
42310,880ba8d2d5fffff
42311,880ba182c1fffff
42312,880ba97b05fffff
42313,880ba86eb9fffff
42314,880bacd8a1fffff
42315,880ba5ad9bfffff
42316,88216d2a0bfffff
42317,880b128d31fffff
42318,880b12091bfffff
42319,880b12ca05fffff
42320,880ba91007fffff
42321,880bacb36dfffff
42322,880ba9dad9fffff
42323,880b167355fffff
42324,880b128ddbfffff
42325,880ba9571dfffff
42326,88216d382dfffff
42327,880ba889d3fffff
42328,880bac1a25fffff
42329,880b16312dfffff
42330,880bac602bfffff
42331,880bac2641fffff
42332,880b165b21fffff
42333,880ba97099fffff
42334,880b12b98bfffff
42335,880b120629fffff
42336,880b10c1d7fffff
42337,880ba9d0e7fffff
42338,882169a555fffff
42339,880ba946d7fffff
42340,880b12b2b3fffff
42341,880ba5a74bfffff
42342,880b128ed7fffff
42343,880ba192adfffff
42344,880b16225bfffff
42345,88216d2281fffff
42346,880b164821fffff
42347,880bac4233fffff
42348,880b1678d9fffff
42349,8821691a1bfffff
42350,880b127743fffff
42351,880bad50a9fffff
42352,880ba98a95fffff
42353,880ba822adfffff
42354,880b1290a1fffff
42355,880ba43729fffff
42356,880ba8c539fffff
42357,880b126abbfffff
42358,880b16b45dfffff
42359,880ba8ae99fffff
42360,880ba8a711fffff
42361,8821690dc9fffff
42362,880b121a59fffff
42363,880b16ba45fffff
42364,8821690599fffff
42365,880b104d9dfffff
42366,880bad51bdfffff
42367,880babb203fffff
42368,880ba940c3fffff
42369,880b1619e7fffff
42370,880ba4a5c7fffff
42371,880ba954b5fffff
42372,880bad409dfffff
42373,880bacceb5fffff
42374,8821691803fffff
42375,880b10461dfffff
42376,880babbb21fffff
42377,880b12c43dfffff
42378,880bac725dfffff
42379,880b12dab5fffff
42380,880b129b59fffff
42381,880bab9515fffff
42382,880b1671b3fffff
42383,880ba88c03fffff
42384,880baba2abfffff
42385,880b10ce87fffff
42386,880bac46dbfffff
42387,880b10d945fffff
42388,880ba120d3fffff
42389,880b163419fffff
42390,880bac0f37fffff
42391,880ba8d487fffff
42392,880b1209abfffff
42393,88216911ebfffff
42394,880ba5a43bfffff
42395,880b10cd69fffff
42396,880ba18763fffff
42397,880b10d0cdfffff
42398,880b167a13fffff
42399,880b10ce49fffff
42400,880b124ab9fffff
42401,880b126a0dfffff
42402,880b12c0c9fffff
42403,880bac108bfffff
42404,880bac54b9fffff
42405,880ba5ac1dfffff
42406,880b16c9c1fffff
42407,880ba89223fffff
42408,880b120dabfffff
42409,880b126811fffff
42410,880bab8e67fffff
42411,880bac2969fffff
42412,8821692f65fffff
42413,880b164ee7fffff
42414,880bac2629fffff
42415,880b16a205fffff
42416,880ba9d0c9fffff
42417,880b169853fffff
42418,880ba1b30bfffff
42419,880bacd9abfffff
42420,880b16c529fffff
42421,880b16cb55fffff
42422,880b10db4bfffff
42423,880ba82967fffff
42424,880bac0f6dfffff
42425,880ba13521fffff
42426,880b12803bfffff
42427,880b144b39fffff
42428,880ba1ad8bfffff
42429,880b168ad3fffff
42430,880b129359fffff
42431,880bac7a47fffff
42432,880bad588bfffff
42433,880ba98abbfffff
42434,882169b489fffff
42435,88216da6d9fffff
42436,88216914b7fffff
42437,880ba9414bfffff
42438,880ba596ebfffff
42439,880ba1371dfffff
42440,880ba1a487fffff
42441,880bac5495fffff
42442,880ba9d6d3fffff
42443,88216d21cbfffff
42444,880bac6ce9fffff
42445,880ba4aeddfffff
42446,880bad69dbfffff
42447,880b16b023fffff
42448,880bac40a9fffff
42449,88216d25edfffff
42450,880b12c465fffff
42451,880ba4adc3fffff
42452,880b166731fffff
42453,880ba9d759fffff
42454,880bac1a93fffff
42455,880bacc1d5fffff
42456,880b121201fffff
42457,8821699717fffff
42458,880ba4a5abfffff
42459,880b1601c5fffff
42460,880ba80e83fffff
42461,880ba944abfffff
42462,880b166329fffff
42463,880b16bb59fffff
42464,880b10d223fffff
42465,880b124443fffff
42466,880babb5edfffff
42467,880b12484bfffff
42468,880ba8b715fffff
42469,880ba81009fffff
42470,880babb6bdfffff
42471,880b124511fffff
42472,880ba9ccd7fffff
42473,880b124427fffff
42474,880b128317fffff
42475,8821692041fffff
42476,880baea51bfffff
42477,880b12b85dfffff
42478,882169a489fffff
42479,880ba194b3fffff
42480,880ba90509fffff
42481,882169b40bfffff
42482,880ba954d7fffff
42483,880ba81599fffff
42484,880b125635fffff
42485,880ba8d285fffff
42486,880bac6e21fffff
42487,880ba5a6c1fffff
42488,880ba8a929fffff
42489,882169950bfffff
42490,880b1211d3fffff
42491,880b10cdc5fffff
42492,880ba4a72dfffff
42493,880badcdd3fffff
42494,880b1631edfffff
42495,880b1241d1fffff
42496,880b164b51fffff
42497,880b108b49fffff
42498,880ba955d5fffff
42499,880b16c445fffff
42500,880b12d461fffff
42501,880ba8a625fffff
42502,880b105715fffff
42503,880bacb863fffff
42504,880b1270b7fffff
42505,880b104c0bfffff
42506,88216910d9fffff
42507,880bacc23dfffff
42508,880bacaa53fffff
42509,882169835dfffff
42510,880ba19735fffff
42511,880bacc4adfffff
42512,880bacd115fffff
42513,880ba80db9fffff
42514,880b16ccb5fffff
42515,880bac7a6bfffff
42516,880ba5b0a9fffff
42517,880ba8d623fffff
42518,880ba9d505fffff
42519,880b16a6cbfffff
42520,8821699a19fffff
42521,88216999d1fffff
42522,880ba8d30bfffff
42523,880bac4e0dfffff
42524,880bac1659fffff
42525,880ba9723bfffff
42526,880ba18e41fffff
42527,880bac8dd3fffff
42528,880bac7801fffff
42529,880ba824c7fffff
42530,880ba9446bfffff
42531,880ba8d401fffff
42532,880bab99a9fffff
42533,880b125295fffff
42534,880baddb39fffff
42535,880b12122dfffff
42536,880ba9c5a3fffff
42537,882169ac19fffff
42538,880bac61d7fffff
42539,880b162ebbfffff
42540,880ba5980dfffff
42541,880bac0b05fffff
42542,880ba98851fffff
42543,880bacc725fffff
42544,880ba4a737fffff
42545,880bacab57fffff
42546,880ba8c083fffff
42547,880bad4c83fffff
42548,880bac7819fffff
42549,880b12d159fffff
42550,880ba5a0edfffff
42551,880bacd319fffff
42552,880b10d50bfffff
42553,880bac14bdfffff
42554,880baba319fffff
42555,880b126891fffff
42556,880bab8839fffff
42557,880bac1487fffff
42558,880ba948b1fffff
42559,880b12cc57fffff
42560,880b16a20dfffff
42561,880bad4c23fffff
42562,880ba8c765fffff
42563,880ba918bdfffff
42564,880b1274ebfffff
42565,880b162433fffff
42566,880b12396bfffff
42567,880b104c9dfffff
42568,880bac5303fffff
42569,880b1651b1fffff
42570,880bac7569fffff
42571,880ba805d1fffff
42572,880bab8937fffff
42573,880bac54dbfffff
42574,880b160223fffff
42575,882169bb3dfffff
42576,880bac2f29fffff
42577,880bad4b25fffff
42578,880bacd2e9fffff
42579,880bac5591fffff
42580,880b1650edfffff
42581,88216d2433fffff
42582,880b12d531fffff
42583,880b1292e3fffff
42584,882169091dfffff
42585,880b127833fffff
42586,880bab813bfffff
42587,88216925b3fffff
42588,880ba5929bfffff
42589,880b12428dfffff
42590,880b163a99fffff
42591,880b1675b7fffff
42592,880ba81355fffff
42593,880baba1a9fffff
42594,880ba98da5fffff
42595,880b124289fffff
42596,880bac0dbbfffff
42597,880b1628ebfffff
42598,880ba824c1fffff
42599,880bab8c0bfffff
42600,880ba98b2bfffff
42601,880ba520b5fffff
42602,880ba1a203fffff
42603,880bac10e1fffff
42604,880b147989fffff
42605,880ba59549fffff
42606,882169271dfffff
42607,880bad4093fffff
42608,880b160441fffff
42609,880b12aa41fffff
42610,88216939c9fffff
42611,880b122a07fffff
42612,880ba880d3fffff
42613,880ba5a05dfffff
42614,88216929c9fffff
42615,880bac6dcdfffff
42616,880bab9a43fffff
42617,880bacaaadfffff
42618,880bacaf09fffff
42619,880b123205fffff
42620,880ba592a9fffff
42621,880b16db0dfffff
42622,880b12720bfffff
42623,880b12ba5bfffff
42624,880ba8b215fffff
42625,880ba8a313fffff
42626,88216d2047fffff
42627,880b123065fffff
42628,880ba95a2dfffff
42629,880b10194bfffff
42630,8821698405fffff
42631,880bac5699fffff
42632,880b166a91fffff
42633,880ba942c9fffff
42634,880b1646d7fffff
42635,880bab9723fffff
42636,880b16b9bdfffff
42637,880ba9c123fffff
42638,880b1609d1fffff
42639,880b10c86dfffff
42640,882169ba29fffff
42641,880b124a43fffff
42642,880ba5a401fffff
42643,880ba98a5bfffff
42644,880b12b461fffff
42645,880b16ca21fffff
42646,880bab124bfffff
42647,880bab8a9dfffff
42648,880b16a62bfffff
42649,880b12a035fffff
42650,880b12803dfffff
42651,880ba8c625fffff
42652,8821698e2dfffff
42653,88216d260bfffff
42654,88216995e5fffff
42655,880ba528d7fffff
42656,880bac3051fffff
42657,880bac5733fffff
42658,880b129b45fffff
42659,880b12784dfffff
42660,882169b33dfffff
42661,880baea5d7fffff
42662,880b16ca11fffff
42663,880b121813fffff
42664,880bac7b6dfffff
42665,880ba13413fffff
42666,880ba909a9fffff
42667,880b14496dfffff
42668,880b168f6bfffff
42669,880ba97a69fffff
42670,880b1678c1fffff
42671,880ba94c4bfffff
42672,88216984d5fffff
42673,882169ab33fffff
42674,880ba52061fffff
42675,880ba8a015fffff
42676,880baca905fffff
42677,880b16a96dfffff
42678,88216d318bfffff
42679,880bac1647fffff
42680,882169ad2dfffff
42681,880ba9516dfffff
42682,88216995d7fffff
42683,880ba875c3fffff
42684,880ba959c9fffff
42685,880ba5a103fffff
42686,880ba1a217fffff
42687,880bacc5edfffff
42688,880bacd991fffff
42689,880baea409fffff
42690,880bad54e7fffff
42691,88216996c1fffff
42692,880bab95b7fffff
42693,880b124215fffff
42694,880ba8c219fffff
42695,880bac71c1fffff
42696,8821693abdfffff
42697,880ba8131dfffff
42698,880b162dc1fffff
42699,880b163a19fffff
42700,880ba91189fffff
42701,880b16c195fffff
42702,880b168957fffff
42703,880b126003fffff
42704,880b105433fffff
42705,880bac7aa7fffff
42706,880b146dcdfffff
42707,880badc131fffff
42708,8821698013fffff
42709,880bac6ab1fffff
42710,8821692a01fffff
42711,880babba29fffff
42712,880bac9833fffff
42713,880bac4721fffff
42714,880ba8d757fffff
42715,880b163911fffff
42716,880bad0a51fffff
42717,880b12691dfffff
42718,880ba90b09fffff
42719,880bac89b5fffff
42720,880bac892bfffff
42721,880bac19bdfffff
42722,880b144865fffff
42723,880b1248d1fffff
42724,880babab5dfffff
42725,880ba13511fffff
42726,880bac6a1bfffff
42727,8821690aebfffff
42728,880ba970a3fffff
42729,880ba972bbfffff
42730,88216900abfffff
42731,880bac3151fffff
42732,8821693123fffff
42733,880b16d453fffff
42734,880ba9573dfffff
42735,880bab98bbfffff
42736,880b1664e5fffff
42737,880b16ca13fffff
42738,88216990e3fffff
42739,880b16c52bfffff
42740,880b12d319fffff
42741,880bac05cdfffff
42742,880b12cc21fffff
42743,880b12ab09fffff
42744,880b125805fffff
42745,880b1260bdfffff
42746,880b16d629fffff
42747,880ba830ebfffff
42748,880bad4015fffff
42749,880b1298cdfffff
42750,880ba905e7fffff
42751,880b12401dfffff
42752,880bac692dfffff
42753,880bacab3dfffff
42754,880bac88b9fffff
42755,880b1040abfffff
42756,88216996c3fffff
42757,880ba95035fffff
42758,880ba89213fffff
42759,882169b4b9fffff
42760,880ba9528dfffff
42761,880b127557fffff
42762,880b12053bfffff
42763,880b16b16bfffff
42764,880badcc97fffff
42765,880b16c4bbfffff
42766,8821698931fffff
42767,880ba43651fffff
42768,880bac9117fffff
42769,880b12a2c3fffff
42770,880ba97a51fffff
42771,880b167129fffff
42772,880ba9d807fffff
42773,880b10d251fffff
42774,880b167343fffff
42775,880ba530b5fffff
42776,88216994b1fffff
42777,880b16734dfffff
42778,88216d2225fffff
42779,880ba890d9fffff
42780,880b164f33fffff
42781,880ba52d0dfffff
42782,880ba97a6bfffff
42783,880bacc515fffff
42784,880ba1871dfffff
42785,880ba5adcbfffff
42786,880b12d1b1fffff
42787,88216d2a63fffff
42788,880bac0835fffff
42789,880ba82189fffff
42790,880b16161bfffff
42791,880ba98963fffff
42792,880b1270d3fffff
42793,880b1676a7fffff
42794,880b1271d1fffff
42795,880b166197fffff
42796,880ba8809bfffff
42797,880bacc319fffff
42798,8821693647fffff
42799,880bac64c1fffff
42800,880b16c589fffff
42801,880b120ce5fffff
42802,880b10d18bfffff
42803,880b16644dfffff
42804,880ba9790dfffff
42805,880bac5a4bfffff
42806,880b16d959fffff
42807,880b12161bfffff
42808,880b12a94bfffff
42809,880b1648b1fffff
42810,882169b6cdfffff
42811,880b166c85fffff
42812,880b1208ddfffff
42813,880b160d23fffff
42814,880ba94893fffff
42815,880b120ca1fffff
42816,8821691211fffff
42817,880badcee5fffff
42818,882169b9b9fffff
42819,880ba8c1d3fffff
42820,880bacccadfffff
42821,880b16b2e7fffff
42822,880ba94aebfffff
42823,880b12735bfffff
42824,880ba86597fffff
42825,882169a8d1fffff
42826,880ba8034dfffff
42827,880b108941fffff
42828,880b16d2d7fffff
42829,880ba9d769fffff
42830,880b162ca7fffff
42831,880ba8a80dfffff
42832,8821690dcdfffff
42833,880ba956a5fffff
42834,880ba919a9fffff
42835,880b1214a7fffff
42836,88216901b7fffff
42837,880bac860dfffff
42838,880bac1705fffff
42839,880b164001fffff
42840,880bac41cdfffff
42841,880b160559fffff
42842,880bad48b3fffff
42843,880b125821fffff
42844,880ba8b8d7fffff
42845,880ba5b719fffff
42846,880ba905a7fffff
42847,880bacd9edfffff
42848,880bac1aa7fffff
42849,880ba1b619fffff
42850,880ba90da3fffff
42851,880b16b593fffff
42852,880b12d429fffff
42853,880b16c885fffff
42854,880b16d401fffff
42855,88216986b3fffff
42856,880ba8aee3fffff
42857,880bacbab3fffff
42858,880b160365fffff
42859,880bac754bfffff
42860,880b105207fffff
42861,880bab90d7fffff
42862,880ba13087fffff
42863,880ba4b6a5fffff
42864,880ba905a5fffff
42865,880ba1b02dfffff
42866,880ba8ac87fffff
42867,880bac3465fffff
42868,880bad5203fffff
42869,880b10c487fffff
42870,880b165045fffff
42871,880ba80de9fffff
42872,880b166debfffff
42873,880ba96011fffff
42874,880b165261fffff
42875,88216d28b7fffff
42876,880b168f65fffff
42877,880ba8d5c3fffff
42878,880b12715bfffff
42879,880bacc76bfffff
42880,880b1239c3fffff
42881,880ba835edfffff
42882,880b125211fffff
42883,880bac7445fffff
42884,880ba8c5e1fffff
42885,880b10ce1bfffff
42886,880ba86ee5fffff
42887,880baba125fffff
42888,880b12c561fffff
42889,880ba94181fffff
42890,880ba95209fffff
42891,880ba91401fffff
42892,880ba80447fffff
42893,880b129555fffff
42894,880ba912c5fffff
42895,880ba9d821fffff
42896,880b168411fffff
42897,880bacb34bfffff
42898,880bac8d55fffff
42899,880b162dedfffff
42900,880ba5a741fffff
42901,880bac9523fffff
42902,880ba89b27fffff
42903,88216935b1fffff
42904,880b128cc5fffff
42905,880ba8273bfffff
42906,880b1275bbfffff
42907,882169134dfffff
42908,880ba88161fffff
42909,880b16ac0bfffff
42910,880bac9ae7fffff
42911,880ba8340dfffff
42912,880ba4a4abfffff
42913,880bac6c3dfffff
42914,880b1665c7fffff
42915,880b10d213fffff
42916,882169355dfffff
42917,880b1606abfffff
42918,880ba4ae9bfffff
42919,880b105143fffff
42920,880b12d24bfffff
42921,880b1282a1fffff
42922,880b1690d7fffff
42923,880b12d759fffff
42924,880bac503bfffff
42925,880b162317fffff
42926,8821691a59fffff
42927,880ba9c451fffff
42928,880ba82517fffff
42929,880ba90535fffff
42930,880ba90291fffff
42931,880ba89647fffff
42932,880ba526cbfffff
42933,880b166a89fffff
42934,880baba115fffff
42935,882169909bfffff
42936,880bac4631fffff
42937,880ba940b1fffff
42938,880b127551fffff
42939,880bac704dfffff
42940,880ba5a319fffff
42941,880ba9c11dfffff
42942,880badd9b7fffff
42943,880ba88aa7fffff
42944,880ba9c5e7fffff
42945,880baca027fffff
42946,880b127895fffff
42947,880b124815fffff
42948,880b124a11fffff
42949,880bac6a6dfffff
42950,880ba4acebfffff
42951,880b160c07fffff
42952,880b12d851fffff
42953,880b161ad9fffff
42954,880bacb31dfffff
42955,880bab813dfffff
42956,880ba5b601fffff
42957,880ba95b43fffff
42958,880ba13569fffff
42959,880b120b1dfffff
42960,880b162dbbfffff
42961,880bad5257fffff
42962,88216995a5fffff
42963,880b166f45fffff
42964,880bac3a3dfffff
42965,880ba521e7fffff
42966,880ba9ca4dfffff
42967,880ba9880dfffff
42968,880b162db7fffff
42969,880bad4e69fffff
42970,880b1210d1fffff
42971,880bac5a41fffff
42972,880ba5d065fffff
42973,880b16270dfffff
42974,88216919e5fffff
42975,880ba824e3fffff
42976,880ba865b7fffff
42977,880ba8966dfffff
42978,880ba9c315fffff
42979,880b16cae7fffff
42980,880babba57fffff
42981,880b16166bfffff
42982,880b16b40dfffff
42983,880ba942d7fffff
42984,880bacd565fffff
42985,880ba18245fffff
42986,880ba9cd09fffff
42987,880ba82cbbfffff
42988,8821692705fffff
42989,880b168c21fffff
42990,880b12981bfffff
42991,880bac60bbfffff
42992,880b120dd3fffff
42993,880ba8b741fffff
42994,880b125811fffff
42995,880bac566dfffff
42996,880b12ce03fffff
42997,880baeb40bfffff
