,geohash
17156,8825685569fffff
17157,882568a987fffff
17158,88256d68dbfffff
17159,8825688725fffff
17160,88256d6313fffff
17161,88256d658dfffff
17162,882568a2a9fffff
17163,88256d6dd7fffff
17164,8825682625fffff
17165,882569d469fffff
17166,882569c9b9fffff
17167,88256820d9fffff
17168,88256e35d1fffff
17169,88256c6013fffff
17170,882568a6cdfffff
17171,8825688ae5fffff
17172,88256e0ccbfffff
17173,882568a193fffff
17174,88256d7ae3fffff
17175,88256ea6e1fffff
17176,88256e6c15fffff
17177,882568d0edfffff
17178,88256c6563fffff
17179,8825683a53fffff
17180,88256c6da9fffff
17181,8825685927fffff
17182,8825683129fffff
17183,882568255dfffff
17184,88256e386dfffff
17185,88256c755bfffff
17186,88256c6513fffff
17187,88256e6739fffff
17188,88256a9627fffff
17189,88256e2231fffff
17190,88256812a1fffff
17191,8825681b4dfffff
17192,882569c2c9fffff
17193,88256818d3fffff
17194,88256ea901fffff
17195,8825681455fffff
17196,882568c1bbfffff
17197,88256826bbfffff
17198,88256eadedfffff
17199,882569d313fffff
17200,88256e7891fffff
17201,8825682365fffff
17202,8825682f49fffff
17203,88256e22b5fffff
17204,882568d513fffff
17205,88256d6f2dfffff
17206,8825688197fffff
17207,882568a02dfffff
17208,882568c559fffff
17209,88256ea88dfffff
17210,882568d265fffff
17211,88256e70adfffff
17212,88256e3127fffff
17213,882568b08dfffff
17214,88256d6953fffff
17215,882568d141fffff
17216,88256e2757fffff
17217,882568832bfffff
17218,8825682f23fffff
17219,882568c5cdfffff
17220,8825683649fffff
17221,882568cde1fffff
17222,88256e6cc7fffff
17223,882569c061fffff
17224,882568026dfffff
17225,8825680d27fffff
17226,882568c8c1fffff
17227,882568589dfffff
17228,88256830cdfffff
17229,88256c6f55fffff
17230,88256a993bfffff
17231,88256e6257fffff
17232,88256a9a65fffff
17233,8825688d61fffff
17234,88256c6649fffff
17235,8825680a93fffff
17236,88256ab265fffff
17237,88256c688dfffff
17238,88256e3151fffff
17239,88256e643dfffff
17240,882568120dfffff
17241,882568ac2bfffff
17242,882568571bfffff
17243,8825682ad7fffff
17244,882568c421fffff
17245,88256c7583fffff
17246,8825699951fffff
17247,882568c529fffff
17248,8825682eb5fffff
17249,88256e6ebdfffff
17250,88256e04c9fffff
17251,882568502bfffff
17252,8825688ed7fffff
17253,88256eacb5fffff
17254,882569d8d3fffff
17255,88256854d7fffff
17256,882568b6d1fffff
17257,8825681a27fffff
17258,88256c6ce5fffff
17259,88256a9305fffff
17260,88256c659dfffff
17261,88256a80cbfffff
17262,88256859a3fffff
17263,88256e60a7fffff
17264,88256e0699fffff
17265,882568c705fffff
17266,882568a60dfffff
17267,882568511dfffff
17268,882569c25bfffff
17269,882568bb33fffff
17270,88256e28a5fffff
17271,882568d5abfffff
17272,88256eaee5fffff
17273,88256a9497fffff
17274,88256a9889fffff
17275,88256d68ebfffff
17276,882568bb2dfffff
17277,88256e273dfffff
17278,882568da8bfffff
17279,88256884b1fffff
17280,88256a8189fffff
17281,88256d7161fffff
17282,88256886e5fffff
17283,882568241dfffff
17284,882568419dfffff
17285,8825682661fffff
17286,8825682c3bfffff
17287,88256e7765fffff
17288,8825688403fffff
17289,882568148bfffff
17290,882568b9b5fffff
17291,88256898e3fffff
17292,882568cd21fffff
17293,88256d6d41fffff
17294,882568086bfffff
17295,88256814adfffff
17296,8825689863fffff
17297,88256a9099fffff
17298,88256824c7fffff
17299,8825689ab9fffff
17300,88256e2cc9fffff
17301,8825681523fffff
17302,88256d7b17fffff
17303,88256805bdfffff
17304,88256a9903fffff
17305,882569d103fffff
17306,882568c409fffff
17307,88256c6665fffff
17308,88256a9515fffff
17309,8825680827fffff
17310,88256e2a8bfffff
17311,88256a9ab9fffff
17312,88256832a3fffff
17313,88256836d5fffff
17314,88256e2593fffff
17315,88256e2559fffff
17316,882569d221fffff
17317,8825685b05fffff
17318,88256d6429fffff
17319,88256e22edfffff
17320,88256a80a7fffff
17321,882568b097fffff
17322,882569d531fffff
17323,88256d6f17fffff
17324,8825681247fffff
17325,88256e21a3fffff
17326,882568b8b5fffff
17327,882568aa9bfffff
17328,882568a6e5fffff
17329,88256d7a95fffff
17330,88256e3325fffff
17331,882568b765fffff
17332,88256e0537fffff
17333,88256e05ddfffff
17334,8825688037fffff
17335,88256d4cb5fffff
17336,88256e2ec9fffff
17337,88256c6729fffff
17338,88256a801dfffff
17339,88256e354bfffff
17340,88256e06e1fffff
17341,88256c72bbfffff
17342,88256b9251fffff
17343,882568c727fffff
17344,8825680f45fffff
17345,8825684135fffff
17346,8825695b3bfffff
17347,88256e2657fffff
17348,88256a99edfffff
17349,88256846ddfffff
17350,88256c0de3fffff
17351,882568c5d7fffff
17352,88256e71d5fffff
17353,88256882b5fffff
17354,882568351dfffff
17355,882568a1abfffff
17356,8825682c5bfffff
17357,8825680eedfffff
17358,8825682debfffff
17359,8825684651fffff
17360,882568a62bfffff
17361,88256ea6a7fffff
17362,88256e31c5fffff
17363,882568a441fffff
17364,88256802b7fffff
17365,88256a9749fffff
17366,882569d829fffff
17367,882568c911fffff
17368,8825683441fffff
17369,88256d7a35fffff
17370,882568a223fffff
17371,8825682e23fffff
17372,882568d1c7fffff
17373,88256a9353fffff
17374,88256e0ce9fffff
17375,88256a98e9fffff
17376,88256d61c9fffff
17377,88256c0db7fffff
17378,88256839c3fffff
17379,882568b451fffff
17380,88256e2707fffff
17381,882568c225fffff
17382,8825683ab3fffff
17383,88256c643bfffff
17384,88256e384dfffff
17385,88256ea727fffff
17386,88256a86ebfffff
17387,8825680ad9fffff
17388,88256818a1fffff
17389,88256a9189fffff
17390,882569d1c5fffff
17391,88256c71a1fffff
17392,882568c751fffff
17393,88256a9a81fffff
17394,88256d602dfffff
17395,882569daa7fffff
17396,88256a8a63fffff
17397,88256e6ed3fffff
17398,88256a9807fffff
17399,8825681213fffff
17400,88256804a5fffff
17401,88256858c3fffff
17402,882568813bfffff
17403,8825684ab3fffff
17404,88256848bbfffff
17405,8825685715fffff
17406,88256d6c45fffff
17407,882569d723fffff
17408,882568c00bfffff
17409,88256a8e6dfffff
17410,88256eae25fffff
17411,8825680593fffff
17412,8825680d43fffff
17413,88256e2611fffff
17414,882568c4e7fffff
17415,88256e0e81fffff
17416,88256e28c5fffff
17417,882568a6ddfffff
17418,88256e209bfffff
17419,88256e7655fffff
17420,88256e6129fffff
17421,88256d4cb9fffff
17422,882568d6d3fffff
17423,882569d669fffff
17424,88256801b1fffff
17425,88256a9895fffff
17426,8825684e03fffff
17427,8825681089fffff
17428,88256a9437fffff
17429,88256999b5fffff
17430,8825682cc9fffff
17431,882569d699fffff
17432,88256839abfffff
17433,882569d133fffff
17434,882568da59fffff
17435,8825687621fffff
17436,88256828b9fffff
17437,8825684b1dfffff
17438,88256899e5fffff
17439,882568775dfffff
17440,882568d065fffff
17441,8825680403fffff
17442,8825682dc3fffff
17443,882568b031fffff
17444,882568c825fffff
17445,882569d689fffff
17446,882569c299fffff
17447,88256eaab1fffff
17448,88256e340dfffff
17449,882568ca49fffff
17450,882568c167fffff
17451,8825685591fffff
17452,88256d6541fffff
17453,88256e2819fffff
17454,88256e2ae9fffff
17455,88256c6cb9fffff
17456,88256d71edfffff
17457,88256a9011fffff
17458,88256d62b7fffff
17459,88256ea4bdfffff
17460,882568ca83fffff
17461,8825688b59fffff
17462,882569ca37fffff
17463,88256812a3fffff
17464,8825681061fffff
17465,8825685aabfffff
17466,88256ea097fffff
17467,88256a95e1fffff
17468,88256c6219fffff
17469,88256854c1fffff
17470,88256a9a4bfffff
17471,8825680237fffff
17472,88256818ebfffff
17473,882568d5bdfffff
17474,882568d349fffff
17475,882569c1cdfffff
17476,8825684c43fffff
17477,882568a9d3fffff
17478,88256eb413fffff
17479,882568b8b3fffff
17480,8825680ce5fffff
17481,88256811c9fffff
17482,88256a8663fffff
17483,88256e2d51fffff
17484,882568ae13fffff
17485,88256c7ab7fffff
17486,8825685511fffff
17487,88256835e7fffff
17488,88256e6a9dfffff
17489,8825683987fffff
17490,8825682cebfffff
17491,8825684d59fffff
17492,88256e2a91fffff
17493,882568cd93fffff
17494,88256e39c1fffff
17495,88256c71e7fffff
17496,88256e31a9fffff
17497,8825688a69fffff
17498,88256808a3fffff
17499,882568b593fffff
17500,88256d7aa9fffff
17501,88256856c5fffff
17502,882569c001fffff
17503,8825688599fffff
17504,88256eaaa5fffff
17505,882568a419fffff
17506,882569d989fffff
17507,882569db0dfffff
17508,882568dae3fffff
17509,88256e605bfffff
17510,88256eb5a3fffff
17511,8825687639fffff
17512,882569d633fffff
17513,88256e394dfffff
17514,8825684631fffff
17515,8825682313fffff
17516,8825683b27fffff
17517,88256e7181fffff
17518,8825685091fffff
17519,88256802ebfffff
17520,882568d43bfffff
17521,88256a8693fffff
17522,8825687417fffff
17523,88256eadddfffff
17524,88256a8063fffff
17525,882569d73dfffff
17526,88256e61bdfffff
17527,8825688f51fffff
17528,882568c829fffff
17529,882568a5ebfffff
17530,882569d639fffff
17531,88256e3a39fffff
17532,88256e2a15fffff
17533,88256d6831fffff
17534,8825683509fffff
17535,88256e3199fffff
17536,88256ea867fffff
17537,88256ea557fffff
17538,8825682c1dfffff
17539,8825695b11fffff
17540,88256c6a43fffff
17541,8825687731fffff
17542,882569d4e9fffff
17543,882569d1b9fffff
17544,8825682a51fffff
17545,882568a691fffff
17546,88256c6e69fffff
17547,8825680ed9fffff
17548,882568c865fffff
17549,88256d6d51fffff
17550,882568354bfffff
17551,8825689b1bfffff
17552,88256e0415fffff
17553,88256d4d87fffff
17554,882568c0c5fffff
17555,88256e283dfffff
17556,88256d6c87fffff
17557,88256e60b1fffff
17558,882568b8d9fffff
17559,882569ca19fffff
17560,8825685739fffff
17561,88256ea1e9fffff
17562,88256a9811fffff
17563,88256d6d47fffff
17564,882568b405fffff
17565,882568036bfffff
17566,882568c8d1fffff
17567,882568d4c9fffff
17568,88256eb6bdfffff
17569,8825683215fffff
17570,8825688e83fffff
17571,882568a00bfffff
17572,882569d94bfffff
17573,88256c6409fffff
17574,88256ea0e5fffff
17575,88256e65c5fffff
17576,88256a9945fffff
17577,8825680185fffff
17578,88256832dbfffff
17579,8825683227fffff
17580,88256eb6b7fffff
17581,88256e36e9fffff
17582,882568b893fffff
17583,882568985dfffff
17584,882569d28dfffff
17585,8825684931fffff
17586,88256a81abfffff
17587,88256a81c5fffff
17588,882569d14dfffff
17589,88256d60d5fffff
17590,88256c643dfffff
17591,882568d14dfffff
17592,8825682e0bfffff
17593,8825684f0bfffff
17594,88256ea0d1fffff
17595,882568d03bfffff
17596,8825680085fffff
17597,8825680b45fffff
17598,8825680a07fffff
17599,88256b9241fffff
17600,88256881e7fffff
17601,8825680199fffff
17602,88256e7437fffff
17603,88256e6e1dfffff
17604,88256a9467fffff
17605,88256e0dd3fffff
17606,88256e3721fffff
17607,88256ea2bdfffff
17608,88256e286dfffff
17609,882568b2d9fffff
17610,882568d339fffff
17611,88256e3611fffff
17612,88256e672dfffff
17613,882568ca55fffff
17614,88256e05b7fffff
17615,8825685899fffff
17616,882568215bfffff
17617,882568a693fffff
17618,88256804c5fffff
17619,882568d255fffff
17620,882568708bfffff
17621,88256c6e3bfffff
17622,88256d6ed5fffff
17623,882568ce03fffff
17624,88256e346dfffff
17625,88256ea1d5fffff
17626,882568a2bbfffff
17627,882569c1cbfffff
17628,88256e6c87fffff
17629,882568cb0dfffff
17630,88256e2169fffff
17631,882568328dfffff
17632,882568b8a9fffff
17633,882568cb0bfffff
17634,882568aac1fffff
17635,8825683345fffff
17636,882568d4bdfffff
17637,8825685759fffff
17638,8825680f53fffff
17639,882568a4bdfffff
17640,88256c6859fffff
17641,88256d6997fffff
17642,8825682e11fffff
17643,88256c709dfffff
17644,88256e20ebfffff
17645,88256e234dfffff
17646,88256ead93fffff
17647,88256eacd7fffff
17648,88256e60a9fffff
17649,88256819c7fffff
17650,88256a9211fffff
17651,88256ea703fffff
17652,8825681307fffff
17653,882569db59fffff
17654,88256d631dfffff
17655,88256e2313fffff
17656,88256ea9cbfffff
17657,882568d139fffff
17658,8825682057fffff
17659,882568cd3bfffff
17660,882568ba0dfffff
17661,882568b0d3fffff
17662,8825680909fffff
17663,88256d7a19fffff
17664,88256b925bfffff
17665,88256a82e3fffff
17666,88256e0da3fffff
17667,8825684f01fffff
17668,88256e76edfffff
17669,8825684543fffff
17670,88256e3329fffff
17671,8825685a39fffff
17672,88256c7195fffff
17673,88256e773bfffff
17674,88256826d7fffff
17675,882568c117fffff
17676,88256e703bfffff
17677,88256828c3fffff
17678,882568451bfffff
17679,88256e3b11fffff
17680,8825682853fffff
17681,88256e6e63fffff
17682,8825685599fffff
17683,8825684035fffff
17684,882568762bfffff
17685,882568c9c9fffff
17686,88256889c3fffff
17687,88256e254bfffff
17688,88256ea9c1fffff
17689,882568dad7fffff
17690,882569c609fffff
17691,88256e3585fffff
17692,88256d7887fffff
17693,882568050bfffff
17694,88256d4dd7fffff
17695,88256c70a5fffff
17696,88256a841bfffff
17697,8825680515fffff
17698,88256821c3fffff
17699,882568c037fffff
17700,8825689a15fffff
17701,882568d823fffff
17702,88256830e3fffff
17703,882568d291fffff
17704,8825685427fffff
17705,88256c770dfffff
17706,882568d407fffff
17707,88256ea581fffff
17708,882568c2c1fffff
17709,88256e2aadfffff
17710,882568509dfffff
17711,8825687507fffff
17712,88256a86d5fffff
17713,8825684f49fffff
17714,88256c60b1fffff
17715,8825680001fffff
17716,8825684109fffff
17717,88256899adfffff
17718,88256e244bfffff
17719,88256d7a15fffff
17720,88256c62d5fffff
17721,88256a8465fffff
17722,882568c517fffff
17723,88256d6d67fffff
17724,8825695a23fffff
17725,88256eaa37fffff
17726,8825684a63fffff
17727,8825680c87fffff
17728,882569d6b9fffff
17729,88256e221bfffff
17730,88256e74e9fffff
17731,88256e6c85fffff
17732,8825688f0bfffff
17733,8825684885fffff
17734,88256e3139fffff
17735,882569c9adfffff
17736,88256c60a3fffff
17737,882568dad3fffff
17738,88256831e5fffff
17739,88256e3903fffff
17740,8825682c01fffff
17741,882569d241fffff
17742,88256c6f65fffff
17743,88256c7433fffff
17744,88256c6b31fffff
17745,8825684131fffff
17746,8825699a25fffff
17747,882568423dfffff
17748,88256e2365fffff
17749,88256a864dfffff
17750,882568c619fffff
17751,88256856d9fffff
17752,88256e6c97fffff
17753,882568042bfffff
17754,88256a80b5fffff
17755,88256d636bfffff
17756,882568a241fffff
17757,88256e0d81fffff
17758,8825687065fffff
17759,8825688d01fffff
17760,88256806b9fffff
17761,882568118dfffff
17762,88256ab243fffff
17763,8825682aebfffff
17764,882569d2e9fffff
17765,88256a8281fffff
17766,88256eb6a3fffff
17767,88256881c1fffff
17768,88256a9023fffff
17769,88256d78e3fffff
17770,88256e2165fffff
17771,88256a8135fffff
17772,882569d81dfffff
17773,88256ea293fffff
17774,882569d923fffff
17775,88256d6139fffff
17776,88256e2191fffff
17777,8825680b09fffff
17778,88256a9583fffff
17779,88256c6269fffff
17780,882568334bfffff
17781,882569dae5fffff
17782,88256858a7fffff
17783,88256d6e11fffff
17784,882568ab6dfffff
17785,88256e28e9fffff
17786,882569994dfffff
17787,88256e64a9fffff
17788,882568c15bfffff
17789,882568b6b5fffff
17790,88256a9417fffff
17791,88256e2b53fffff
17792,8825682119fffff
17793,8825682099fffff
17794,88256ea939fffff
17795,88256d60c9fffff
17796,88256e2eb7fffff
17797,882568890bfffff
17798,88256d6097fffff
17799,88256c0dc5fffff
17800,88256805d9fffff
17801,8825684b19fffff
17802,88256d7833fffff
17803,88256d7967fffff
17804,88256e74bdfffff
17805,88256e34c5fffff
17806,882568acadfffff
17807,882568cd69fffff
17808,882568ac0bfffff
17809,882568380bfffff
17810,88256854cdfffff
17811,882569cacbfffff
17812,88256d69ebfffff
17813,88256e3615fffff
17814,88256a8403fffff
17815,8825687431fffff
17816,88256e3195fffff
17817,8825683833fffff
17818,882568cf01fffff
17819,88256a932bfffff
17820,8825687289fffff
17821,88256c61edfffff
17822,88256d65bdfffff
17823,88256c7555fffff
17824,88256c0db1fffff
17825,88256a832bfffff
17826,88256eadebfffff
17827,882569c321fffff
17828,88256854e7fffff
17829,88256c6925fffff
17830,8825695b0dfffff
17831,882568ac35fffff
17832,88256e28a3fffff
17833,88256c676dfffff
17834,8825685743fffff
17835,88256e21a5fffff
17836,882568344dfffff
17837,882568b5abfffff
17838,882569cac1fffff
17839,882568cf69fffff
17840,8825680ebdfffff
17841,882568ae9dfffff
17842,8825681339fffff
17843,882568c5d1fffff
17844,88256c0da1fffff
17845,882569db03fffff
17846,88256d7187fffff
17847,882569c921fffff
17848,8825688703fffff
17849,882568cd91fffff
17850,88256e3357fffff
17851,88256d4d85fffff
17852,88256815c1fffff
17853,88256c70a1fffff
17854,8825685a2bfffff
17855,88256e274dfffff
17856,88256a8a93fffff
17857,88256a90d9fffff
17858,88256e6421fffff
17859,882568230dfffff
17860,882568d20dfffff
17861,88256851dbfffff
17862,88256808d9fffff
17863,88256802a1fffff
17864,882568a51bfffff
17865,882568b0dbfffff
17866,882568c033fffff
17867,882568ade1fffff
17868,88256e7597fffff
17869,882568b189fffff
17870,882568b91bfffff
17871,88256e3961fffff
17872,88256e6741fffff
17873,8825682a4bfffff
17874,88256ab353fffff
17875,8825684b4bfffff
17876,88256c64cdfffff
17877,8825683647fffff
17878,882568d4d5fffff
17879,8825688683fffff
17880,88256a804dfffff
17881,8825689897fffff
17882,88256e7605fffff
17883,88256d4de7fffff
17884,88256a8a0dfffff
17885,88256d71d1fffff
17886,88256840e3fffff
17887,88256d6597fffff
17888,88256e208bfffff
17889,8825683693fffff
17890,88256808a5fffff
17891,882568aaa7fffff
17892,88256d618dfffff
17893,882568d521fffff
17894,88256d6e6dfffff
17895,88256889a3fffff
17896,88256d70b7fffff
17897,88256898abfffff
17898,88256e259bfffff
17899,88256e253dfffff
17900,882568c6b1fffff
17901,882568a505fffff
17902,88256856d3fffff
17903,882568d4e3fffff
17904,882568a029fffff
17905,88256e2ac7fffff
17906,882569d043fffff
17907,88256eaec9fffff
17908,8825682f07fffff
17909,88256c6d89fffff
17910,882568b73bfffff
17911,88256880abfffff
17912,882568c507fffff
17913,882568b6cdfffff
17914,88256ea529fffff
17915,882568c8e5fffff
17916,88256c651dfffff
17917,88256e631bfffff
17918,88256e6419fffff
17919,882568b4c3fffff
17920,88256e3461fffff
17921,882568a8a1fffff
17922,88256838d3fffff
17923,8825683535fffff
17924,88256e24b7fffff
17925,882568c58bfffff
17926,88256c6ee1fffff
17927,882568ce35fffff
17928,88256ad6cdfffff
17929,882569d889fffff
17930,8825684369fffff
17931,882568103bfffff
17932,88256c6e5dfffff
17933,8825699a69fffff
17934,882568d063fffff
17935,882568030dfffff
17936,88256e31b7fffff
17937,88256a9801fffff
17938,882568ce3bfffff
17939,882568590dfffff
17940,88256e2e83fffff
17941,88256d6257fffff
17942,8825680007fffff
17943,88256c6b15fffff
17944,8825688d83fffff
17945,88256842b9fffff
17946,88256c69edfffff
17947,88256e3aa7fffff
17948,88256e2c01fffff
17949,88256e200bfffff
17950,88256a8185fffff
17951,882568c42bfffff
17952,882568b759fffff
17953,8825699927fffff
17954,882568d911fffff
17955,88256eac31fffff
17956,88256e2849fffff
17957,882568b05dfffff
17958,882568a515fffff
17959,88256d6867fffff
17960,88256d6d15fffff
17961,882569d107fffff
17962,8825682de1fffff
17963,8825683653fffff
17964,88256ea8b5fffff
17965,882568c33dfffff
17966,88256c6c49fffff
17967,88256a8421fffff
17968,88256d6435fffff
17969,88256d7b2bfffff
17970,88256e701bfffff
17971,88256ea899fffff
17972,8825680323fffff
17973,8825684189fffff
17974,8825682535fffff
17975,8825681581fffff
17976,882568ad13fffff
17977,8825681451fffff
17978,88256e356dfffff
17979,8825688495fffff
17980,882568d649fffff
17981,88256d7b27fffff
17982,882568d231fffff
17983,882568ccd3fffff
17984,882568d0cdfffff
17985,88256881ebfffff
17986,8825682767fffff
17987,88256a91e5fffff
17988,8825685b57fffff
17989,88256e3759fffff
17990,882569ca35fffff
17991,882568a169fffff
17992,88256e2a67fffff
17993,88256e7401fffff
17994,88256ea2b5fffff
17995,88256e32d7fffff
17996,88256e619bfffff
17997,882568cdbbfffff
17998,88256e7681fffff
17999,8825681293fffff
18000,88256a8685fffff
18001,882568d247fffff
18002,88256c6955fffff
18003,8825685ae5fffff
18004,882569d8e3fffff
18005,882568b9e9fffff
18006,8825683841fffff
18007,88256a8097fffff
18008,882569c1abfffff
18009,88256e285bfffff
18010,88256ea0c3fffff
18011,882569c347fffff
18012,88256c6f15fffff
18013,88256d6c17fffff
18014,882569d5e3fffff
18015,882568144bfffff
18016,88256841d7fffff
18017,8825685421fffff
18018,882568b9ebfffff
18019,88256e6643fffff
18020,882568982dfffff
18021,88256d6c91fffff
18022,88256804c7fffff
18023,88256e6343fffff
18024,882568b8bdfffff
18025,882569d0b3fffff
18026,882568cd2dfffff
18027,882568a491fffff
18028,882568d53bfffff
18029,8825681149fffff
18030,882568b653fffff
18031,8825695351fffff
18032,88256e7419fffff
18033,882568ad59fffff
18034,882569c1ebfffff
18035,882568a929fffff
18036,88256a8439fffff
18037,8825683183fffff
18038,88256a8353fffff
18039,8825688547fffff
18040,88256e3321fffff
18041,88256e05a3fffff
18042,88256d72b3fffff
18043,88256a91cbfffff
18044,8825681b59fffff
18045,8825680d2bfffff
18046,8825685903fffff
