,geohash
20084,8805a12119fffff
20085,8805a54151fffff
20086,8805a1760bfffff
20087,8805a048b1fffff
20088,8805a5c453fffff
20089,8805a08993fffff
20090,8805aedac9fffff
20091,8805a3318bfffff
20092,8805a210e5fffff
20093,8805a54e53fffff
20094,8805a02547fffff
20095,8805a39489fffff
20096,8805a040d9fffff
20097,8805a57751fffff
20098,8805a048c9fffff
20099,8805a20723fffff
20100,8805a190c3fffff
20101,8805a5cf01fffff
20102,8805167185fffff
20103,8805a538e3fffff
20104,8805a16e19fffff
20105,8805a3b047fffff
20106,8805a2081dfffff
20107,8805a46517fffff
20108,8805a2c499fffff
20109,8805a55887fffff
20110,8805a20715fffff
20111,8805a52081fffff
20112,8805a3b92dfffff
20113,8805a55765fffff
20114,8805a00569fffff
20115,880512991dfffff
20116,8805a0630dfffff
20117,8805a1225dfffff
20118,8805a38aa9fffff
20119,8805a201e9fffff
20120,8805a0ab23fffff
20121,8805a2ac05fffff
20122,8805ac5b65fffff
20123,8805a10613fffff
20124,8805a12c15fffff
20125,8805a01749fffff
20126,8805a1d351fffff
20127,8805a001b5fffff
20128,8805a0985dfffff
20129,8805ae4333fffff
20130,8805a120a1fffff
20131,8805a092a5fffff
20132,8805a3b199fffff
20133,8805aed207fffff
20134,8805a0c401fffff
20135,8805a08b69fffff
20136,8805a24641fffff
20137,8805ae9263fffff
20138,8805166ab1fffff
20139,8805ae432dfffff
20140,8805a421a7fffff
20141,8805a559d3fffff
20142,8805a00d29fffff
20143,8805a1d4adfffff
20144,8805ae5715fffff
20145,8805a2443dfffff
20146,8805a2cb37fffff
20147,8805a12533fffff
20148,8805a026c3fffff
20149,8805a004c5fffff
20150,8805a5501bfffff
20151,8805a10d5dfffff
20152,8805a1708dfffff
20153,8805a39739fffff
20154,8805a25607fffff
20155,8805a10211fffff
20156,8805a02839fffff
20157,8805a52b55fffff
20158,8805a0c62bfffff
20159,8805a18935fffff
20160,8805a5b809fffff
20161,8805a0ba57fffff
20162,8805a12727fffff
20163,8805a155d9fffff
20164,8805a1aa11fffff
20165,8805a384b1fffff
20166,8805a0060bfffff
20167,8805a46ea3fffff
20168,880512832bfffff
20169,8805aecc39fffff
20170,8805a17ad3fffff
20171,8805a429cbfffff
20172,8805a0a48bfffff
20173,8805a30603fffff
20174,8805a130ebfffff
20175,8805a016cbfffff
20176,8805ae4207fffff
20177,8805a0654bfffff
20178,8805a15805fffff
20179,8805a2a503fffff
20180,8805129b21fffff
20181,8805a2af5bfffff
20182,8805a54c2dfffff
20183,8805a54debfffff
20184,8805a0b9dbfffff
20185,8805aec259fffff
20186,8805a1c141fffff
20187,8805a12155fffff
20188,8805a2a42bfffff
20189,8805aec43dfffff
20190,8805a3894bfffff
20191,8805a4289bfffff
20192,8805a381c1fffff
20193,8805a1d115fffff
20194,8805a18953fffff
20195,8805a0ad1dfffff
20196,8805a000b5fffff
20197,8805a51583fffff
20198,8805a381cdfffff
20199,8805a06a55fffff
20200,8805a32aa1fffff
20201,8805a389a3fffff
20202,8805a19317fffff
20203,8805a38551fffff
20204,8805a1592bfffff
20205,8805a10da7fffff
20206,8805859697fffff
20207,8805a3c6dbfffff
20208,8805a3a5bdfffff
20209,8805a03801fffff
20210,8805a3d817fffff
20211,8805a13725fffff
20212,8805a01b11fffff
20213,8805a03355fffff
20214,880512d567fffff
20215,8805a3d45dfffff
20216,8805a55a47fffff
20217,8805aed463fffff
20218,8805a388e9fffff
20219,8805a3ca1dfffff
20220,8805a52b1bfffff
20221,8805a21003fffff
20222,8805a3b237fffff
20223,8805a3a60bfffff
20224,8805a0090dfffff
20225,8805a25081fffff
20226,8805a38433fffff
20227,8805ac5b03fffff
20228,8805a54ec5fffff
20229,8805a00f57fffff
20230,8805a56899fffff
20231,8805a388bbfffff
20232,8805a1c985fffff
20233,8805a08a67fffff
20234,8805a56529fffff
20235,8805a151a7fffff
20236,8805a1ac05fffff
20237,8805a1509bfffff
20238,8805a214e1fffff
20239,8805a01089fffff
20240,8805a51b03fffff
20241,8805a0459bfffff
20242,8805a1cc85fffff
20243,8805a38299fffff
20244,8805aec933fffff
20245,8805ac4d63fffff
20246,8805a554cdfffff
20247,8805a32309fffff
20248,8805a31241fffff
20249,8805aed327fffff
20250,8805a1426dfffff
20251,8805a5cd1bfffff
20252,8805a3c4e7fffff
20253,8805aed9ebfffff
20254,8805129367fffff
20255,880512d43bfffff
20256,8805a06211fffff
20257,8805a1cc1dfffff
20258,8805a18743fffff
20259,8805ae99a3fffff
20260,8805a14cc9fffff
20261,8805a1ce01fffff
20262,8805a00617fffff
20263,8805a15619fffff
20264,8805a2113dfffff
20265,8805a5698dfffff
20266,8805ae59d9fffff
20267,8805a18519fffff
20268,8805a21761fffff
20269,8805a0b341fffff
20270,8805a1220dfffff
20271,8805a521b5fffff
20272,8805a57b53fffff
20273,8805a50555fffff
20274,8805a38ebdfffff
20275,8805a114d5fffff
20276,8805a53891fffff
20277,8805a1993bfffff
20278,8805a3a445fffff
20279,8805a394b1fffff
20280,8805a208b9fffff
20281,8805a3b159fffff
20282,8805ae40e9fffff
20283,8805ae59adfffff
20284,8805a558e5fffff
20285,8805a06abbfffff
20286,8805a3cd67fffff
20287,8805a0ba69fffff
20288,8805a51567fffff
20289,8805a0913dfffff
20290,8805a2b887fffff
20291,8805a14debfffff
20292,8805aeca2bfffff
20293,8805858689fffff
20294,8805a14a17fffff
20295,8805aec60dfffff
20296,8805a3a82dfffff
20297,8805a55099fffff
20298,8805a542b7fffff
20299,8805a31239fffff
20300,8805a1d04bfffff
20301,8805a569d3fffff
20302,8805a42433fffff
20303,8805a0a415fffff
20304,8805a0b4e9fffff
20305,8805a14cabfffff
20306,8805ae968dfffff
20307,8805a06e0dfffff
20308,8805ae5a0bfffff
20309,8805a531d5fffff
20310,8805a54683fffff
20311,8805a0b34dfffff
20312,8805a32237fffff
20313,8805a3ac07fffff
20314,8805a2a269fffff
20315,8805a0005bfffff
20316,8805129951fffff
20317,8805a5ab19fffff
20318,8805a009b3fffff
20319,8805a5218bfffff
20320,8805a328cbfffff
20321,8805a090e7fffff
20322,8805ae96cbfffff
20323,8805a54c3bfffff
20324,8805a216abfffff
20325,8805a172c7fffff
20326,8805a01a5dfffff
20327,8805a1560dfffff
20328,8805a300a9fffff
20329,8805a33321fffff
20330,8805a12031fffff
20331,8805a0c651fffff
20332,8805a5446dfffff
20333,8805a1ce11fffff
20334,8805a1c369fffff
20335,8805a50ed5fffff
20336,8805a08a21fffff
20337,8805a38cc1fffff
20338,8805aedaa7fffff
20339,8805a38687fffff
20340,8805a1b953fffff
20341,8805a38e31fffff
20342,8805a332e5fffff
20343,8805a10061fffff
20344,8805ac5b11fffff
20345,8805a3b64bfffff
20346,8805a3b6a1fffff
20347,8805ae4a27fffff
20348,8805a19a11fffff
20349,8805a1235bfffff
20350,8805ae4d2bfffff
20351,8805aecdd9fffff
20352,8805a04e29fffff
20353,8805a5ab1dfffff
20354,8805a17093fffff
20355,8805a54ed1fffff
20356,8805a326c1fffff
20357,8805a1ab29fffff
20358,8805a159edfffff
20359,8805ac59bdfffff
20360,8805a16811fffff
20361,8805a58d6bfffff
20362,8805a54f13fffff
20363,8805a11625fffff
20364,8805a16137fffff
20365,8805a139cbfffff
20366,8805a161e7fffff
20367,8805a10759fffff
20368,8805a219abfffff
20369,8805a2a8c9fffff
20370,8805a33315fffff
20371,8805ae4e81fffff
20372,8805a50361fffff
20373,8805a0c4c5fffff
20374,8805a11815fffff
20375,8805a50d27fffff
20376,8805a3c685fffff
20377,8805a2cc6bfffff
20378,8805a216ebfffff
20379,8805a579a1fffff
20380,8805a5ccddfffff
20381,8805a20e1dfffff
20382,8805a218e1fffff
20383,8805a031bdfffff
20384,8805a55451fffff
20385,8805a12351fffff
20386,8805a1ad2bfffff
20387,8805a56753fffff
20388,8805a3b45dfffff
20389,8805a01537fffff
20390,8805a0b1b9fffff
20391,8805a066c3fffff
20392,8805a15059fffff
20393,8805a50a89fffff
20394,8805a54a2bfffff
20395,8805a55681fffff
20396,8805a0aa03fffff
20397,8805a19265fffff
20398,8805a014ebfffff
20399,8805a3d929fffff
20400,8805a074c9fffff
20401,8805a09405fffff
20402,88051668b5fffff
20403,8805a3c09bfffff
20404,8805a398d1fffff
20405,8805ac58d7fffff
20406,8805aedb65fffff
20407,8805a3d58bfffff
20408,8805a00addfffff
20409,8805a1696bfffff
20410,8805a51a69fffff
20411,8805a08ca7fffff
20412,8805a38557fffff
20413,8805a5cec7fffff
20414,8805a0d681fffff
20415,880512d189fffff
20416,8805a09295fffff
20417,8805a520bbfffff
20418,8805a39497fffff
20419,8805a3b4d3fffff
20420,8805aec86dfffff
20421,8805a2a0e5fffff
20422,8805ae42c3fffff
20423,8805aec055fffff
20424,8805a120c5fffff
20425,8805a108a3fffff
20426,8805a54f01fffff
20427,8805a0a227fffff
20428,8805a2a81dfffff
20429,8805a38dd5fffff
20430,8805a09b0bfffff
20431,8805a0b355fffff
20432,8805a0236dfffff
20433,8805a195e3fffff
20434,8805a21557fffff
20435,8805a011a9fffff
20436,8805a314bdfffff
20437,8805aed759fffff
20438,8805a14739fffff
20439,8805a509adfffff
20440,8805a425d9fffff
20441,8805a03ae9fffff
20442,8805a0b245fffff
20443,8805a06da9fffff
20444,8805a12d57fffff
20445,8805a1025dfffff
20446,8805a18b55fffff
20447,8805a541b3fffff
20448,8805a2a459fffff
20449,8805a07137fffff
20450,8805a1091bfffff
20451,8805a42d89fffff
20452,8805a3a30bfffff
20453,8805a1760dfffff
20454,8805a178a9fffff
20455,8805a024a3fffff
20456,8805a19539fffff
20457,8805a0a409fffff
20458,8805a5c893fffff
20459,8805a02041fffff
20460,8805a0255bfffff
20461,8805ae91d1fffff
20462,8805a1cc0dfffff
20463,8805a5bae7fffff
20464,8805a51903fffff
20465,8805ac5a17fffff
20466,8805a08db5fffff
20467,8805a5030dfffff
20468,8805a56343fffff
20469,8805ae4261fffff
20470,8805a07057fffff
20471,8805a1bac1fffff
20472,8805a0854bfffff
20473,8805a2a507fffff
20474,8805a1d36dfffff
20475,8805a016e7fffff
20476,8805a27359fffff
20477,8805a57767fffff
20478,8805a086abfffff
20479,8805a5662dfffff
20480,8805a03503fffff
20481,8805a1c4e7fffff
20482,8805aed237fffff
20483,8805a20d1bfffff
20484,8805a036c1fffff
20485,8805a3c743fffff
20486,8805a27769fffff
20487,8805a54929fffff
20488,8805a50a9dfffff
20489,8805a1136bfffff
20490,8805a1d1b9fffff
20491,8805a0a837fffff
20492,8805a1d2c9fffff
20493,8805ae48b3fffff
20494,8805ae54e1fffff
20495,8805166c29fffff
20496,8805a396c3fffff
20497,8805ae420dfffff
20498,8805a1d51dfffff
20499,8805a1b819fffff
20500,8805a1ce13fffff
20501,8805a389b7fffff
20502,8805a11093fffff
20503,8805a14de1fffff
20504,8805a1c753fffff
20505,8805a385ebfffff
20506,8805a035b7fffff
20507,8805a04eb3fffff
20508,8805ae9b37fffff
20509,8805a2a127fffff
20510,8805a3d0d1fffff
20511,8805a32e1dfffff
20512,8805a575b5fffff
20513,8805a2a1b9fffff
20514,8805a18009fffff
20515,8805aec14bfffff
20516,8805a3cd51fffff
20517,8805a00a01fffff
20518,8805a39939fffff
20519,8805a3d5d7fffff
20520,8805a19231fffff
20521,8805a07a13fffff
20522,8805a198d1fffff
20523,8805a54963fffff
20524,8805a20d29fffff
20525,8805a31281fffff
20526,8805a1d29dfffff
20527,8805a10893fffff
20528,8805a53029fffff
20529,8805ae4635fffff
20530,8805a1010bfffff
20531,8805a1d61bfffff
20532,8805a0c42bfffff
20533,8805a39537fffff
20534,8805a1da0bfffff
20535,8805a114bdfffff
20536,8805a0c41dfffff
20537,8805a1c6c7fffff
20538,8805a16ddbfffff
20539,8805166de9fffff
20540,8805a121edfffff
20541,8805a09139fffff
20542,8805ae0829fffff
20543,8805a24263fffff
20544,8805a2a2e5fffff
20545,8805a13403fffff
20546,8805a010a1fffff
20547,8805ae9411fffff
20548,8805a10155fffff
20549,8805a06761fffff
20550,8805a2705dfffff
20551,8805a10c51fffff
20552,8805a000c1fffff
20553,8805a1d5abfffff
20554,8805a39891fffff
20555,8805a15623fffff
20556,8805a548ddfffff
20557,8805a24487fffff
20558,8805a28ebdfffff
20559,8805a109b7fffff
20560,8805a179b7fffff
20561,8805a08b5bfffff
20562,8805a5494bfffff
20563,8805a2aca9fffff
20564,8805a21509fffff
20565,8805a0d6a1fffff
20566,8805a1a355fffff
20567,8805a166abfffff
20568,8805ae5209fffff
20569,8805a032c1fffff
20570,8805a11621fffff
20571,8805a2096bfffff
20572,8805a3aadbfffff
20573,8805129933fffff
20574,8805a3d02bfffff
20575,8805aec95dfffff
20576,8805a0a9d5fffff
20577,8805a0841bfffff
20578,8805a331c5fffff
20579,8805a2086bfffff
20580,8805a02229fffff
20581,8805a00d9bfffff
20582,8805a3d54dfffff
20583,8805a128ebfffff
20584,8805a252e3fffff
20585,8805a11457fffff
20586,8805a00c1dfffff
20587,8805a176dbfffff
20588,8805a0c5d1fffff
20589,8805a01239fffff
20590,8805ae5103fffff
20591,8805a3aaadfffff
20592,8805a3a013fffff
20593,8805a0a205fffff
20594,8805a33419fffff
20595,8805a56b3bfffff
20596,8805a03541fffff
20597,8805a1ce55fffff
20598,8805a06b2dfffff
20599,8805a21aa9fffff
20600,8805a12433fffff
20601,8805a0344bfffff
20602,8805a1c257fffff
20603,8805a21abdfffff
20604,8805a07357fffff
20605,8805a16e17fffff
20606,8805a54355fffff
20607,8805a28501fffff
20608,8805a12b45fffff
20609,8805a09645fffff
20610,8805aed95dfffff
20611,8805a50c63fffff
20612,8805a0b69bfffff
20613,8805a0acd3fffff
20614,8805a02d0dfffff
20615,8805a31565fffff
20616,8805a08ce5fffff
20617,8805a57185fffff
20618,8805a09847fffff
20619,8805a18011fffff
20620,8805a0174bfffff
20621,8805ae480dfffff
20622,8805aec0ebfffff
20623,8805a161cdfffff
20624,8805a3a5c5fffff
20625,8805a18c23fffff
20626,8805a5c511fffff
20627,8805a13ad5fffff
20628,8805a32c49fffff
20629,8805a32f5dfffff
20630,8805a5463dfffff
20631,8805a02003fffff
20632,8805a3215dfffff
20633,8805a2a837fffff
20634,8805a1c557fffff
20635,8805a3c8c7fffff
20636,8805a3a5adfffff
20637,8805a01853fffff
20638,8805a1c4b1fffff
20639,8805a3940bfffff
20640,8805a54a87fffff
20641,8805a1a009fffff
20642,8805a190c1fffff
20643,8805a08425fffff
20644,8805a3a4c9fffff
20645,8805a396edfffff
20646,8805a5c5e1fffff
20647,8805a210a9fffff
20648,8805a19a07fffff
20649,8805a514d1fffff
20650,8805a3b2c9fffff
20651,8805a1a8a3fffff
20652,8805166c39fffff
20653,8805a3c051fffff
20654,8805a0b89dfffff
20655,8805a542d3fffff
20656,8805a550b5fffff
20657,8805a38969fffff
20658,8805a0190bfffff
20659,8805a10313fffff
20660,8805a0a20dfffff
20661,8805a1acabfffff
20662,8805a0b05dfffff
20663,8805a09821fffff
20664,8805a5180bfffff
20665,8805a57667fffff
20666,8805a028edfffff
20667,8805a19b43fffff
20668,8805a0b089fffff
20669,8805a576b5fffff
20670,8805a0a81dfffff
20671,8805aedb45fffff
20672,8805a284e1fffff
20673,8805a335e1fffff
20674,8805a020bdfffff
20675,8805a2cf4dfffff
20676,8805a0636bfffff
20677,8805a52ad5fffff
20678,8805a1a127fffff
20679,880585a241fffff
20680,8805a28e21fffff
20681,8805a18201fffff
20682,8805a32095fffff
20683,8805a2506bfffff
20684,88051665e9fffff
20685,8805a03a81fffff
20686,8805a5c63bfffff
20687,8805a16839fffff
20688,8805a21403fffff
20689,8805a56a65fffff
20690,8805a38a37fffff
20691,8805a5d6edfffff
20692,8805a28e3bfffff
20693,8805a3a349fffff
20694,8805a53ac7fffff
20695,8805a0a505fffff
20696,8805a3d337fffff
20697,8805a14735fffff
20698,8805a1322dfffff
20699,8805a07221fffff
20700,8805a1ca09fffff
20701,8805a0c68dfffff
20702,8805a320b3fffff
20703,8805a2a81bfffff
20704,88051288cdfffff
20705,8805a175c3fffff
20706,8805a5b825fffff
20707,8805a19a89fffff
20708,8805a3a667fffff
20709,8805a1d9a5fffff
20710,8805a544a5fffff
20711,8805a20891fffff
20712,8805a15ad5fffff
20713,8805a13b09fffff
20714,8805a2b903fffff
20715,8805a28e99fffff
20716,8805ae4235fffff
20717,8805a13247fffff
20718,8805a1ca41fffff
20719,8805a2018dfffff
20720,8805a12511fffff
20721,8805ac5a2dfffff
20722,8805a46ce7fffff
20723,8805a52263fffff
20724,8805a33741fffff
20725,8805a109d5fffff
20726,8805166d3bfffff
20727,8805a049adfffff
20728,880512d71bfffff
20729,8805a0809bfffff
20730,880512d73dfffff
20731,8805a218edfffff
20732,8805a088e1fffff
20733,8805a50743fffff
20734,8805a3d64dfffff
20735,8805ae5885fffff
20736,8805a3c6c5fffff
20737,8805a07b55fffff
20738,8805ac5861fffff
20739,8805a3999dfffff
20740,8805a0d405fffff
20741,8805a1306dfffff
20742,8805a39a83fffff
20743,8805a02b6bfffff
20744,8805a2aad9fffff
20745,8805ae584bfffff
20746,8805ae4edbfffff
20747,8805a27703fffff
20748,8805a320cdfffff
20749,8805a5d5b3fffff
20750,8805a0624dfffff
20751,8805a0969dfffff
20752,8805a00e13fffff
20753,8805a08c0dfffff
20754,8805a0c621fffff
20755,8805a14593fffff
20756,8805a32ab7fffff
20757,8805a0a523fffff
20758,8805a572c5fffff
20759,8805a0a715fffff
20760,8805a200dbfffff
20761,8805a30445fffff
20762,8805a1745bfffff
20763,8805a03827fffff
20764,8805a17a05fffff
20765,8805ae459dfffff
20766,8805a1393dfffff
20767,8805ae4551fffff
20768,8805a1c747fffff
20769,8805128a01fffff
20770,8805aeca37fffff
20771,8805a106bbfffff
20772,8805a56f37fffff
20773,8805a574d1fffff
20774,8805a38f03fffff
20775,8805a0828dfffff
20776,8805a271ebfffff
20777,8805a390dbfffff
20778,8805a512dbfffff
20779,8805a32623fffff
20780,8805a03287fffff
20781,8805a54a53fffff
20782,8805a10e97fffff
20783,8805a1c433fffff
20784,8805a5ce6bfffff
20785,8805a16a89fffff
20786,8805a5c9adfffff
20787,8805a10d51fffff
20788,8805a558a7fffff
20789,8805a002c3fffff
20790,8805a07253fffff
20791,8805a1d817fffff
20792,8805a189c1fffff
20793,8805a3ca17fffff
20794,8805a1af35fffff
20795,8805a389a9fffff
20796,8805a146bdfffff
20797,8805a39211fffff
20798,8805a0370dfffff
20799,8805a5c92bfffff
20800,8805a2a9d1fffff
20801,8805128323fffff
20802,8805a534a3fffff
20803,8805ae4d29fffff
20804,8805a19a0bfffff
20805,8805a162e7fffff
20806,8805a1d8ebfffff
20807,8805a0ce87fffff
20808,8805a30733fffff
20809,8805a386d3fffff
20810,8805a03b35fffff
20811,8805a1613dfffff
20812,8805a2c95dfffff
20813,8805aed9bbfffff
20814,8805a041e1fffff
20815,8805a1b833fffff
20816,8805a53a57fffff
20817,8805a0128dfffff
20818,8805a5ab0bfffff
20819,8805a3d943fffff
20820,8805a192a1fffff
20821,8805129a1dfffff
20822,8805ae0915fffff
20823,8805a06ee7fffff
20824,8805a1c227fffff
20825,8805129a0bfffff
20826,8805a50661fffff
20827,8805a2a93bfffff
20828,8805a1d033fffff
20829,8805ae4a91fffff
20830,8805a10ab9fffff
20831,8805a2b595fffff
20832,8805a510a9fffff
20833,8805a5cac3fffff
20834,8805a06c07fffff
20835,8805a2163bfffff
20836,8805ae9951fffff
20837,8805128b41fffff
20838,8805a149dbfffff
20839,8805a399c7fffff
20840,8805a15667fffff
20841,8805a25159fffff
20842,8805a1d835fffff
20843,8805aec311fffff
20844,8805a50489fffff
20845,8805a50cb3fffff
20846,8805a071e1fffff
20847,8805a54931fffff
20848,8805a16c13fffff
20849,8805a5b9e7fffff
20850,8805a5394bfffff
20851,8805a1c2e1fffff
20852,8805a021c9fffff
20853,8805a01a11fffff
20854,8805a56d21fffff
20855,8805a11291fffff
20856,8805a305ddfffff
20857,8805a06cd3fffff
20858,8805a3d31bfffff
20859,8805a17665fffff
20860,8805a38533fffff
20861,8805a54993fffff
20862,8805a20a9bfffff
20863,8805a212e7fffff
20864,8805a1496bfffff
20865,8805a04731fffff
20866,8805a16193fffff
20867,8805a2b717fffff
20868,8805ae1967fffff
20869,8805a16d95fffff
20870,8805a0a1cbfffff
20871,8805a100bbfffff
20872,8805a16aa3fffff
20873,8805a18529fffff
20874,8805a06003fffff
20875,8805a00443fffff
20876,8805a425a3fffff
20877,8805a38339fffff
20878,8805a04aa5fffff
20879,8805a38a3dfffff
20880,8805a426a3fffff
20881,8805a50169fffff
20882,8805a3370bfffff
20883,8805a57031fffff
20884,8805a2560dfffff
20885,8805a50015fffff
20886,8805a572e7fffff
20887,8805a39b33fffff
20888,8805166dcdfffff
20889,8805a02e8dfffff
20890,8805a11263fffff
20891,8805aed115fffff
20892,8805a549cdfffff
20893,8805a06767fffff
20894,8805a57427fffff
20895,8805a032c7fffff
20896,8805a12aabfffff
20897,8805a011b3fffff
20898,8805a0b111fffff
20899,8805a32cb3fffff
20900,8805a335bbfffff
20901,8805a0bb19fffff
20902,8805a38869fffff
20903,8805a1cc27fffff
20904,880512c631fffff
20905,8805a5ab05fffff
20906,8805a00a5bfffff
20907,8805a081d7fffff
20908,8805a3902dfffff
20909,8805a2703dfffff
20910,8805a51821fffff
20911,8805a3a351fffff
20912,8805a325adfffff
20913,8805ae4f47fffff
20914,8805a0a731fffff
20915,8805ae4f31fffff
20916,8805a3b153fffff
20917,8805ae4a45fffff
20918,8805a38329fffff
20919,8805129887fffff
20920,88051288c9fffff
20921,8805aecaa7fffff
20922,8805aec041fffff
20923,8805a1521bfffff
20924,8805a2a607fffff
20925,8805a38cebfffff
20926,8805a1ae2bfffff
20927,8805ac4b07fffff
20928,8805a20ec3fffff
20929,880512c309fffff
20930,8805a3d85bfffff
20931,8805a5065dfffff
20932,8805a51539fffff
20933,8805a2a34dfffff
20934,8805a015a1fffff
20935,8805a5212dfffff
20936,8805a27199fffff
20937,8805a561b1fffff
20938,8805a3b215fffff
20939,8805a384d9fffff
20940,8805a15267fffff
20941,8805a1d9e9fffff
20942,8805a0390bfffff
20943,8805a13401fffff
20944,8805a0a489fffff
20945,8805a11607fffff
20946,8805a08225fffff
20947,8805a1485bfffff
20948,880516643bfffff
20949,8805aec8cbfffff
20950,8805a06253fffff
20951,8805a17235fffff
20952,880512996dfffff
20953,8805a3d003fffff
20954,8805a038c1fffff
20955,8805a0a499fffff
20956,8805a5ce99fffff
20957,8805a19563fffff
20958,8805a0065dfffff
20959,8805a0bb05fffff
20960,8805859647fffff
20961,8805a08ac1fffff
20962,8805a0ae3dfffff
20963,8805a51721fffff
20964,8805ac599bfffff
20965,8805ae4d03fffff
20966,8805a50da1fffff
20967,8805aed805fffff
20968,8805a004e3fffff
20969,8805a12ae3fffff
20970,8805ae504dfffff
20971,8805a39653fffff
20972,8805a166edfffff
20973,8805a5051bfffff
20974,8805a18203fffff
20975,8805a3ac89fffff
20976,8805a2a763fffff
20977,8805a2a8a3fffff
20978,8805a2c1d1fffff
20979,8805a046abfffff
20980,8805a1a30bfffff
20981,8805a425d5fffff
20982,8805a5014bfffff
20983,8805a38b5dfffff
20984,8805a096d9fffff
20985,8805a51709fffff
20986,8805128ab7fffff
20987,8805a1469bfffff
20988,8805a01191fffff
20989,8805129b45fffff
20990,8805a56d09fffff
20991,8805a159d1fffff
20992,8805a2af3dfffff
20993,8805a3d4cdfffff
20994,8805a044a1fffff
20995,8805ae4295fffff
20996,8805a08539fffff
20997,8805a0c6b5fffff
20998,8805a2022bfffff
20999,8805a0ada9fffff
21000,8805a00ec9fffff
21001,8805a5cad9fffff
21002,8805a21851fffff
21003,8805aed019fffff
21004,8805a0d4c5fffff
21005,8805ae9305fffff
21006,8805a179c3fffff
21007,8805a0a843fffff
21008,8805a330a1fffff
21009,8805a42651fffff
21010,8805a326c3fffff
21011,8805a515b1fffff
21012,8805aed439fffff
21013,8805a178b3fffff
21014,8805a20159fffff
21015,8805a2b6bdfffff
21016,8805a07281fffff
21017,8805a46ccbfffff
21018,8805a39689fffff
21019,8805a0a349fffff
21020,8805a07b57fffff
21021,8805a3d8bdfffff
21022,8805aecc5bfffff
21023,8805a219d5fffff
21024,8805a52ac5fffff
21025,8805a0982dfffff
21026,8805ae4b1bfffff
21027,8805a312c7fffff
21028,8805a065abfffff
21029,8805a0603dfffff
21030,8805a15599fffff
21031,8805a02747fffff
21032,8805a3c547fffff
21033,8805a072a5fffff
21034,8805a1619bfffff
21035,8805a38139fffff
21036,8805a2a0a5fffff
21037,8805a175ddfffff
21038,8805a0ba1bfffff
21039,8805a1d103fffff
21040,8805a5060bfffff
21041,8805a32403fffff
21042,8805aec167fffff
21043,8805a02723fffff
21044,8805a521b7fffff
21045,8805aedaadfffff
21046,8805a54c1bfffff
21047,8805a1d727fffff
21048,8805a28cb9fffff
21049,8805a0b105fffff
21050,8805aed587fffff
21051,8805166c2dfffff
21052,8805a23759fffff
21053,8805a2098dfffff
