,geohash
10613,880b122645fffff
10614,880badd20bfffff
10615,880b106ce5fffff
10616,880b134445fffff
10617,880bad00d9fffff
10618,880b117addfffff
10619,880b13b933fffff
10620,880b138a19fffff
10621,880b1edb11fffff
10622,880b13d0c1fffff
10623,880badab13fffff
10624,880b110ac7fffff
10625,880b106de7fffff
10626,880b13c737fffff
10627,880b13354dfffff
10628,880b13da3bfffff
10629,880b12a44dfffff
10630,880badd695fffff
10631,880b133627fffff
10632,880b115859fffff
10633,880b115509fffff
10634,880b131a27fffff
10635,880bac96bbfffff
10636,880bad81b7fffff
10637,880bad8b0dfffff
10638,880b1ed863fffff
10639,880b13c0edfffff
10640,880b100e6dfffff
10641,880b11c96dfffff
10642,880b1301edfffff
10643,880b1325d1fffff
10644,880b13cc69fffff
10645,880b130e0bfffff
10646,880b13b959fffff
10647,880bad0e39fffff
10648,880b133abbfffff
10649,880b13798dfffff
10650,880bad8837fffff
10651,880b131b69fffff
10652,880b117947fffff
10653,880b1ed03bfffff
10654,880b1108a3fffff
10655,880b137181fffff
10656,880b107259fffff
10657,880b106413fffff
10658,880b1032e7fffff
10659,880b1355e1fffff
10660,880b13422bfffff
10661,880b123755fffff
10662,880b1069c5fffff
10663,880b1145edfffff
10664,880b130247fffff
10665,880b12b4d3fffff
10666,880badd33dfffff
10667,880b114c0dfffff
10668,880b1119b3fffff
10669,880b135907fffff
10670,880b102895fffff
10671,880b1300bdfffff
10672,880bad9153fffff
10673,880badd6adfffff
10674,880b106f53fffff
10675,880baca2cdfffff
10676,880b133409fffff
10677,880b139511fffff
10678,880b133811fffff
10679,880b135267fffff
10680,880b138eb1fffff
10681,880b130337fffff
10682,880b11cc83fffff
10683,880b13083bfffff
10684,880b13db59fffff
10685,880b135b0dfffff
10686,880bad8e55fffff
10687,880b12ae81fffff
10688,880badaa13fffff
10689,880b13d157fffff
10690,880b1024c3fffff
10691,880b1378dbfffff
10692,880b13ae3bfffff
10693,880b136111fffff
10694,880bad8703fffff
10695,880b13a965fffff
10696,880badb857fffff
10697,880badda6bfffff
10698,880bad063dfffff
10699,880b1028a9fffff
10700,880badc005fffff
10701,880b139935fffff
10702,880b1396bbfffff
10703,880b1ed029fffff
10704,880b10274bfffff
10705,880b117013fffff
10706,880b12328dfffff
10707,880b1141dbfffff
10708,880b10adcdfffff
10709,880b102c89fffff
10710,880bad85bdfffff
10711,880bad8d69fffff
10712,880b100d37fffff
10713,880b1edb1dfffff
10714,880b1178c7fffff
10715,880b13cda7fffff
10716,880b122483fffff
10717,880bad88e9fffff
10718,880b10690bfffff
10719,880bad84bdfffff
10720,880b123abdfffff
10721,880b107a0bfffff
10722,880b1145c9fffff
10723,880b134e97fffff
10724,880b1309a7fffff
10725,880b110ad5fffff
10726,880b136b59fffff
10727,880b122e05fffff
10728,880badd05dfffff
10729,880b135487fffff
10730,880b138d41fffff
10731,880bacb531fffff
10732,880bad911bfffff
10733,880b103ae3fffff
10734,880b115719fffff
10735,880bad92d1fffff
10736,880b130413fffff
10737,880bad8d8bfffff
10738,880b12b4e7fffff
10739,880b100107fffff
10740,880b103085fffff
10741,880bad0117fffff
10742,880b130b2dfffff
10743,880b102855fffff
10744,880b117b47fffff
10745,880b1355bbfffff
10746,880b131483fffff
10747,880b106627fffff
10748,880b131701fffff
10749,880b106339fffff
10750,880b13c345fffff
10751,880b107a0dfffff
10752,880b1225d5fffff
10753,880b1340e9fffff
10754,880b106a8bfffff
10755,880bad11d1fffff
10756,880b114939fffff
10757,880baca2e7fffff
10758,880b1388b7fffff
10759,880b133993fffff
10760,880b130b45fffff
10761,880b137a33fffff
10762,880b136e01fffff
10763,880b13c9adfffff
10764,880b13d9bdfffff
10765,880b132165fffff
10766,880bad15e7fffff
10767,880b132847fffff
10768,880b134d43fffff
10769,880b134abbfffff
10770,880bad91d5fffff
10771,880b10011dfffff
10772,880b1394c5fffff
10773,880b13aeb5fffff
10774,880b123097fffff
10775,880baca483fffff
10776,880badd4d5fffff
10777,880b102505fffff
10778,880b12a739fffff
10779,880b13b695fffff
10780,880bad84e5fffff
10781,880b138e23fffff
10782,880bada9cbfffff
10783,880b136999fffff
10784,880b139667fffff
10785,880b132641fffff
10786,880badc493fffff
10787,880b1334cbfffff
10788,880b100351fffff
10789,880b117ae1fffff
10790,880bad8db3fffff
10791,880b13132bfffff
10792,880bad9533fffff
10793,880b102137fffff
10794,880b101a03fffff
10795,880b13c9e7fffff
10796,880b134009fffff
10797,880bad0ee5fffff
10798,880b115831fffff
10799,880b132cb9fffff
10800,880b133867fffff
10801,880b138aa7fffff
10802,880b13a817fffff
10803,880b106b5bfffff
10804,880b123561fffff
10805,880b100f21fffff
10806,880b1eda55fffff
10807,880b13073dfffff
10808,880b1375b3fffff
10809,880b100113fffff
10810,880b13b599fffff
10811,880b13d8b1fffff
10812,880b107313fffff
10813,880baca48bfffff
10814,880bad112dfffff
10815,880b1350c7fffff
10816,880b10703dfffff
10817,880b1330a5fffff
10818,880b134341fffff
10819,880b137857fffff
10820,880badd765fffff
10821,880b13c767fffff
10822,880b1032d1fffff
10823,880b133909fffff
10824,880b138401fffff
10825,880b139745fffff
10826,880b13db45fffff
10827,880b13d59dfffff
10828,880b11c1c5fffff
10829,880b13d155fffff
10830,880b114413fffff
10831,880b11455dfffff
10832,880b115101fffff
10833,880b10634dfffff
10834,880b102753fffff
10835,880badb953fffff
10836,880b107a1bfffff
10837,880bad8a91fffff
10838,880b13b88dfffff
10839,880badaa3dfffff
10840,880b134e4bfffff
10841,880b13293bfffff
10842,880b131739fffff
10843,880b103a25fffff
10844,880b100759fffff
10845,880b12b6a3fffff
10846,880b134431fffff
10847,880b1169a1fffff
10848,880b1316d1fffff
10849,880b100a25fffff
10850,880b13149dfffff
10851,880badc549fffff
10852,880b1391c1fffff
10853,880b130415fffff
10854,880b1038b7fffff
10855,880b103403fffff
10856,880b131291fffff
10857,880bad90c9fffff
10858,880b1368e9fffff
10859,880bad16d1fffff
10860,880b13d615fffff
10861,880bad158dfffff
10862,880b138447fffff
10863,880b1ec949fffff
10864,880b1302a7fffff
10865,880b11c0adfffff
10866,880b132d89fffff
10867,880b115a4dfffff
10868,880b10640dfffff
10869,880b1220c1fffff
10870,880b122f59fffff
10871,880bad12edfffff
10872,880bad9913fffff
10873,880b13c1e5fffff
10874,880b106149fffff
10875,880b1322bdfffff
10876,880b123713fffff
10877,880b132eb9fffff
10878,880b106641fffff
10879,880b107705fffff
10880,880b13c409fffff
10881,880b106253fffff
10882,880b102863fffff
10883,880b1346b3fffff
10884,880b115a87fffff
10885,880b137b63fffff
10886,880b102717fffff
10887,880b1061e1fffff
10888,880bada939fffff
10889,880b138d69fffff
10890,880bad8459fffff
10891,880b10271bfffff
10892,880b100245fffff
10893,880b13b1b9fffff
10894,880b102347fffff
10895,880b13b493fffff
10896,880b13d195fffff
10897,880badba31fffff
10898,880b106f49fffff
10899,880b136915fffff
10900,880b10626bfffff
10901,880bad00e1fffff
10902,880b12ac97fffff
10903,880b133585fffff
10904,880b13a033fffff
10905,880b1021bdfffff
10906,880b135b07fffff
10907,880b136c15fffff
10908,880bad132bfffff
10909,880b132cd1fffff
10910,880b111963fffff
10911,880bada823fffff
10912,880b13cdb5fffff
10913,880b13b2dbfffff
10914,880b138967fffff
10915,880b10331bfffff
10916,880b1306c1fffff
10917,880b107615fffff
10918,880b106013fffff
10919,880b122105fffff
10920,880badc693fffff
10921,880badbb5bfffff
10922,880b1372ddfffff
10923,880b106827fffff
10924,880b135805fffff
10925,880b13d6edfffff
10926,880b13ae8bfffff
10927,880b12259bfffff
10928,880b13ce9dfffff
10929,880b122d09fffff
10930,880b134d81fffff
10931,880b1221a5fffff
10932,880b1148d9fffff
10933,880b114aebfffff
10934,880b1ed321fffff
10935,880b11681dfffff
10936,880b13d707fffff
10937,880b1336c3fffff
10938,880b136169fffff
10939,880b1100e5fffff
10940,880b114c41fffff
10941,880b13280bfffff
10942,880b1302bbfffff
10943,880b135241fffff
10944,880b115a65fffff
10945,880b131717fffff
10946,880b131121fffff
10947,880b1318bdfffff
10948,880b122a83fffff
10949,880b1360c1fffff
10950,880b1379d9fffff
10951,880bad8ae7fffff
10952,880bad8f01fffff
10953,880b106407fffff
10954,880b132233fffff
10955,880b139497fffff
10956,880bad9349fffff
10957,880b10091bfffff
10958,880badda89fffff
10959,880b102dc9fffff
10960,880b13c131fffff
10961,880b123189fffff
10962,880baca0dbfffff
10963,880b1171b5fffff
10964,880b136897fffff
10965,880b13c43dfffff
10966,880b133aa5fffff
10967,880b106067fffff
10968,880bacb529fffff
10969,880b100b1bfffff
10970,880b13cb5dfffff
10971,880b13a643fffff
10972,880b110e65fffff
10973,880b110f61fffff
10974,880b1edac9fffff
10975,880bad02a1fffff
10976,880b103a95fffff
10977,880b134a03fffff
10978,880b106551fffff
10979,880b13b531fffff
10980,880bacb6a7fffff
10981,880bad004bfffff
10982,880b134a67fffff
10983,880b106c55fffff
10984,880b110863fffff
10985,880b13942bfffff
10986,880bad9b45fffff
10987,880b138c9bfffff
10988,880b10755bfffff
10989,880bad9ac1fffff
10990,880b1039c3fffff
10991,880b13c643fffff
10992,880b138365fffff
10993,880b1238bbfffff
10994,880b10672bfffff
10995,880b1ed929fffff
10996,880badd643fffff
10997,880b1315c3fffff
10998,880b1036adfffff
10999,880b10358bfffff
11000,880b13a749fffff
11001,880b13422dfffff
11002,880b13a867fffff
11003,880b1150b1fffff
11004,880b10212bfffff
11005,880b139161fffff
11006,880b1075edfffff
11007,880b13d827fffff
11008,880b136c39fffff
11009,880b13a719fffff
11010,880b1e5949fffff
11011,880b135181fffff
11012,880b101a35fffff
11013,880b100f29fffff
11014,880b130c07fffff
11015,880b12276bfffff
11016,880b13a8e3fffff
11017,880b106a61fffff
11018,880badba19fffff
11019,880b13d10dfffff
11020,880b11d8b7fffff
11021,880b103425fffff
11022,880b10213bfffff
11023,880b1222d1fffff
11024,880b1022edfffff
11025,880b136721fffff
11026,880b1340dbfffff
11027,880b13a751fffff
11028,880bad8521fffff
11029,880badda8dfffff
11030,880bad904bfffff
11031,880badd319fffff
11032,880b1389e3fffff
11033,880b110b05fffff
11034,880bad8809fffff
11035,880b13063bfffff
11036,880b138e09fffff
11037,880b1370cbfffff
11038,880b13a605fffff
11039,880b1379cdfffff
11040,880b138915fffff
11041,880b115649fffff
11042,880b102e4dfffff
11043,880b133595fffff
11044,880b10312dfffff
11045,880b11c8a1fffff
11046,880b1220c7fffff
11047,880b13444bfffff
11048,880b11ca2bfffff
11049,880b136087fffff
11050,880bad9661fffff
11051,880b139713fffff
11052,880b131a41fffff
11053,880bad02d1fffff
11054,880bad016bfffff
11055,880b13d6b3fffff
11056,880b1019abfffff
11057,880b103a13fffff
11058,880b123091fffff
11059,880bad15c1fffff
11060,880bad110bfffff
11061,880badb809fffff
11062,880b1314e3fffff
11063,880bad8539fffff
11064,880b110b21fffff
11065,880b100b39fffff
11066,880b100dd7fffff
11067,880b114c2dfffff
11068,880b117a61fffff
11069,880b102a9dfffff
11070,880b13aa35fffff
11071,880b134e47fffff
11072,880b13c053fffff
11073,880b13a893fffff
11074,880b11476bfffff
11075,880badc301fffff
11076,880b13044bfffff
11077,880badc303fffff
11078,880b114de1fffff
11079,880b130ce7fffff
11080,880b103887fffff
11081,880b1008a9fffff
11082,880b131b19fffff
11083,880b132f03fffff
11084,880b1e496bfffff
11085,880b13ab1bfffff
11086,880b102635fffff
11087,880b1388d3fffff
11088,880baca519fffff
11089,880b131511fffff
11090,880b1238a9fffff
11091,880b1145e9fffff
11092,880b12a439fffff
11093,880bad9729fffff
11094,880b136a83fffff
11095,880b1119bbfffff
11096,880bad12d7fffff
11097,880b104489fffff
11098,880b101a23fffff
11099,880b130525fffff
11100,880b11c12dfffff
11101,880bad85a1fffff
11102,880baca68dfffff
11103,880bad8c65fffff
11104,880badc0bbfffff
11105,880b1ec99dfffff
11106,880b122209fffff
11107,880b134157fffff
11108,880b106ab9fffff
11109,880bad9303fffff
11110,880b123037fffff
11111,880b11683bfffff
11112,880b102501fffff
11113,880b1348e5fffff
11114,880b115543fffff
11115,880b1038d3fffff
11116,880bad9507fffff
11117,880b136c03fffff
11118,880b1232b5fffff
11119,880b131289fffff
11120,880b1360e7fffff
11121,880bad8ea3fffff
11122,880badd515fffff
11123,880b107023fffff
11124,880b107245fffff
11125,880b13c6c5fffff
11126,880b13db55fffff
11127,880b133581fffff
11128,880b100963fffff
11129,880b134d6bfffff
11130,880b132ec1fffff
11131,880b114ebdfffff
11132,880b138255fffff
11133,880b13a1c5fffff
11134,880bad8069fffff
11135,880b13675dfffff
11136,880b1372e7fffff
11137,880b13956bfffff
11138,880b110a8dfffff
11139,880b13545dfffff
11140,880b111829fffff
11141,880b135625fffff
11142,880b137001fffff
11143,880b123683fffff
11144,880b13aa95fffff
11145,880b139a25fffff
11146,880b103591fffff
11147,880b12351dfffff
11148,880b115b15fffff
11149,880b117987fffff
11150,880b132b33fffff
11151,880b11502bfffff
11152,880b132007fffff
11153,880b134701fffff
11154,880b138759fffff
11155,880b139029fffff
11156,880b1395b7fffff
11157,880b1312e1fffff
11158,880b11550dfffff
11159,880b134467fffff
11160,880bac92ebfffff
11161,880b122713fffff
11162,880b1362e9fffff
11163,880b134dd7fffff
11164,880b1032c5fffff
11165,880b13ba21fffff
11166,880b117839fffff
11167,880b106c2dfffff
11168,880b102e5dfffff
11169,880bac96c3fffff
11170,880b135a8dfffff
11171,880b136099fffff
11172,880b102157fffff
11173,880b13a9c1fffff
11174,880b10612dfffff
11175,880b1389abfffff
11176,880baca443fffff
11177,880b130b29fffff
11178,880b134c8bfffff
11179,880b137265fffff
11180,880b115a03fffff
11181,880b1308e3fffff
11182,880b102185fffff
11183,880bad0717fffff
11184,880bad9943fffff
11185,880b1346c3fffff
11186,880b1231b5fffff
11187,880b122ae5fffff
11188,880bad1481fffff
11189,880b100dc3fffff
11190,880b130d67fffff
11191,880bad02adfffff
11192,880b115923fffff
11193,880b13a025fffff
11194,880b1075b1fffff
11195,880b122a85fffff
11196,880bad96e1fffff
11197,880bac96d1fffff
11198,880b13d711fffff
11199,880bad976dfffff
11200,880b1150e1fffff
11201,880b139b6dfffff
11202,880bad8e23fffff
11203,880bad044bfffff
11204,880badd14dfffff
11205,880b1351d9fffff
11206,880b11cf0bfffff
11207,880b139ae9fffff
11208,880b13a511fffff
11209,880b13cc53fffff
11210,880bad8159fffff
11211,880b136c47fffff
11212,880b102e45fffff
11213,880b1030c5fffff
11214,880bad164dfffff
11215,880b135201fffff
11216,880b11cf27fffff
11217,880b1365c5fffff
11218,880b12b6b1fffff
11219,880b134d91fffff
11220,880b13342bfffff
11221,880b1225a3fffff
11222,880b1302e1fffff
11223,880b131229fffff
11224,880b10356bfffff
11225,880b130523fffff
11226,880b103755fffff
11227,880b134e03fffff
11228,880b13a845fffff
11229,880b103339fffff
11230,880b1060adfffff
11231,880b133003fffff
11232,880b13410bfffff
11233,880bad989bfffff
11234,880bad88e7fffff
11235,880b103311fffff
11236,880b13d025fffff
11237,880b138905fffff
11238,880b139b23fffff
11239,880b115205fffff
11240,880bad8055fffff
11241,880b100165fffff
11242,880b138b63fffff
11243,880b139b4dfffff
11244,880bad871bfffff
11245,880b1161adfffff
11246,880bad025bfffff
11247,880b138c8bfffff
11248,880b122a37fffff
11249,880b137507fffff
11250,880b13c00bfffff
11251,880b12b683fffff
11252,880b106ca1fffff
11253,880b13744dfffff
11254,880bad8f07fffff
11255,880b134309fffff
11256,880b1301d7fffff
11257,880b130cb5fffff
11258,880badaa15fffff
11259,880b135839fffff
11260,880b13c5d3fffff
11261,880b1156abfffff
11262,880b13976dfffff
11263,880b1319b9fffff
11264,880b1061c7fffff
11265,880b106f5dfffff
11266,880badd5e3fffff
11267,880b12276dfffff
11268,880b13bb53fffff
11269,880b137641fffff
11270,880b10ad11fffff
11271,880b11c9b1fffff
11272,880baca403fffff
11273,880b1ecabdfffff
11274,880bad9045fffff
11275,880b1ed1c9fffff
11276,880b1009e7fffff
11277,880bad1055fffff
11278,880b1334b3fffff
11279,880b1070ebfffff
11280,880b1171b9fffff
11281,880b123437fffff
11282,880badd637fffff
11283,880b1308cbfffff
11284,880b102b67fffff
11285,880bad9b0bfffff
11286,880b101867fffff
11287,880bad8e45fffff
11288,880b13841dfffff
11289,880b115765fffff
11290,880b1026c3fffff
11291,880b13b41bfffff
11292,880b11570bfffff
11293,880b106311fffff
11294,880b100405fffff
11295,880b13d4cbfffff
11296,880b1ed1c7fffff
11297,880b13aaa5fffff
11298,880b11cf51fffff
11299,880bad9197fffff
11300,880badd685fffff
11301,880bacb5d9fffff
11302,880b130dd9fffff
11303,880b106229fffff
11304,880b1000a3fffff
11305,880b11446bfffff
11306,880b100b33fffff
11307,880b1310c3fffff
11308,880b13381bfffff
11309,880b130d8bfffff
11310,880b13c691fffff
11311,880bad0437fffff
11312,880b114a0bfffff
11313,880b123193fffff
11314,880badc023fffff
11315,880b137563fffff
11316,880b10061bfffff
11317,880b13c757fffff
11318,880b12a49dfffff
11319,880b100e07fffff
11320,880b13ab41fffff
11321,880b1310edfffff
11322,880b136539fffff
11323,880bad1267fffff
11324,880badd46dfffff
11325,880b1064d1fffff
11326,880b13b421fffff
11327,880b111983fffff
11328,880bada929fffff
11329,880b13ac33fffff
11330,880bacb549fffff
11331,880b138547fffff
11332,880b13ce43fffff
11333,880b12a565fffff
11334,880b107461fffff
11335,880b10013bfffff
11336,880b122d37fffff
11337,880bad8a35fffff
11338,880b133257fffff
11339,880badc359fffff
11340,880b130ecdfffff
11341,880b122d59fffff
11342,880badce0bfffff
11343,880b138c9dfffff
11344,880b106023fffff
11345,880b135231fffff
11346,880b133827fffff
11347,880bacb459fffff
11348,880b101a91fffff
11349,880badd039fffff
11350,880bad1027fffff
11351,880b130033fffff
11352,880b1022ebfffff
11353,880b100a1dfffff
11354,880b13d6c1fffff
11355,880b130c9bfffff
11356,880b103833fffff
11357,880b111b11fffff
11358,880b134e05fffff
11359,880badd347fffff
11360,880b1334a5fffff
11361,880b1340a5fffff
11362,880b138b35fffff
11363,880bad8b4dfffff
11364,880b136e91fffff
11365,880b132ac3fffff
11366,880b11515dfffff
11367,880b134c8dfffff
11368,880b116aa3fffff
11369,880b122643fffff
11370,880b13b56bfffff
11371,880b137addfffff
11372,880b114c49fffff
11373,880b110d01fffff
11374,880b13cae3fffff
11375,880bad80ddfffff
11376,880b13c701fffff
11377,880b1001bbfffff
11378,880b1eca0bfffff
11379,880b137729fffff
11380,880b13ccabfffff
11381,880b1e5b11fffff
11382,880b10724bfffff
11383,880b11591dfffff
11384,880b122d35fffff
11385,880badda5dfffff
11386,880b13171bfffff
11387,880b130881fffff
11388,880b133b2dfffff
11389,880b1001edfffff
11390,880bad1331fffff
11391,880baca417fffff
11392,880b1ed9ebfffff
11393,880b100837fffff
11394,880badce45fffff
11395,880b1378adfffff
11396,880b1376d3fffff
11397,880b13723bfffff
11398,880b114f07fffff
11399,880b13665dfffff
11400,880b131035fffff
11401,880b1ecae3fffff
11402,880b13d41dfffff
11403,880b13aacdfffff
11404,880b1006d5fffff
11405,880b134649fffff
11406,880b134357fffff
11407,880b10008bfffff
11408,880bad816bfffff
11409,880b132abdfffff
11410,880b13a2d9fffff
11411,880b1378e1fffff
11412,880b137437fffff
11413,880b10299bfffff
11414,880b13ab01fffff
11415,880bad9087fffff
11416,880b1316e3fffff
11417,880bacb651fffff
11418,880bad0537fffff
11419,880b137201fffff
11420,880b133a99fffff
11421,880b134e69fffff
11422,880badc219fffff
11423,880b13a36bfffff
11424,880b13d35dfffff
11425,880b13ae89fffff
11426,880badd217fffff
11427,880b13c495fffff
11428,880b133401fffff
11429,880b1004e5fffff
11430,880b136623fffff
11431,880badbab9fffff
11432,880bad80e3fffff
11433,880b102a11fffff
11434,880b1338a9fffff
11435,880b122319fffff
11436,880b1034d5fffff
11437,880bad0343fffff
11438,880b131423fffff
11439,880b1178cbfffff
11440,880b130debfffff
11441,880b1394abfffff
11442,880b117823fffff
11443,880b1238c3fffff
11444,880b13d947fffff
11445,880b115745fffff
11446,880badc5dbfffff
11447,880b13b2d7fffff
11448,880b1364a3fffff
11449,880b115547fffff
11450,880badd341fffff
11451,880b1348cdfffff
11452,880b1046d5fffff
11453,880b13d919fffff
11454,880b10624dfffff
11455,880b139241fffff
11456,880b137899fffff
11457,880b1e5b43fffff
11458,880bacb609fffff
11459,880bad8125fffff
11460,880b123465fffff
11461,880b133633fffff
11462,880bad8567fffff
11463,880b12a42bfffff
11464,880b132743fffff
11465,880b134631fffff
11466,880bad952dfffff
11467,880b135053fffff
11468,880badced9fffff
11469,880bad026dfffff
11470,880b106011fffff
11471,880b100d6bfffff
11472,880bad91cbfffff
11473,880bad9725fffff
11474,880b12348bfffff
11475,880b115b31fffff
11476,880badb8cdfffff
11477,880b130ca9fffff
11478,880bad1a15fffff
11479,880b13aa19fffff
11480,880b139b65fffff
11481,880b13291bfffff
11482,880bad15b7fffff
11483,880b139089fffff
11484,880b11c801fffff
11485,880b11422bfffff
11486,880b103951fffff
11487,880b1038c3fffff
11488,880bad9b6dfffff
11489,880b13baabfffff
11490,880b122405fffff
11491,880b138587fffff
11492,880b1074dbfffff
11493,880b1386c7fffff
11494,880b1370bbfffff
11495,880b136367fffff
11496,880b110037fffff
11497,880bad998dfffff
11498,880b11cb39fffff
11499,880b13cc97fffff
11500,880b1225b1fffff
11501,880b133163fffff
11502,880b102545fffff
11503,880b13204dfffff
11504,880b117ad7fffff
11505,880b13659dfffff
11506,880b136547fffff
11507,880b1318b5fffff
11508,880b106093fffff
11509,880b13366bfffff
11510,880b130a0dfffff
11511,880b1318d1fffff
11512,880b13cdadfffff
11513,880b114603fffff
11514,880b13aeadfffff
11515,880b130429fffff
11516,880b114f31fffff
11517,880badc555fffff
11518,880b1149c7fffff
11519,880b1385a1fffff
11520,880b13d603fffff
11521,880b1ec16dfffff
11522,880b122c27fffff
11523,880badce19fffff
11524,880b114c69fffff
11525,880b1398d5fffff
11526,880b110b0dfffff
11527,880b1ed8c3fffff
11528,880badba65fffff
11529,880b13b2ddfffff
11530,880b106c29fffff
11531,880bad0057fffff
11532,880bad99a5fffff
11533,880b1142e7fffff
11534,880b1302cbfffff
11535,880b1224d5fffff
11536,880b134051fffff
11537,880b115307fffff
11538,880b1372abfffff
11539,880baca6ebfffff
11540,880b10649bfffff
11541,880b100aebfffff
11542,880b1235ddfffff
11543,880b130717fffff
