,geohash
70075,88144c3539fffff
70076,881440c8dbfffff
70077,8814407a07fffff
70078,881469662bfffff
70079,88146855c5fffff
70080,88146a3a41fffff
70081,88146ab22bfffff
70082,8814450829fffff
70083,881441d159fffff
70084,881443ba23fffff
70085,881449d723fffff
70086,881448b701fffff
70087,88146a52adfffff
70088,88144409dbfffff
70089,88146a421dfffff
70090,8814410755fffff
70091,88146bd5abfffff
70092,88146e2601fffff
70093,88146e7a5bfffff
70094,881468c651fffff
70095,88144c6357fffff
70096,8814452e4bfffff
70097,88146a9105fffff
70098,88144c922dfffff
70099,88144d7a4dfffff
70100,881449c5e9fffff
70101,88146b2019fffff
70102,8814400ae5fffff
70103,88146a05b5fffff
70104,88146b0b49fffff
70105,88144419ddfffff
70106,88146ea9bdfffff
70107,88146c4c8bfffff
70108,88146bdb6dfffff
70109,88144cba8dfffff
70110,88146a1533fffff
70111,88146368d9fffff
70112,8814407517fffff
70113,8814406f49fffff
70114,88146ea5d9fffff
70115,8817360661fffff
70116,881445a28dfffff
70117,88144396d3fffff
70118,88146a41dbfffff
70119,881440435dfffff
70120,881441868dfffff
70121,881736d081fffff
70122,881445d613fffff
70123,88146bb153fffff
70124,88144d60c7fffff
70125,88144dc88bfffff
70126,8814683941fffff
70127,8814403737fffff
70128,88144d640bfffff
70129,8814696683fffff
70130,881736925dfffff
70131,88146970b7fffff
70132,8814458aebfffff
70133,8817368da5fffff
70134,881442359dfffff
70135,88146a6f41fffff
70136,881442b2e7fffff
70137,88146c6f6bfffff
70138,88146e4891fffff
70139,88146eb619fffff
70140,881468665dfffff
70141,88144d56a1fffff
70142,88146ac229fffff
70143,8814401b37fffff
70144,88146aa685fffff
70145,8814694229fffff
70146,881468cc39fffff
70147,881441ab65fffff
70148,88146c2903fffff
70149,881445d9d9fffff
70150,88146b1993fffff
70151,88146ba305fffff
70152,88146e7553fffff
70153,88144ccb5dfffff
70154,88146b79b3fffff
70155,881440408bfffff
70156,881468daadfffff
70157,88146ed627fffff
70158,881440d311fffff
70159,881443c865fffff
70160,8814686605fffff
70161,88144172b5fffff
70162,88144cb261fffff
70163,881440c139fffff
70164,88144c0763fffff
70165,881468ce0bfffff
70166,881441a451fffff
70167,88144380c9fffff
70168,881443d1e9fffff
70169,881440b9a9fffff
70170,881444a9c3fffff
70171,8814696ce1fffff
70172,8814687ac7fffff
70173,881468b361fffff
70174,8814413205fffff
70175,88144515b7fffff
70176,88146b4805fffff
70177,88146c612bfffff
70178,8814410e1dfffff
70179,88144c05bdfffff
70180,8814454459fffff
70181,8814442d85fffff
70182,88146b8f3bfffff
70183,88144442d5fffff
70184,881441af27fffff
70185,88146c3365fffff
70186,88146b0217fffff
70187,881442a063fffff
70188,8814689137fffff
70189,88146825bbfffff
70190,8814447293fffff
70191,8817344a6bfffff
70192,88146b005dfffff
70193,88144408d5fffff
70194,8814406d83fffff
70195,88146c7457fffff
70196,881448a2b9fffff
70197,88144058c1fffff
70198,88144999b3fffff
70199,88146c05c3fffff
70200,88146a8929fffff
70201,88146c2089fffff
70202,881441245dfffff
70203,88146c6693fffff
70204,88144c9007fffff
70205,881441a2c1fffff
70206,88146e664dfffff
70207,881445d543fffff
70208,88146a1b25fffff
70209,8814685209fffff
70210,88144cd8d3fffff
70211,88146ea027fffff
70212,881468d51dfffff
70213,881441a8edfffff
70214,881441c737fffff
70215,881443d401fffff
70216,88144c6263fffff
70217,88146b9b5bfffff
70218,881445d465fffff
70219,88146ad713fffff
70220,88146a0885fffff
70221,8817367225fffff
70222,8814450b59fffff
70223,88146e064bfffff
70224,881441ad83fffff
70225,88146e1745fffff
70226,8814637439fffff
70227,8814686f41fffff
70228,8817360969fffff
70229,881445b6bdfffff
70230,8817361583fffff
70231,8817364165fffff
70232,881468d209fffff
70233,8814684e67fffff
70234,88144c7291fffff
70235,8814404505fffff
70236,881445c023fffff
70237,881440a359fffff
70238,8814447b01fffff
70239,8814688d17fffff
70240,88146b21b5fffff
70241,881448ba31fffff
70242,881468c4ddfffff
70243,8814401543fffff
70244,8817368483fffff
70245,881468cc33fffff
70246,88146acc11fffff
70247,8814404b4bfffff
70248,88146b04b3fffff
70249,881468c221fffff
70250,88146b32c9fffff
70251,881441cce1fffff
70252,8814411269fffff
70253,88146c38ebfffff
70254,88144cd087fffff
70255,88146e8a67fffff
70256,88146b0715fffff
70257,881444376bfffff
70258,88146c6a65fffff
70259,881442a687fffff
70260,8814686315fffff
70261,8814692d13fffff
70262,8814498a9dfffff
70263,881440d719fffff
70264,88144cc347fffff
70265,88146aab59fffff
70266,8814692067fffff
70267,88146a0f61fffff
70268,88146a3683fffff
70269,88146a1509fffff
70270,88144c99a3fffff
70271,88144624ebfffff
70272,88146a49e9fffff
70273,88146a8d07fffff
70274,881441c96bfffff
70275,8814682727fffff
70276,88146b6221fffff
70277,88146c6d45fffff
70278,88144d4d17fffff
70279,8814440347fffff
70280,881736068dfffff
70281,88144000b3fffff
70282,881440cd1dfffff
70283,88144d7a09fffff
70284,881736832bfffff
70285,88146c65a3fffff
70286,881444adc3fffff
70287,88146b0b01fffff
70288,8814400c09fffff
70289,881468b805fffff
70290,881444254bfffff
70291,8814688e6bfffff
70292,88146a6f57fffff
70293,88144c306dfffff
70294,88144dd595fffff
70295,881449c051fffff
70296,8814498b49fffff
70297,881440a009fffff
70298,8814400ed9fffff
70299,881445d81dfffff
70300,8814695309fffff
70301,881441459bfffff
70302,8814412ab5fffff
70303,88146b7961fffff
70304,88146eb937fffff
70305,88146b4289fffff
70306,88144d1807fffff
70307,8817367769fffff
70308,881441b597fffff
70309,8814696e4dfffff
70310,881445565dfffff
70311,881440b151fffff
70312,88146e4299fffff
70313,881448a549fffff
70314,88144226a1fffff
70315,8814633157fffff
70316,8814450d11fffff
70317,881443b151fffff
70318,881441d909fffff
70319,8814680a93fffff
70320,8814450f59fffff
70321,88146b45e5fffff
70322,881736d237fffff
70323,881440acebfffff
70324,8814406b23fffff
70325,88146aa2e9fffff
70326,8814684e07fffff
70327,881736c0cdfffff
70328,881469c801fffff
70329,8814446f53fffff
70330,88144982d5fffff
70331,88144d6ccdfffff
70332,881468c5a5fffff
70333,88146e69b9fffff
70334,881445940dfffff
70335,8814402c3dfffff
70336,88146eda27fffff
70337,88146a363dfffff
70338,88146a08a9fffff
70339,8814404e1bfffff
70340,881444cc9bfffff
70341,88144c74d7fffff
70342,88146a5959fffff
70343,881441dabbfffff
70344,881468c291fffff
70345,88144999b1fffff
70346,88146b4c13fffff
70347,88146b8459fffff
70348,88144ccad1fffff
70349,881442ac8dfffff
70350,88146c7515fffff
70351,881443c0bbfffff
70352,88144105dbfffff
70353,88144dda2bfffff
70354,88146bb99bfffff
70355,8814443b63fffff
70356,881440bae9fffff
70357,881468918dfffff
70358,88144d598bfffff
70359,8814413105fffff
70360,8814419229fffff
70361,8814455819fffff
70362,881441916bfffff
70363,88146b7121fffff
70364,88146c76edfffff
70365,8817367999fffff
70366,88144c0251fffff
70367,88144c8443fffff
70368,8814688a59fffff
70369,8814696ccbfffff
70370,88146b5a89fffff
70371,88146b9b5dfffff
70372,88146925ebfffff
70373,88144c14a5fffff
70374,88144c2947fffff
70375,88144ccf47fffff
70376,8817369213fffff
70377,88146816a7fffff
70378,8814452005fffff
70379,88146a75dbfffff
70380,8814405b59fffff
70381,88144d653bfffff
70382,88146b5a23fffff
70383,88146a6e13fffff
70384,88146c6961fffff
70385,88146c790dfffff
70386,881443882bfffff
70387,8814452131fffff
70388,88146aadd1fffff
70389,8814446893fffff
70390,881440b6a9fffff
70391,88144894d1fffff
70392,88146e56ddfffff
70393,88146bcc67fffff
70394,881449d36bfffff
70395,8814444251fffff
70396,88146b9ae9fffff
70397,8814499b2dfffff
70398,88144010adfffff
70399,8814406511fffff
70400,881445d601fffff
70401,881443ba0dfffff
70402,8814491357fffff
70403,88146c7929fffff
70404,8814402ae3fffff
70405,88146b74e1fffff
70406,8814456c47fffff
70407,8814408649fffff
70408,881445dae5fffff
70409,88144dc90bfffff
70410,8814439123fffff
70411,8814697acbfffff
70412,88146e10d3fffff
70413,881440933bfffff
70414,881468bb43fffff
70415,881736d863fffff
70416,88146aa19dfffff
70417,8814403a6dfffff
70418,88146e6ae7fffff
70419,88144c2f51fffff
70420,881468d8b3fffff
70421,881443d31bfffff
70422,881440d29bfffff
70423,88146c30d1fffff
70424,881441a22bfffff
70425,88146a94c9fffff
70426,88144414b7fffff
70427,88146c60c3fffff
70428,88144c65d9fffff
70429,88144d4189fffff
70430,88144dcc19fffff
70431,8814688129fffff
70432,88144d62e9fffff
70433,88144d9111fffff
70434,88146e32d3fffff
70435,881443d0c9fffff
70436,8814462443fffff
70437,8814450d3dfffff
70438,88146e49e5fffff
70439,881448ad47fffff
70440,881448b661fffff
70441,8814680e33fffff
70442,88146e542bfffff
70443,88146951b1fffff
70444,88144c92c1fffff
70445,88146871e1fffff
70446,88146ab363fffff
70447,88144881c7fffff
70448,881442aa91fffff
70449,881441a10bfffff
70450,8814498263fffff
70451,8814462db1fffff
70452,88146840b7fffff
70453,88146c76a7fffff
70454,8814406887fffff
70455,88146a8d4dfffff
70456,88144d89bdfffff
70457,88146b4847fffff
70458,8817368c1dfffff
70459,8814681509fffff
70460,88146b7127fffff
70461,88144c8a09fffff
70462,88146b8a25fffff
70463,88146e198bfffff
70464,8814693a53fffff
70465,88146a14bdfffff
70466,8817361805fffff
70467,881441ca09fffff
70468,881468ba53fffff
70469,88144c8817fffff
70470,881444a837fffff
70471,881440a083fffff
70472,88144138b9fffff
70473,88146b771dfffff
70474,88173651b9fffff
70475,881448b735fffff
70476,881443b10dfffff
70477,8814409937fffff
70478,88146a482bfffff
70479,88144514c9fffff
70480,88146b599bfffff
70481,88144d9addfffff
70482,881441675bfffff
70483,8814681117fffff
70484,88144db41dfffff
70485,88146a38b3fffff
70486,88146a2487fffff
70487,881441502bfffff
70488,88144caac7fffff
70489,881468d825fffff
70490,881443803dfffff
70491,88144d546dfffff
70492,88146e0a13fffff
70493,881440121bfffff
70494,88146ea24dfffff
70495,88146a69e9fffff
70496,88144525a9fffff
70497,88144c449bfffff
70498,88144594c1fffff
70499,88146a3415fffff
70500,88144db6a7fffff
70501,8814684337fffff
70502,8814442e81fffff
70503,881443a203fffff
70504,881469653dfffff
70505,88146eb06dfffff
70506,88146b358bfffff
70507,8814402883fffff
70508,8817369813fffff
70509,88144d6961fffff
70510,88146c2f01fffff
70511,8817369185fffff
70512,88146c28b3fffff
70513,88146e2321fffff
70514,881734493bfffff
70515,8817369625fffff
70516,88144584c7fffff
70517,8814402247fffff
70518,8814443285fffff
70519,8817368c9dfffff
70520,8814697731fffff
70521,88144c3865fffff
70522,88146b9865fffff
70523,881736ba15fffff
70524,88146eba8bfffff
70525,8814402221fffff
70526,881468a0abfffff
70527,88146e68d9fffff
70528,88146e5147fffff
70529,8814682829fffff
70530,88146e2817fffff
70531,881469ca33fffff
70532,881468cb63fffff
70533,881440373bfffff
70534,88144022b1fffff
70535,8814442547fffff
70536,8814414441fffff
70537,881449d909fffff
70538,88144430a7fffff
70539,88144ddb49fffff
70540,88146b70edfffff
70541,881445403bfffff
70542,881469d1a7fffff
70543,8814417525fffff
70544,88146b5441fffff
70545,8817368183fffff
70546,88173650c5fffff
70547,881448bb41fffff
70548,8814680a01fffff
70549,88146c200dfffff
70550,8814444661fffff
70551,88144574b1fffff
70552,88146b6915fffff
70553,88146e1505fffff
70554,8814442615fffff
70555,88146b2e31fffff
70556,88146362a9fffff
70557,88144991cdfffff
70558,881736cd3dfffff
70559,88144d0837fffff
70560,88144c46ddfffff
70561,8814688f65fffff
70562,8814419725fffff
70563,881445b0d9fffff
70564,8814452e57fffff
70565,881468c60dfffff
70566,881443c8c7fffff
70567,881441b53dfffff
70568,8817360b23fffff
70569,88146e64cdfffff
70570,8817369ae3fffff
70571,88144dcea3fffff
70572,88146e789bfffff
70573,881449804dfffff
70574,8814462c01fffff
70575,88146e1b07fffff
70576,8814416605fffff
70577,88144d7ad3fffff
70578,88144cb2adfffff
70579,881440c811fffff
70580,88144d7861fffff
70581,88146aaa1bfffff
70582,88146e8ee3fffff
70583,88144475abfffff
70584,881736908bfffff
70585,881441a03bfffff
70586,88146a088bfffff
70587,8814454d3bfffff
70588,881441d649fffff
70589,88146c4d01fffff
70590,88146826bbfffff
70591,881736b953fffff
70592,88144c9205fffff
70593,88146b4dc1fffff
70594,8814442c21fffff
70595,88144db301fffff
70596,88146bac9dfffff
70597,88144d685dfffff
70598,88146c6037fffff
70599,88144d8065fffff
70600,88146ac563fffff
70601,88144145a7fffff
70602,8814686935fffff
70603,8814680059fffff
70604,8814443729fffff
70605,88144621c1fffff
70606,8814411837fffff
70607,88144d78a9fffff
70608,88146ba737fffff
70609,88144090d1fffff
70610,881440c9ebfffff
70611,88146a02b5fffff
70612,8814684063fffff
70613,88146a480dfffff
70614,88144409e7fffff
70615,88144c389dfffff
70616,881441c20bfffff
70617,8817369839fffff
70618,8814417447fffff
70619,88144d564dfffff
70620,88146a4cb9fffff
70621,881445d9dbfffff
70622,8814440099fffff
70623,88144c6209fffff
70624,88146aad1bfffff
70625,88144cd2c9fffff
70626,88146e8443fffff
70627,881445a863fffff
70628,88146b4c1bfffff
70629,8814682ec9fffff
70630,8814637485fffff
70631,8814412c2bfffff
70632,88144114a7fffff
70633,881468c035fffff
70634,881440c163fffff
70635,88144005d1fffff
70636,8814682cb3fffff
70637,8814489523fffff
70638,881463248bfffff
70639,88146e2f45fffff
70640,88146e61a3fffff
70641,88144635a9fffff
70642,8814459ae5fffff
70643,8814695ab1fffff
70644,8814447b4bfffff
70645,88173679e9fffff
70646,881445c423fffff
70647,88144c41cdfffff
70648,88144895cbfffff
70649,88146a6e9bfffff
70650,88146baeddfffff
70651,88144296d1fffff
70652,88146e3463fffff
70653,881445d489fffff
70654,88144c7ab3fffff
70655,88146b8cebfffff
70656,88146ead85fffff
70657,881449d683fffff
70658,881441b0a1fffff
70659,881468d19bfffff
70660,881441b709fffff
70661,88146eb2c9fffff
70662,88144472b9fffff
70663,88173608b7fffff
70664,881443ce5bfffff
70665,88146eadbbfffff
70666,88146b8691fffff
70667,88144d0d53fffff
70668,8814447059fffff
70669,88146a9ae5fffff
70670,8814696145fffff
70671,88146b7169fffff
70672,88144d3aadfffff
70673,881463aec7fffff
70674,88144ca48dfffff
70675,88144418b5fffff
70676,88146ed50bfffff
70677,8814681253fffff
70678,88146b5627fffff
70679,88144392c1fffff
70680,88146a29e5fffff
70681,88144ccc57fffff
70682,88146b5455fffff
70683,88146c682bfffff
70684,88146b7207fffff
70685,88144c2eabfffff
70686,88144c7abdfffff
70687,88146b0e89fffff
70688,8814407049fffff
70689,88144558a1fffff
70690,8814450565fffff
70691,88146ba507fffff
70692,8814688301fffff
70693,881441ae85fffff
70694,881440bb59fffff
70695,881449815bfffff
70696,881444722dfffff
70697,8814453227fffff
70698,88144c7551fffff
70699,88146a01c1fffff
70700,8814402835fffff
70701,88146b6289fffff
70702,8814682e91fffff
70703,8814416a65fffff
70704,881736baa1fffff
70705,88144c940dfffff
70706,88173690c3fffff
70707,88146ed107fffff
70708,8814458ce1fffff
70709,88146a2b45fffff
70710,8814685a35fffff
70711,88146bb301fffff
70712,8814401b25fffff
70713,88146ec00bfffff
70714,8814682e07fffff
70715,88146bc043fffff
70716,88146a2a93fffff
70717,881463a0bbfffff
70718,88144d4469fffff
70719,88146a8ad7fffff
70720,88146978dbfffff
70721,88146a8c93fffff
70722,88144c8827fffff
70723,88146a645bfffff
70724,88146e76edfffff
70725,8814444413fffff
70726,88144d1999fffff
70727,8814404319fffff
70728,8814401437fffff
70729,8814407993fffff
70730,88146976a3fffff
70731,88146c6151fffff
70732,8814696e49fffff
70733,881443893bfffff
70734,88144dd657fffff
70735,8814499841fffff
70736,88144dc253fffff
70737,88146b6d33fffff
70738,8814696dcdfffff
70739,88146e6c2bfffff
70740,88146a4f07fffff
70741,8814404b35fffff
70742,88146e784bfffff
70743,88146b764dfffff
70744,88144dd529fffff
70745,88146b1a43fffff
70746,88146ed911fffff
70747,88146e6a61fffff
70748,881441d9c9fffff
70749,881736d355fffff
70750,881448a6e9fffff
70751,881440558dfffff
70752,88144016b9fffff
70753,88146a39e9fffff
70754,88144522d3fffff
70755,88146a0cc7fffff
70756,88146a6099fffff
70757,8814688c67fffff
70758,88144c04bdfffff
70759,8814446ecbfffff
70760,881441b32dfffff
70761,88146a26edfffff
70762,88146a2843fffff
70763,881440051bfffff
70764,8817364f09fffff
70765,88144dd815fffff
70766,8814438e23fffff
70767,88144d184dfffff
70768,881468db35fffff
70769,88144d514bfffff
70770,88146b1465fffff
70771,88146ad2b1fffff
70772,88146a1aebfffff
70773,88146b796dfffff
70774,88146c6f15fffff
70775,881736409bfffff
70776,881444603dfffff
70777,8814684ee1fffff
70778,88146ac4b5fffff
70779,881441af6bfffff
70780,881440d5b3fffff
70781,8814498f4bfffff
70782,8814680749fffff
70783,88146899a5fffff
70784,88146c7a21fffff
70785,881469c9ebfffff
70786,88146a4567fffff
70787,8814489145fffff
70788,8814446257fffff
70789,8817365b57fffff
70790,88146e5733fffff
70791,88146e6e9bfffff
70792,881445374bfffff
70793,88146834e9fffff
70794,8814689021fffff
70795,8814688ec1fffff
70796,881441ca53fffff
70797,88144009adfffff
70798,881445b461fffff
70799,88146c6a9dfffff
70800,88144089ebfffff
70801,88146b6db7fffff
70802,881442a0adfffff
70803,881736a16bfffff
70804,881468b913fffff
70805,8814403485fffff
70806,88146eb2dbfffff
70807,88146a3849fffff
70808,8814407a5bfffff
70809,88146ed485fffff
70810,881448b621fffff
70811,881445c1c9fffff
70812,8814680917fffff
70813,88146c4e95fffff
70814,88146c688dfffff
70815,881443c92bfffff
70816,881445ce01fffff
70817,88146bc717fffff
70818,88146e0a07fffff
70819,8814423155fffff
70820,8814453507fffff
70821,88146aa33bfffff
70822,88146365b7fffff
70823,88146aa409fffff
70824,8814440515fffff
70825,88146e4c17fffff
70826,881468da0dfffff
70827,8814686dedfffff
70828,8814455855fffff
70829,88144c8999fffff
70830,8814688da9fffff
70831,881445da9dfffff
70832,88144c2ac3fffff
70833,8814413815fffff
70834,8814406d5bfffff
70835,88144ca499fffff
70836,881468d18bfffff
70837,8814488561fffff
70838,881445231bfffff
70839,88144d5415fffff
70840,88146b36bbfffff
70841,881441c997fffff
70842,8814695193fffff
70843,88146b3a31fffff
70844,88146845a9fffff
70845,8814401463fffff
70846,881736b1edfffff
70847,8814407b4bfffff
70848,88146c2201fffff
70849,8814683541fffff
70850,88144c28adfffff
70851,88146e5367fffff
70852,88144470e3fffff
70853,88146b8837fffff
70854,88146806a3fffff
70855,88146c7ac5fffff
70856,88144c89e1fffff
70857,88144475c1fffff
70858,88146e2a31fffff
70859,8814459537fffff
70860,88144145e1fffff
70861,8814457a49fffff
70862,881440105bfffff
70863,88146e4ab9fffff
70864,88144c874bfffff
70865,88146b6a85fffff
70866,88173696c3fffff
70867,88144d94abfffff
70868,88144dce3bfffff
70869,8814446c99fffff
70870,8814462189fffff
70871,881736d05bfffff
70872,88146ea1d7fffff
70873,88144d4253fffff
70874,8814450939fffff
70875,881444753bfffff
70876,881468d317fffff
70877,88144ca1bbfffff
70878,88146a7addfffff
70879,88144d4983fffff
70880,88146365bdfffff
70881,88146b39b7fffff
70882,88146a62b7fffff
70883,881441706bfffff
70884,88146aa8abfffff
70885,8814692ee5fffff
70886,88144554a3fffff
70887,88146e2255fffff
70888,88144d4b53fffff
70889,88144d9529fffff
70890,8814439827fffff
70891,8814455987fffff
70892,88146ba52dfffff
70893,88144d72a7fffff
70894,881736186dfffff
70895,881463a9b7fffff
70896,88144048bbfffff
70897,88146bc4e1fffff
70898,88146aa5b9fffff
70899,8814687a03fffff
70900,8814681583fffff
70901,881736cc99fffff
70902,8814462ee3fffff
70903,88146a6009fffff
70904,881441604dfffff
70905,8814632d01fffff
70906,881736d191fffff
70907,88144c341bfffff
70908,8814414265fffff
70909,88144d94e3fffff
70910,88146bc907fffff
70911,88146e0311fffff
70912,88144425a3fffff
70913,8814689963fffff
70914,88146a514dfffff
70915,88144c6053fffff
70916,8814417043fffff
70917,88144c0ecdfffff
70918,88146bd425fffff
70919,88144d1889fffff
70920,8814400c65fffff
70921,881463a511fffff
70922,88144c12e3fffff
70923,88146a15cbfffff
70924,88146c2157fffff
70925,881441cec3fffff
70926,88144059e5fffff
70927,88146b11a7fffff
70928,88144d4e01fffff
70929,88146eb66bfffff
70930,881442baa5fffff
70931,881469785bfffff
70932,881441d405fffff
70933,88146a6f69fffff
70934,88146c3aadfffff
70935,8814636c9bfffff
70936,88146a0abdfffff
70937,88146c69cbfffff
70938,88144c3a03fffff
70939,88144c9555fffff
70940,88144896a7fffff
70941,8814404441fffff
70942,88146e8b51fffff
70943,8814458513fffff
70944,8814412443fffff
70945,8814632f6bfffff
70946,8814410825fffff
70947,881468913bfffff
70948,88146a649dfffff
70949,881442a615fffff
70950,881441d531fffff
70951,8814689283fffff
70952,8814680e65fffff
70953,8814633129fffff
70954,88144d4a3bfffff
70955,88144ddac1fffff
70956,88146e7555fffff
70957,881443954dfffff
70958,88146ea899fffff
70959,881468c231fffff
70960,881440d587fffff
70961,881442a6c3fffff
70962,88146b4a51fffff
70963,8814407b09fffff
70964,88144ca827fffff
