,geohash
11017,8811741641fffff
11018,8808db5843fffff
11019,8811744a21fffff
11020,8811745861fffff
11021,8808da364bfffff
11022,8808da34e5fffff
11023,8811292b57fffff
11024,8808da741bfffff
11025,881129a183fffff
11026,881174dabbfffff
11027,8811745735fffff
11028,8808da314bfffff
11029,881129a68bfffff
11030,881129a00dfffff
11031,881174430bfffff
11032,8808da4589fffff
11033,8808da8d2bfffff
11034,8811745329fffff
11035,8808da358dfffff
11036,8811292eabfffff
11037,8811749605fffff
11038,881129b735fffff
11039,881129bab7fffff
11040,8808da2ca7fffff
11041,8811748235fffff
11042,8808da3467fffff
11043,8808dab5dbfffff
11044,881174db39fffff
11045,8808daba3dfffff
11046,8811748635fffff
11047,881174d443fffff
11048,8808da3291fffff
11049,8811749927fffff
11050,8808da7755fffff
11051,8808d84d89fffff
11052,88112938b1fffff
11053,8811749857fffff
11054,8811749533fffff
11055,881129ad37fffff
11056,88117499edfffff
11057,8808da2e95fffff
11058,881174cb3bfffff
11059,8808da6489fffff
11060,88117441e9fffff
11061,8808da7495fffff
11062,8811748305fffff
11063,8808da141dfffff
11064,881129354bfffff
11065,8811769759fffff
11066,881129a4bdfffff
11067,881129343dfffff
11068,88117416d3fffff
11069,8811292227fffff
11070,881174896bfffff
11071,8811293061fffff
11072,8811748863fffff
11073,8808da6dcbfffff
11074,8808daac07fffff
11075,8808da7881fffff
11076,8808da7b65fffff
11077,8808daa363fffff
11078,8811748861fffff
11079,8808d84c37fffff
11080,8808da0693fffff
11081,8811749089fffff
11082,8811749735fffff
11083,8811748c6dfffff
11084,881129ad31fffff
11085,8808daba25fffff
11086,8808daa1b9fffff
11087,8808dabb41fffff
11088,8808da351dfffff
11089,8808da86e9fffff
11090,88117488c7fffff
11091,8808da1091fffff
11092,8808da3361fffff
11093,8808da2c03fffff
11094,8808da0689fffff
11095,8808da6b55fffff
11096,881129b1e3fffff
11097,881129a499fffff
11098,8808da6a27fffff
11099,8811748e83fffff
11100,8808da05a1fffff
11101,881129b683fffff
11102,8808da12a9fffff
11103,881174986bfffff
11104,881129a62dfffff
11105,8808da3431fffff
11106,88117492e1fffff
11107,881129aa9dfffff
11108,8811748cb7fffff
11109,8808dab461fffff
11110,88112921a9fffff
11111,88117488c5fffff
11112,8808da86bdfffff
11113,8811292485fffff
11114,88112926c5fffff
11115,881129b801fffff
11116,88112931adfffff
11117,8808dab0d3fffff
11118,8808daaf19fffff
11119,8808da326dfffff
11120,8808da6521fffff
11121,88117492a3fffff
11122,8808da2e37fffff
11123,881174892bfffff
11124,88112920c1fffff
11125,8808da6eb5fffff
11126,88117458cbfffff
11127,881129b653fffff
11128,8808dab2b9fffff
11129,8811748a67fffff
11130,881174ba39fffff
11131,881129a739fffff
11132,881174c8d3fffff
11133,8808da2069fffff
11134,8811293467fffff
11135,8808da44c5fffff
11136,88117491a3fffff
11137,881174c527fffff
11138,8808da151bfffff
11139,8808daa9a9fffff
11140,8808da00c9fffff
11141,8811293999fffff
11142,8808da44a3fffff
11143,8811744815fffff
11144,8808da2881fffff
11145,881174130dfffff
11146,8808daac63fffff
11147,8808da8639fffff
11148,8808da25e7fffff
11149,881176860dfffff
11150,8811741327fffff
11151,8808da69a3fffff
11152,8808dab8b3fffff
11153,8808da1501fffff
11154,8808daab55fffff
11155,8808da4599fffff
11156,8811292853fffff
11157,881174c955fffff
11158,881129a4d7fffff
11159,881129b8cbfffff
11160,8808dab81dfffff
11161,881129a69bfffff
11162,8811748ebdfffff
11163,88117481d7fffff
11164,8811745aadfffff
11165,8808da645dfffff
11166,881129a129fffff
11167,8808da80cbfffff
11168,8808da2897fffff
11169,8808da288dfffff
11170,881129b01bfffff
11171,8808da24e5fffff
11172,8808da7a65fffff
11173,8808da6f21fffff
11174,8808daa413fffff
11175,881129263bfffff
11176,8808da0c97fffff
11177,8808da21a9fffff
11178,88112939c9fffff
11179,8808da2443fffff
11180,8808da2811fffff
11181,8808da7437fffff
11182,8808daad6dfffff
11183,881129aee7fffff
11184,881129a24dfffff
11185,881129a60bfffff
11186,88117498a7fffff
11187,8808da2249fffff
11188,881174d9cbfffff
11189,8808da14c5fffff
11190,8808d84cc3fffff
11191,8811749659fffff
11192,8808d84cd3fffff
11193,881174d0d3fffff
11194,881174ce61fffff
11195,8811768603fffff
11196,8811745b65fffff
11197,88117492dbfffff
11198,8811292f19fffff
11199,8808da3235fffff
11200,8808da7301fffff
11201,8808da6ee5fffff
11202,881174d267fffff
11203,881174185bfffff
11204,881174d30dfffff
11205,8808da2601fffff
11206,8808da6163fffff
11207,8808da8833fffff
11208,8811292547fffff
11209,8808da0195fffff
11210,881174031dfffff
11211,8808dab91dfffff
11212,88112936b9fffff
11213,8811745807fffff
11214,88117488dbfffff
11215,8808da3733fffff
11216,881174c0c5fffff
11217,881174d019fffff
11218,88112905b1fffff
11219,8808da20cdfffff
11220,8811293687fffff
11221,8808daa805fffff
11222,8811769245fffff
11223,881174cb39fffff
11224,8808da2533fffff
11225,8808da2f6bfffff
11226,881174016dfffff
11227,881174c18bfffff
11228,8811745045fffff
11229,881174c84dfffff
11230,88117490b9fffff
11231,881129a6c7fffff
11232,8811741519fffff
11233,8808da2e49fffff
11234,881174da67fffff
11235,8811768639fffff
11236,8808da2e23fffff
11237,8811745125fffff
11238,8808dab269fffff
11239,881129ab5bfffff
11240,8811292449fffff
11241,8811292059fffff
11242,8808da4cddfffff
11243,8811744155fffff
11244,881174d205fffff
11245,8811749b29fffff
11246,8808da82a3fffff
11247,8808dab869fffff
11248,881129baddfffff
11249,8811745281fffff
11250,8808daa04bfffff
11251,8808daa36dfffff
11252,8808da0085fffff
11253,8808daa557fffff
11254,8808dab583fffff
11255,88117486a3fffff
11256,8811293759fffff
11257,8811741025fffff
11258,8808da2505fffff
11259,8808da705dfffff
11260,881174818dfffff
11261,8808dab427fffff
11262,881129a6b5fffff
11263,8808daa047fffff
11264,8808daa449fffff
11265,8808da2a67fffff
11266,881174950dfffff
11267,881129a4c7fffff
11268,8811292889fffff
11269,8808daa963fffff
11270,881174c165fffff
11271,8808da284dfffff
11272,8811292c19fffff
11273,8808da69c7fffff
11274,881174135bfffff
11275,8808da3297fffff
11276,8811748ccbfffff
11277,8811290647fffff
11278,8808da0241fffff
11279,8808da0dc1fffff
11280,8811741a93fffff
11281,8808daa111fffff
11282,88117488a9fffff
11283,881129b40bfffff
11284,88112922edfffff
11285,8811745025fffff
11286,8808da7a9bfffff
11287,88112921cdfffff
11288,881174835dfffff
11289,8808dab297fffff
11290,8808da7a15fffff
11291,8808da38c9fffff
11292,8811749147fffff
11293,8808da2b25fffff
11294,8808da3539fffff
11295,88112922a9fffff
11296,88117695c3fffff
11297,881174810bfffff
11298,8808da6139fffff
11299,8811748959fffff
11300,8808da1081fffff
11301,881129a6e7fffff
11302,8808dab733fffff
11303,8811749467fffff
11304,8808da229bfffff
11305,881174165dfffff
11306,8808da2dd1fffff
11307,8808da70e7fffff
11308,8808da3951fffff
11309,881174952dfffff
11310,8811749165fffff
11311,881174cf27fffff
11312,8808daa1e1fffff
11313,8808da065bfffff
11314,8808dab631fffff
11315,881174586dfffff
11316,8808da6d11fffff
11317,8808da8ea5fffff
11318,8808da0207fffff
11319,881174168dfffff
11320,88112922b1fffff
11321,8808db5a6bfffff
11322,8808da10adfffff
11323,8808dabb69fffff
11324,881129acd3fffff
11325,8808da625dfffff
11326,8808dab127fffff
11327,8808da16b3fffff
11328,8808dab643fffff
11329,8811293435fffff
11330,881129332dfffff
11331,8811744209fffff
11332,88112925c7fffff
11333,881174519bfffff
11334,8808daad5dfffff
11335,8808da8cb3fffff
11336,8808daa1e3fffff
11337,881129aac1fffff
11338,8808da3119fffff
11339,88117498adfffff
11340,8811293011fffff
11341,881174cf63fffff
11342,88117410a5fffff
11343,8808da8d5dfffff
11344,881129a861fffff
11345,8808daba51fffff
11346,8808da6ec3fffff
11347,8808da80b7fffff
11348,8808dab931fffff
11349,8811748519fffff
11350,881174d827fffff
11351,8811741215fffff
11352,8808da6c27fffff
11353,8808da6257fffff
11354,8808da0443fffff
11355,8808da24c5fffff
11356,881174d80dfffff
11357,881174c511fffff
11358,8811741b17fffff
11359,8811748ee3fffff
11360,8811741011fffff
11361,881174c1d5fffff
11362,8808da6447fffff
11363,8808da0e43fffff
11364,8811293333fffff
11365,8808dab327fffff
11366,8808da2d21fffff
11367,8811292a39fffff
11368,8808da2189fffff
11369,8808daac4dfffff
11370,8808da2d95fffff
11371,881129aab5fffff
11372,8808da6d19fffff
11373,8811293a21fffff
11374,8811293503fffff
11375,8808da2729fffff
11376,881174c549fffff
11377,8808dab0a3fffff
11378,8808da7753fffff
11379,8808daa247fffff
11380,8811292c9dfffff
11381,88117480a7fffff
11382,8808da7843fffff
11383,8808da8d55fffff
11384,8808da79bbfffff
11385,8808da024bfffff
11386,881129af11fffff
11387,881129af59fffff
11388,8811745193fffff
11389,881174c2b5fffff
11390,8808da0f61fffff
11391,8811749353fffff
11392,8811741b01fffff
11393,8808da68edfffff
11394,8808da75a7fffff
11395,8808da010bfffff
11396,8808dab757fffff
11397,8808da0a93fffff
11398,881174513dfffff
11399,8811292215fffff
11400,8808da78c1fffff
11401,8811748085fffff
11402,8808da000bfffff
11403,881174d45dfffff
11404,881129a0a1fffff
11405,8808da7431fffff
11406,8808daae5bfffff
11407,881129b6adfffff
11408,881129a283fffff
11409,8808da2b15fffff
11410,8811748e69fffff
11411,8808daa64dfffff
11412,8811748dabfffff
11413,8808da755dfffff
11414,881174d6ddfffff
11415,8811741169fffff
11416,8811745761fffff
11417,8811741a01fffff
11418,881129a8e7fffff
11419,8808da242bfffff
11420,881174961dfffff
11421,8808da792dfffff
11422,881129b52bfffff
11423,881129219dfffff
11424,8808daae3dfffff
11425,8808d84ca3fffff
11426,881174c643fffff
11427,8808daa027fffff
11428,881129a247fffff
11429,881129308dfffff
11430,881129ab43fffff
11431,881174b843fffff
11432,881174bb47fffff
11433,881174c251fffff
11434,881174c739fffff
11435,88112926d3fffff
11436,88117414ddfffff
11437,8808da3365fffff
11438,8808da8d23fffff
11439,881174c5d7fffff
11440,88117414e1fffff
11441,8811745233fffff
11442,881174d527fffff
11443,881129a63dfffff
11444,881174d81bfffff
11445,8808daa961fffff
11446,8811292ce9fffff
11447,8811768647fffff
11448,8811293705fffff
11449,881174001dfffff
11450,88117416a7fffff
11451,8808da80b3fffff
11452,88112935b7fffff
11453,8808da86a3fffff
11454,8811745715fffff
11455,8808da81d1fffff
11456,881129b6e7fffff
11457,8811744323fffff
11458,8808da2b0bfffff
11459,8808da75cdfffff
11460,8811293a9dfffff
11461,881174820bfffff
11462,8811741439fffff
11463,881129359dfffff
11464,8811748b53fffff
11465,881174c2bbfffff
11466,88117489d3fffff
11467,8808da635dfffff
11468,881174c081fffff
11469,8811749003fffff
11470,881174d5a3fffff
11471,8808daba33fffff
11472,881129b5e5fffff
11473,881129b5b7fffff
11474,881129315bfffff
11475,8808da3761fffff
11476,8811744a67fffff
11477,8808da32abfffff
11478,8808daab3dfffff
11479,881129b701fffff
11480,8808da058dfffff
11481,8808da8e85fffff
11482,8808da0c83fffff
11483,8808da12dbfffff
11484,88117402e7fffff
11485,881174c145fffff
11486,881174d2b1fffff
11487,8811749b57fffff
11488,8808da7211fffff
11489,88117695b7fffff
11490,8808da286bfffff
11491,8811745947fffff
11492,8808da2169fffff
11493,8808da85e9fffff
11494,881129b42bfffff
11495,88112932e1fffff
11496,8808dab33bfffff
11497,8811293451fffff
11498,8811741237fffff
11499,8811745a43fffff
11500,8808daab53fffff
11501,8808daba95fffff
11502,8808da6631fffff
11503,8811740331fffff
11504,8808da8415fffff
11505,8808d84937fffff
11506,881174109bfffff
11507,8808da2515fffff
11508,881174da3dfffff
11509,88117695bdfffff
11510,881129b5d1fffff
11511,881129a999fffff
11512,8811749343fffff
11513,8808da8e6dfffff
11514,8808da6993fffff
11515,8811745707fffff
11516,881174134dfffff
11517,8808da6ab7fffff
11518,8808da1539fffff
11519,8808da70d9fffff
11520,8811292069fffff
11521,8811293895fffff
11522,8808da30b5fffff
11523,8808da6dc3fffff
11524,8811740647fffff
11525,881129223dfffff
11526,8808da05dbfffff
11527,8808da80c7fffff
11528,881174c5bdfffff
11529,8811749041fffff
11530,881129bad7fffff
11531,881174d5d7fffff
11532,8808da0513fffff
11533,881174ce91fffff
11534,88112921d7fffff
11535,8808da6cb5fffff
11536,8808daae1dfffff
11537,8808da74a5fffff
11538,8808da6c13fffff
11539,881129af05fffff
11540,8811749aabfffff
11541,881129b0adfffff
11542,8808daa983fffff
11543,881129b1a9fffff
11544,88112932ddfffff
11545,8808da2891fffff
11546,8808da6935fffff
11547,8808da8c5dfffff
11548,881174c85bfffff
11549,8808daadedfffff
11550,8808da0eedfffff
11551,8808dab607fffff
11552,88117694e3fffff
11553,881129a02dfffff
11554,881129b997fffff
11555,8811740669fffff
11556,8811769689fffff
11557,881174d301fffff
11558,8811749667fffff
11559,88117499b1fffff
11560,881174b92dfffff
11561,8808da1551fffff
11562,8811749837fffff
11563,8808da0e87fffff
11564,8808da39d5fffff
11565,8811292635fffff
11566,8808da088bfffff
11567,8808da45a1fffff
11568,8808da61e3fffff
11569,8811744a81fffff
11570,8808da8ca7fffff
11571,8808da749bfffff
11572,8808da0d41fffff
11573,8808da7657fffff
11574,88117414cbfffff
11575,881174b909fffff
11576,8808da74c1fffff
11577,881129ac49fffff
11578,8808da128bfffff
11579,881129b999fffff
11580,881129b75dfffff
11581,881174105bfffff
11582,8808da22c7fffff
11583,8808d84cedfffff
11584,8808d84d21fffff
11585,881129aa03fffff
11586,8811741069fffff
11587,881129aa65fffff
11588,8808daa2cbfffff
11589,8808da38b3fffff
11590,8808daad61fffff
11591,881129a843fffff
11592,8808dab089fffff
11593,8811745121fffff
11594,88112920abfffff
11595,881129ba85fffff
11596,881174584dfffff
11597,8811290693fffff
11598,8808da399dfffff
11599,8811292553fffff
11600,8808da172bfffff
11601,8808db5845fffff
11602,8808da7a11fffff
11603,8811741b57fffff
11604,8808da0c55fffff
11605,8808db5a61fffff
11606,881129b69dfffff
11607,8811741231fffff
11608,8811748201fffff
11609,8808da0de9fffff
11610,88117488e5fffff
11611,8808da334bfffff
11612,881129a925fffff
11613,8808da2949fffff
11614,881174d6b5fffff
11615,8808da783dfffff
11616,881174806dfffff
11617,8808da753dfffff
11618,8808da3009fffff
11619,8808da62b5fffff
11620,8808da6353fffff
11621,8808dab413fffff
11622,8808dab611fffff
11623,881129b6cbfffff
11624,881174ca23fffff
11625,8808da8413fffff
11626,8808da3509fffff
11627,88117411ebfffff
11628,8808da2941fffff
11629,881129a741fffff
11630,8808da25cbfffff
11631,8808daac5bfffff
11632,8808da8727fffff
11633,881174171dfffff
11634,881129ab63fffff
11635,881129babbfffff
11636,8808da0137fffff
11637,8808da2b1bfffff
11638,8811741147fffff
11639,8808daa2ddfffff
11640,8811292689fffff
11641,881174d011fffff
11642,881129b545fffff
11643,881174122bfffff
11644,8808da3145fffff
11645,8808dab951fffff
11646,881174d48dfffff
11647,88112938ddfffff
11648,8808da2db5fffff
11649,8808da2133fffff
11650,881174945dfffff
11651,88117490e5fffff
11652,88112931d5fffff
11653,8808da8535fffff
11654,88117488d1fffff
11655,881129aa3bfffff
11656,8811745521fffff
11657,881174ba2bfffff
11658,8808da0cddfffff
11659,88112939c1fffff
11660,8808da6b3bfffff
11661,8811748139fffff
11662,8808da74ebfffff
11663,881129b6a3fffff
11664,8808da6f0dfffff
11665,8808da2d81fffff
11666,8808db5a23fffff
11667,8808da1601fffff
11668,8808da2d89fffff
11669,881129af63fffff
11670,881174d559fffff
11671,8811748dd7fffff
11672,8811748885fffff
11673,8808dab169fffff
11674,8811292065fffff
11675,881174d19dfffff
11676,8808da69a1fffff
11677,8811748365fffff
11678,8808da68b5fffff
11679,88117494b1fffff
11680,8808da08d9fffff
11681,881174c5e7fffff
11682,881174d463fffff
11683,8811741403fffff
11684,88117692cdfffff
11685,8808da62dbfffff
11686,881129accdfffff
11687,8808daac83fffff
11688,8808da2203fffff
11689,8808da386dfffff
11690,8808da8633fffff
11691,881174d08bfffff
11692,8811749709fffff
11693,8808da166dfffff
11694,8808db5b53fffff
11695,8811749a43fffff
11696,8808dab841fffff
11697,8808da0ea9fffff
11698,881129b587fffff
11699,8811292183fffff
11700,8808daa747fffff
11701,88112935b3fffff
11702,881174864bfffff
11703,881129b4c7fffff
11704,8808da7485fffff
11705,8811292129fffff
11706,88112930e1fffff
11707,881129a45dfffff
11708,881174883dfffff
11709,881174b98bfffff
11710,8808da7735fffff
11711,8808da044dfffff
11712,8808da8c45fffff
11713,8811748557fffff
11714,881129a40dfffff
11715,881129a163fffff
11716,881174149bfffff
11717,881174c807fffff
11718,8808da8e45fffff
11719,88117496e5fffff
11720,881129aea3fffff
11721,881174406dfffff
11722,8811749485fffff
11723,8808daba3bfffff
11724,8808da2ac1fffff
11725,8808da8551fffff
11726,881129ac9dfffff
11727,881129ba97fffff
11728,8811745819fffff
11729,8811749203fffff
11730,8808dab111fffff
11731,8808da6809fffff
11732,8808da1427fffff
11733,881129b713fffff
11734,8811293425fffff
11735,8811293ab5fffff
11736,88117416d7fffff
11737,881174911dfffff
11738,8808da66d5fffff
11739,8808da72e5fffff
11740,8808da1633fffff
11741,881174d6bdfffff
11742,881174b9a7fffff
11743,8808daba57fffff
11744,8808da2333fffff
11745,8811745137fffff
11746,881174d4e9fffff
11747,881129ae19fffff
11748,8811749ac5fffff
11749,8808da3433fffff
11750,8808dab637fffff
11751,881174d531fffff
11752,8808da6d5bfffff
11753,8808db5b69fffff
11754,8811745933fffff
11755,8808da169bfffff
11756,881129262dfffff
11757,8808da356dfffff
11758,8808dab955fffff
11759,8808da79b5fffff
11760,8811293639fffff
11761,8808da7451fffff
11762,881174c751fffff
11763,8811293269fffff
11764,8811768653fffff
11765,881129b411fffff
11766,881174cc97fffff
11767,8808da263dfffff
11768,881174169bfffff
11769,8808daad41fffff
11770,881129a75bfffff
11771,881174c21bfffff
11772,8808da7919fffff
11773,8808dab2dbfffff
11774,8808da6f11fffff
11775,881174dac7fffff
11776,8808da25a3fffff
11777,881174c589fffff
11778,8808da161dfffff
11779,8808da7b3dfffff
11780,8811292c31fffff
11781,881129a801fffff
11782,8811749451fffff
11783,8811740345fffff
11784,88112914d7fffff
11785,88112922abfffff
11786,8808da85d7fffff
11787,88117482abfffff
11788,881174963dfffff
11789,881174c843fffff
11790,8808dab099fffff
11791,881174c295fffff
11792,8808da7ad1fffff
11793,8811293603fffff
11794,8811745b0bfffff
11795,881174973bfffff
11796,881129baa9fffff
11797,8808da45ebfffff
11798,8811290619fffff
11799,8811745467fffff
11800,8808da8e57fffff
11801,8808da3229fffff
11802,8808da060bfffff
11803,8811293a57fffff
11804,8808da70a3fffff
11805,881174d0e5fffff
11806,8808da39c1fffff
11807,881129a327fffff
11808,8808da0899fffff
11809,8811744139fffff
11810,881129acddfffff
11811,881174d1b9fffff
11812,8811749819fffff
11813,88117485d9fffff
11814,8811748605fffff
11815,8808da7a69fffff
11816,8808daa589fffff
11817,8808da6c8dfffff
11818,8811745957fffff
11819,8811292d63fffff
11820,8808da809bfffff
11821,88117414a9fffff
11822,881129aa47fffff
11823,881174c43bfffff
11824,8808da25a1fffff
11825,88117499a3fffff
11826,8811292451fffff
11827,8808da0d67fffff
11828,881174119bfffff
11829,88117402c1fffff
11830,8808da7a23fffff
11831,8808da3927fffff
11832,8808da2555fffff
11833,8811749085fffff
11834,88112934d9fffff
11835,8808da6069fffff
11836,8811741051fffff
11837,8808da8aa7fffff
11838,8811741a13fffff
11839,881129b1cdfffff
11840,8808da775dfffff
11841,8808daaee7fffff
11842,881174061bfffff
11843,881174d163fffff
11844,88112931c7fffff
11845,8811769755fffff
11846,88112934ebfffff
11847,8811741839fffff
11848,8808da29a1fffff
11849,8808da6245fffff
11850,8811292883fffff
11851,8808da24c3fffff
11852,8808da788bfffff
11853,8808da2865fffff
11854,881129a139fffff
11855,8808da2667fffff
11856,8808da6dbbfffff
11857,8811749b17fffff
11858,8808da2549fffff
11859,8811748a57fffff
11860,8811749615fffff
11861,8808daa1a1fffff
11862,8808da6e5dfffff
11863,8808da6d29fffff
11864,881174a907fffff
11865,8808da0697fffff
11866,8811292c59fffff
11867,8811749417fffff
11868,8808db5b09fffff
11869,881129b51dfffff
11870,8808da2dc9fffff
11871,8811745b51fffff
11872,881174d939fffff
11873,8808da02d1fffff
11874,88112926d7fffff
11875,881129a113fffff
11876,8811749049fffff
11877,881174004bfffff
11878,8808daa22dfffff
11879,8808da0ecdfffff
11880,8808daa51dfffff
11881,8811744abdfffff
11882,8808da6b57fffff
11883,8811741287fffff
11884,881174a967fffff
11885,881129ad5bfffff
11886,8808da20b9fffff
11887,881174c121fffff
11888,8808daac65fffff
11889,8808da74c7fffff
11890,881129af29fffff
11891,8808da80e9fffff
11892,8808dab255fffff
11893,88112904e7fffff
11894,881129ab51fffff
11895,881129a11bfffff
11896,8808da0081fffff
11897,8808da2285fffff
11898,8808da3137fffff
11899,88112921a1fffff
11900,8808da7019fffff
11901,88112906e1fffff
11902,881174c849fffff
11903,881129231bfffff
11904,881129a0e5fffff
11905,8811745ac5fffff
11906,8808da2715fffff
11907,8808da0721fffff
11908,881174d4b1fffff
11909,8811293707fffff
11910,8808db5a35fffff
11911,881129ac51fffff
