,geohash
18209,8810a40855fffff
18210,8810a45a45fffff
18211,8810a03b39fffff
18212,8810a06aa9fffff
18213,8810a0af39fffff
18214,8810a02f3dfffff
18215,8810a402d3fffff
18216,8810a4c413fffff
18217,8810a0ca09fffff
18218,8810a39ae7fffff
18219,8810a00707fffff
18220,8810a4642dfffff
18221,8810a00303fffff
18222,8810a3986dfffff
18223,8810a03315fffff
18224,8810a14061fffff
18225,8810a0d4a7fffff
18226,8810a00435fffff
18227,8810a060ebfffff
18228,8810a0269bfffff
18229,8810a479b1fffff
18230,8810a0c541fffff
18231,8810a40ae9fffff
18232,8810a04261fffff
18233,8810a0733bfffff
18234,8810a409cbfffff
18235,8810a48123fffff
18236,8810a1c403fffff
18237,8810a00285fffff
18238,8810a02045fffff
18239,8810a06d9dfffff
18240,8810a40141fffff
18241,8810a4c55dfffff
18242,8810a032e7fffff
18243,8810a62c11fffff
18244,8810a08a09fffff
18245,8810a40227fffff
18246,8810a479a9fffff
18247,8810a39a8dfffff
18248,8810a4ad45fffff
18249,8810a69611fffff
18250,8810a0cf43fffff
18251,8810a0ae67fffff
18252,8810a011b1fffff
18253,8810a4161dfffff
18254,8810a46d85fffff
18255,8810a02759fffff
18256,8810a402abfffff
18257,8810a38421fffff
18258,8811992a43fffff
18259,8810a06b61fffff
18260,8810a0c809fffff
18261,8810a02b27fffff
18262,88119938d7fffff
18263,8810a44cd1fffff
18264,8810a07025fffff
18265,8810a026d7fffff
18266,8810a3880bfffff
18267,8810a620b7fffff
18268,8810a1433dfffff
18269,8810a6a43bfffff
18270,8810a47989fffff
18271,8810a07943fffff
18272,8810a381bdfffff
18273,8810a06441fffff
18274,8810a0ce55fffff
18275,8810a0651dfffff
18276,8810a06133fffff
18277,8810a0ae1dfffff
18278,8810a4af19fffff
18279,8810a47899fffff
18280,8810a14e07fffff
18281,8810a6a6b3fffff
18282,8810a1cf53fffff
18283,8811992addfffff
18284,8810a3ab1dfffff
18285,8810a4c141fffff
18286,8810a1549bfffff
18287,8810a00143fffff
18288,8810a48f65fffff
18289,8810a07185fffff
18290,8810a408cdfffff
18291,8810a000b5fffff
18292,8810a02f43fffff
18293,8810a38449fffff
18294,8810a445c3fffff
18295,8810a429e3fffff
18296,8810a148ebfffff
18297,8810a0031bfffff
18298,8810a396a3fffff
18299,881199230dfffff
18300,8810a054cbfffff
18301,8810a0a9e1fffff
18302,8810a0c413fffff
18303,8810a446bdfffff
18304,8810a46185fffff
18305,88119926a9fffff
18306,8810a62743fffff
18307,8810a474e3fffff
18308,8810a44487fffff
18309,8810a01959fffff
18310,8810a08905fffff
18311,8810a0ae3dfffff
18312,8810a41099fffff
18313,8810a6b51bfffff
18314,8810a45011fffff
18315,8810a1c64bfffff
18316,8810a46c85fffff
18317,8810a018e7fffff
18318,8810a40901fffff
18319,8810a1d9b1fffff
18320,8810a38281fffff
18321,8810a089edfffff
18322,8810a1cc4dfffff
18323,8810a08f29fffff
18324,8810a09a95fffff
18325,8810a4cf37fffff
18326,8810a02c47fffff
18327,8810a03133fffff
18328,8810a10853fffff
18329,8810a474b9fffff
18330,8810a0c103fffff
18331,8810a154a7fffff
18332,8810a1d531fffff
18333,8810a1534bfffff
18334,8810a0195dfffff
18335,8810a0ae31fffff
18336,8810a1c2c3fffff
18337,8810a44f0bfffff
18338,8810a092d1fffff
18339,8810a03b43fffff
18340,8811992b5dfffff
18341,8810a07891fffff
18342,8810a076a7fffff
18343,8810a47667fffff
18344,8810a15245fffff
18345,8810a620a7fffff
18346,8810a03a95fffff
18347,8810a39231fffff
18348,8810a62431fffff
18349,8810a4220bfffff
18350,8810a386b1fffff
18351,8810a3b11dfffff
18352,8810a40465fffff
18353,8810a0766dfffff
18354,8810a409e7fffff
18355,8810a050cbfffff
18356,8810a43113fffff
18357,8810a4da25fffff
18358,8810a44cb7fffff
18359,8810a14ed9fffff
18360,8810a44ed9fffff
18361,8810a0ca0bfffff
18362,8810a07b27fffff
18363,8810a15725fffff
18364,8810a38411fffff
18365,8810a1c927fffff
18366,8810a02a2bfffff
18367,8810a14523fffff
18368,8810a0d863fffff
18369,8810a0c44dfffff
18370,8810a04467fffff
18371,8810a38e29fffff
18372,8810a01891fffff
18373,8810a0cac3fffff
18374,8810a3b2abfffff
18375,8810a482a9fffff
18376,8810a04581fffff
18377,8810a072a3fffff
18378,8810a416bbfffff
18379,8810a47a33fffff
18380,8810a15537fffff
18381,8810a0d955fffff
18382,8810a6a6bbfffff
18383,8810a3d625fffff
18384,8810a6251dfffff
18385,8810a04401fffff
18386,8810a4af1dfffff
18387,8810a06e05fffff
18388,8810a05a67fffff
18389,8810a045a7fffff
18390,8810a394adfffff
18391,8810a0d209fffff
18392,8810a07129fffff
18393,8810a0008bfffff
18394,8810a07153fffff
18395,8810a38ccbfffff
18396,8811992e87fffff
18397,8810a02c11fffff
18398,8810a00c05fffff
18399,8810a1d8bdfffff
18400,8810a0602bfffff
18401,8810a1d939fffff
18402,8810a4784bfffff
18403,8810a2b6c9fffff
18404,8810a634adfffff
18405,8810a000bbfffff
18406,8810a3b94bfffff
18407,8810a40b15fffff
18408,8810a43b21fffff
18409,8810a09219fffff
18410,8810a46335fffff
18411,8810a62e09fffff
18412,8810a3954dfffff
18413,8810a10b35fffff
18414,8810a3d769fffff
18415,8810a38d85fffff
18416,8810a69683fffff
18417,8810a092e1fffff
18418,8810a06cc1fffff
18419,8810a3ba51fffff
18420,8810a626e1fffff
18421,8810a63709fffff
18422,8810a08893fffff
18423,8810a438b9fffff
18424,8810a0282dfffff
18425,8810a396b7fffff
18426,8810a6aea5fffff
18427,8810a6ac63fffff
18428,8810a6b5e5fffff
18429,8810a46a3bfffff
18430,8811992a45fffff
18431,8810a00cd5fffff
18432,8810a14701fffff
18433,8810a446c5fffff
18434,8810a418e1fffff
18435,8810a1c069fffff
18436,8810a07981fffff
18437,8810a01967fffff
18438,8810a02003fffff
18439,8810a38287fffff
18440,8810a4a85dfffff
18441,8810a46f15fffff
18442,8810a40063fffff
18443,8810a41737fffff
18444,8810a14355fffff
18445,8810a47935fffff
18446,8810a6b4a5fffff
18447,8810a4cf3bfffff
18448,8810a0d927fffff
18449,8810a0cec7fffff
18450,8810a4090bfffff
18451,8810a6a42dfffff
18452,8810a43863fffff
18453,8810a1584dfffff
18454,8810a4c75dfffff
18455,8810a1db37fffff
18456,8810a69481fffff
18457,8810a40acdfffff
18458,8810a01a61fffff
18459,8810a40b57fffff
18460,8810a00a55fffff
18461,8810a06467fffff
18462,8810a43239fffff
18463,8810a392c7fffff
18464,8810a6975dfffff
18465,8810a0522bfffff
18466,8810a44703fffff
18467,8810a46257fffff
18468,8810a0c18bfffff
18469,8810a010d5fffff
18470,8810a14839fffff
18471,8810a41611fffff
18472,8810a464edfffff
18473,8810a419a1fffff
18474,8810a6346bfffff
18475,8810a06d43fffff
18476,8810a40091fffff
18477,8810a0620bfffff
18478,8810a04701fffff
18479,8810a07257fffff
18480,8810a04253fffff
18481,8810a1410dfffff
18482,8810a46dcdfffff
18483,8810a451a7fffff
18484,8810a47aa3fffff
18485,8810a45685fffff
18486,8810a39433fffff
18487,8810a48c11fffff
18488,8810a47929fffff
18489,8810a0640dfffff
18490,8810a444bdfffff
18491,8810a46dd3fffff
18492,8810a0c343fffff
18493,8810a09a9dfffff
18494,8810a48157fffff
18495,8810a38de3fffff
18496,8810a48dc1fffff
18497,8810a14515fffff
18498,8810a150d1fffff
18499,8810a394c5fffff
18500,8810a405d3fffff
18501,8810a62683fffff
18502,8810a0508dfffff
18503,8810a4563dfffff
18504,8810a46dc1fffff
18505,8810a01513fffff
18506,8810a15a95fffff
18507,8810a02307fffff
18508,8810a01157fffff
18509,8810a14897fffff
18510,8810a38699fffff
18511,8810a48e45fffff
18512,8810a4cad7fffff
18513,8810a2b6d5fffff
18514,8810a46b45fffff
18515,8810a47655fffff
18516,8810a41a07fffff
18517,8810a6b5b1fffff
18518,8810a028b1fffff
18519,8810a392d5fffff
18520,8810a3869dfffff
18521,8810a4734bfffff
18522,8810a479c9fffff
18523,8810a018ddfffff
18524,8810a431a9fffff
18525,8810a0cd63fffff
18526,8810a39841fffff
18527,8810a04553fffff
18528,8810a15939fffff
18529,8810a0cd6dfffff
18530,8810a41287fffff
18531,8810a41285fffff
18532,8810a06f53fffff
18533,8810a098e5fffff
18534,8810a44a61fffff
18535,8810a00cb7fffff
18536,8810a39441fffff
18537,8810a4cad9fffff
18538,8810a011e9fffff
18539,8810a14ea5fffff
18540,8810a06c9dfffff
18541,8810a42e63fffff
18542,8810a00691fffff
18543,8810a40065fffff
18544,8810a055a3fffff
18545,8810a3851dfffff
18546,8810a4c83dfffff
18547,8810a462e3fffff
18548,8810a02901fffff
18549,8810a0d5bbfffff
18550,8810a62ec5fffff
18551,8810a441d7fffff
18552,8810a02889fffff
18553,8810a454a5fffff
18554,8810a4c45dfffff
18555,8810a15ae7fffff
18556,8810a4c9a3fffff
18557,8810a1c72dfffff
18558,8810a06e09fffff
18559,8810a08f3bfffff
18560,8810a02c03fffff
18561,8810a3b111fffff
18562,8810a04097fffff
18563,8810a159e7fffff
18564,8810a38641fffff
18565,8810a38ec1fffff
18566,8810a0354dfffff
18567,8810a38aebfffff
18568,8810a1c603fffff
18569,8810a38155fffff
18570,8810a02e25fffff
18571,8810a480a5fffff
18572,8810a02443fffff
18573,8810a035d1fffff
18574,8810a394c9fffff
18575,8810a4c03bfffff
18576,8810a00ce1fffff
18577,8810a14093fffff
18578,8810a3d729fffff
18579,8810a38d93fffff
18580,8810a45581fffff
18581,8810a0c05bfffff
18582,8810a48981fffff
18583,8810a3b13dfffff
18584,8810a0096dfffff
18585,8810a6b493fffff
18586,8810a08c67fffff
18587,8810a00db1fffff
18588,8810a035e7fffff
18589,8810a63423fffff
18590,8810a07a51fffff
18591,8810a0d0a1fffff
18592,8810a6add7fffff
18593,8810a0af03fffff
18594,8810a3ba49fffff
18595,8810a38b59fffff
18596,8811992541fffff
18597,8810a06765fffff
18598,8810a15363fffff
18599,8810a6965bfffff
18600,8810a4511dfffff
18601,8810a6a695fffff
18602,8810a08d15fffff
18603,8810a4526bfffff
18604,8810a4cdbbfffff
18605,8810a1405dfffff
18606,8810a01123fffff
18607,8810a02411fffff
18608,8810a1d805fffff
18609,8810a00a07fffff
18610,8810a4472bfffff
18611,8810a408abfffff
18612,8810a07685fffff
18613,8810a44cb3fffff
18614,8810a3b923fffff
18615,8810a42155fffff
18616,8810a45803fffff
18617,8810a4311dfffff
18618,8810a07037fffff
18619,8810a14845fffff
18620,8810a62f1bfffff
18621,8810a45a33fffff
18622,8810a44181fffff
18623,8810a1c291fffff
18624,8810a00d87fffff
18625,8810a06217fffff
18626,8810a62599fffff
18627,8810a152c5fffff
18628,8810a0aa9bfffff
18629,8810a47643fffff
18630,8810a06aa1fffff
18631,8810a0d813fffff
18632,8810a0af01fffff
18633,8810a04cdbfffff
18634,8810a42897fffff
18635,8810a066e7fffff
18636,8810a042a9fffff
18637,88119920c5fffff
18638,8810a1c561fffff
18639,8810a4713dfffff
18640,8810a431b3fffff
18641,8810a4ced9fffff
18642,8810a44547fffff
18643,8810a39055fffff
18644,8810a46081fffff
18645,8810a38351fffff
18646,8810a40e29fffff
18647,8810a15417fffff
18648,8810a01003fffff
18649,8810a472cdfffff
18650,8810a49565fffff
18651,8810a46a13fffff
18652,8810a09199fffff
18653,8810a4a8cbfffff
18654,8810a6b6e5fffff
18655,8810a4566dfffff
18656,8810a01995fffff
18657,8810a4662dfffff
18658,8810a6b2a1fffff
18659,88119925c9fffff
18660,8810a09a87fffff
18661,8810a0704dfffff
18662,8810a07113fffff
18663,8810a3b953fffff
18664,8810a056b3fffff
18665,8810a0502dfffff
18666,8810a63765fffff
18667,8810a4c947fffff
18668,8810a450e1fffff
18669,8810a470a5fffff
18670,8810a07691fffff
18671,8810a468bbfffff
18672,8810a6b0c9fffff
18673,8810a454abfffff
18674,8810a6358dfffff
18675,8810a6b417fffff
18676,8810a10953fffff
18677,8810a0aee7fffff
18678,8810a409a1fffff
18679,8810a39523fffff
18680,8810a09307fffff
18681,8810a0d69bfffff
18682,8810a400e3fffff
18683,8810a14f3dfffff
18684,8810a4a953fffff
18685,8810a40289fffff
18686,8810a4651dfffff
18687,8810a465a7fffff
18688,8810a3d215fffff
18689,8810a14d07fffff
18690,8810a488bbfffff
18691,8810a42227fffff
18692,8810a08ae3fffff
18693,8811992539fffff
18694,8810a000a3fffff
18695,8810a1550bfffff
18696,8810a0d523fffff
18697,8810a48f39fffff
18698,8810a4666bfffff
18699,8810a02cd9fffff
18700,8810a05b33fffff
18701,8811992da3fffff
18702,8810a44615fffff
18703,8810a489b5fffff
18704,8810a05b3dfffff
18705,8810a42043fffff
18706,8810a02ecdfffff
18707,8810a47307fffff
18708,8810a1c619fffff
18709,8810a39903fffff
18710,8810a400c7fffff
18711,8810a1476dfffff
18712,8811992d01fffff
18713,8810a00d35fffff
18714,8810a01749fffff
18715,8810a0356bfffff
18716,8810a4aa8dfffff
18717,8810a41297fffff
18718,8810a00c87fffff
18719,8810a46d97fffff
18720,8810a3b2c1fffff
18721,8810a45065fffff
18722,8810a02621fffff
18723,8810a0c91bfffff
18724,8810a150a9fffff
18725,8811993731fffff
18726,8810a1093dfffff
18727,8810a62667fffff
18728,8810a07165fffff
18729,8810a44ad1fffff
18730,8810a02367fffff
18731,8810a11981fffff
18732,8810a1c2edfffff
18733,8810a4db6bfffff
18734,8810a6a751fffff
18735,8810a0c45dfffff
18736,8810a63217fffff
18737,8810a03429fffff
18738,8810a40515fffff
18739,8810a46857fffff
18740,8810a4ced7fffff
18741,8810a42d07fffff
18742,8810a69659fffff
18743,8810a04297fffff
18744,8810a4adc3fffff
18745,8810a6b5a9fffff
18746,8810a3831dfffff
18747,8810a151ddfffff
18748,8810a69457fffff
18749,8810a1caebfffff
18750,8810a38a57fffff
18751,8810a43967fffff
18752,8810a636b9fffff
18753,8810a4c1e3fffff
18754,8810a056b9fffff
18755,8810a62467fffff
18756,8810a4558dfffff
18757,8810a07241fffff
18758,8810a6a2c5fffff
18759,8810a62eb7fffff
18760,8810a0d0a5fffff
18761,8810a626b7fffff
18762,8810a01b0dfffff
18763,8810a46e2dfffff
18764,8810a44811fffff
18765,8811993621fffff
18766,8810a38ea1fffff
18767,8810a4c8b7fffff
18768,8810a06053fffff
18769,8810a45963fffff
18770,8811993559fffff
18771,8811992d59fffff
18772,8810a409ebfffff
18773,8810a45981fffff
18774,8810a4aac1fffff
18775,8810a6b295fffff
18776,8810a036b9fffff
18777,8810a159bdfffff
18778,8810a46343fffff
18779,8810a4456dfffff
18780,8810a4c111fffff
18781,8810a02535fffff
18782,8810a15883fffff
18783,8810a4616bfffff
18784,8810a000e3fffff
18785,8810a38a29fffff
18786,8810a3930bfffff
18787,8810a4cf13fffff
18788,8810a47a3bfffff
18789,8810a14ac7fffff
18790,8810a06b01fffff
18791,8810a421b5fffff
18792,8810a154ebfffff
18793,8810a0126dfffff
18794,8810a06e11fffff
18795,8810a62611fffff
18796,8810a42015fffff
18797,8810a0742bfffff
18798,8810a62481fffff
18799,8810a0514bfffff
18800,8810a6a515fffff
18801,8810a39227fffff
18802,8810a1c207fffff
18803,8810a00e4dfffff
18804,8810a3b36dfffff
18805,8810a4725bfffff
18806,8810a02da3fffff
18807,8810a06b13fffff
18808,8810a15981fffff
18809,8810a46c99fffff
18810,8810a00f13fffff
18811,8810a0ada3fffff
18812,8810a0c6b3fffff
18813,8810a03661fffff
18814,8810a385a7fffff
18815,8810a14063fffff
18816,8810a38367fffff
18817,8810a4a8dbfffff
18818,8810a00e8bfffff
18819,8810a31633fffff
18820,881199222bfffff
18821,8810a0788dfffff
18822,8810a06585fffff
18823,8810a63251fffff
18824,8810a036b5fffff
18825,8810a4506bfffff
18826,8810a39091fffff
18827,8810a44c19fffff
18828,8810a46861fffff
18829,88119920d3fffff
18830,88119922cdfffff
18831,8810a4484dfffff
18832,8810a40157fffff
18833,8810a1c339fffff
18834,8810a024ddfffff
18835,8810a15899fffff
18836,8810a0d251fffff
18837,8810a4ce91fffff
18838,8810a15955fffff
18839,8810a0010dfffff
18840,8810a6251bfffff
18841,8810a4605dfffff
18842,8811992e4dfffff
18843,8810a0013dfffff
18844,8810a1c9cdfffff
18845,8810a0c2d1fffff
18846,8810a4ce1dfffff
18847,8810a09b01fffff
18848,8810a02d1bfffff
18849,8810a48dc5fffff
18850,8810a14b01fffff
18851,8810a46431fffff
18852,8810a398cbfffff
18853,8810a44161fffff
18854,8810a06e53fffff
18855,8810a38185fffff
18856,8810a38581fffff
18857,8810a06697fffff
18858,8810a38661fffff
18859,8810a46963fffff
18860,8810a41069fffff
18861,8810a01713fffff
18862,8810a4ca39fffff
18863,8810a02d85fffff
18864,8810a39859fffff
18865,8810a4373bfffff
18866,8810a3b26bfffff
18867,8810a0736dfffff
18868,8810a38093fffff
18869,8810a42b51fffff
18870,8810a14737fffff
18871,8810a3b2c3fffff
18872,8810a020ebfffff
18873,8810a4cc1dfffff
18874,8810a62ee9fffff
18875,8810a14a43fffff
18876,8810a47ad5fffff
18877,8810a0c957fffff
18878,8810a02de3fffff
18879,88119935c3fffff
18880,881199383dfffff
18881,8810a418bdfffff
18882,8810a410bdfffff
18883,8810a6b541fffff
18884,8810a1c141fffff
18885,8810a155d5fffff
18886,8810a47b43fffff
18887,8810a03a09fffff
18888,8810a00325fffff
18889,8810a075ebfffff
18890,8810a06403fffff
18891,8810a401c7fffff
18892,8810a6201dfffff
18893,8810a40947fffff
18894,8810a140dbfffff
18895,8810a62035fffff
18896,8810a15911fffff
18897,8811992d29fffff
18898,8810a635d7fffff
18899,8810a47a89fffff
18900,8810a4cd05fffff
18901,8810a38ab5fffff
18902,8810a40f6dfffff
18903,8810a4020bfffff
18904,8810a03051fffff
18905,8810a14043fffff
18906,8810a6a439fffff
18907,8810a15917fffff
18908,8810a62ec1fffff
18909,8810a09013fffff
18910,8810a40c3dfffff
18911,8810a0376dfffff
18912,8810a00c99fffff
18913,8810a48f13fffff
18914,8810a40861fffff
18915,8810a63663fffff
18916,8810a41409fffff
18917,8810a448cbfffff
18918,8810a48f4dfffff
18919,8810a45735fffff
18920,8810a43a69fffff
18921,8810a02d65fffff
18922,8810a0286bfffff
18923,8810a446cdfffff
18924,8810a0cd19fffff
18925,8810a444ebfffff
18926,8810a421e9fffff
18927,8810a46f07fffff
18928,8810a39189fffff
18929,8810a46e3bfffff
18930,8810a14e43fffff
18931,8810a08f3dfffff
18932,8810a045e5fffff
18933,8810a056c1fffff
18934,8810a44515fffff
18935,8810a08d63fffff
18936,8810a3825dfffff
18937,8810a46cc5fffff
18938,8810a47aa9fffff
18939,8810a0af19fffff
18940,8810a4312dfffff
18941,8810a06d83fffff
18942,8810a1c711fffff
18943,8810a05439fffff
18944,8810a1c0c9fffff
18945,8810a06525fffff
18946,8810a02a67fffff
18947,8810a0c101fffff
18948,8810a1cca7fffff
18949,8810a09263fffff
18950,8810a1c759fffff
18951,8810a14f13fffff
18952,8810a44633fffff
18953,8810a02029fffff
18954,8810a07a6dfffff
18955,8810a3b937fffff
18956,8810a1cdadfffff
18957,8810a46d39fffff
18958,8810a0c2d3fffff
18959,8810a0691bfffff
18960,8810a076d1fffff
18961,8810a38895fffff
18962,8810a03481fffff
18963,8810a40d11fffff
18964,8810a4142dfffff
18965,8810a1555dfffff
18966,8810a4db33fffff
18967,8810a48363fffff
18968,8810a476b1fffff
18969,8810a38ae3fffff
18970,8810a14edbfffff
18971,8810a43b67fffff
18972,8810a0c239fffff
18973,8810a1c85bfffff
18974,8810a06447fffff
18975,8810a0ce83fffff
18976,8810a0cb23fffff
18977,8810a415d1fffff
18978,8810a46c57fffff
18979,8810a074b7fffff
18980,8810a44317fffff
18981,8810a4c4e1fffff
18982,8810a14747fffff
18983,8810a015ebfffff
18984,8810a4c8e1fffff
18985,8810a0676bfffff
18986,8810a396c1fffff
18987,8810a0cc25fffff
18988,8810a42915fffff
18989,8810a0c5bbfffff
18990,8810a4cd65fffff
18991,8810a042a7fffff
18992,8810a0a999fffff
18993,8810a0cd65fffff
18994,8810a00221fffff
18995,8810a38ec9fffff
18996,8810a0c5c3fffff
18997,881199274bfffff
18998,8810a43089fffff
18999,8810a140cdfffff
19000,8810a380e9fffff
19001,8810a030ebfffff
19002,8810a6aee5fffff
19003,8810a38cbdfffff
19004,8810a62c55fffff
19005,8810a459c1fffff
19006,8810a1529bfffff
19007,8810a626c7fffff
19008,8810a400c1fffff
19009,8810a07863fffff
19010,8810a0314bfffff
19011,8810a444a3fffff
19012,8810a44a35fffff
19013,8810a06c85fffff
19014,8810a48357fffff
19015,8810a46d01fffff
19016,8810a0da51fffff
19017,8810a4c8c7fffff
19018,8810a0cd3bfffff
19019,8810a079c3fffff
19020,8810a0069bfffff
19021,8810a62221fffff
19022,8810a0ce67fffff
19023,8810a156c1fffff
19024,8810a0c12dfffff
19025,8810a46a25fffff
19026,8810a62c57fffff
19027,8810a034d7fffff
19028,8810a3864dfffff
19029,8810a46a57fffff
19030,8810a14463fffff
19031,8810a0d917fffff
19032,8810a696a3fffff
19033,8810a036ebfffff
19034,8810a0824dfffff
19035,8810a091edfffff
19036,8810a38ce9fffff
19037,8810a04565fffff
19038,8810a620d3fffff
19039,8810a074a7fffff
19040,8810a0db43fffff
19041,8810a05329fffff
19042,8810a4ad21fffff
19043,8810a626e9fffff
19044,8810a1c63dfffff
19045,8810a4509dfffff
19046,8810a0074dfffff
19047,8810a47621fffff
19048,8810a012e3fffff
19049,8810a01113fffff
19050,8810a00a33fffff
19051,8810a024cdfffff
19052,8810a08d07fffff
19053,8810a0c141fffff
19054,8810a62449fffff
19055,8810a02301fffff
19056,8810a06f43fffff
19057,8810a0a8e7fffff
19058,8811992f61fffff
19059,8810a15733fffff
19060,8810a384e7fffff
19061,8810a42213fffff
19062,8810a0c743fffff
19063,8810a3b9c1fffff
19064,8810a0c013fffff
19065,8810a44cc5fffff
19066,8810a1c0d1fffff
19067,8810a14ae3fffff
19068,8810a410b7fffff
19069,8810a14983fffff
19070,8810a460edfffff
19071,8810a1c981fffff
19072,8810a09ad1fffff
19073,8810a142ebfffff
19074,8810a02943fffff
19075,8810a6b213fffff
19076,8810a4a8edfffff
19077,8810a0d537fffff
19078,8810a02163fffff
19079,8810a45631fffff
19080,8810a05435fffff
19081,8810a380dbfffff
19082,8810a38f19fffff
19083,8810a69665fffff
19084,8810a452c3fffff
19085,8810a0431bfffff
19086,8810a62f19fffff
19087,8810a00851fffff
19088,8810a0d451fffff
19089,8810a15a25fffff
19090,8810a3bb45fffff
19091,8810a419c7fffff
19092,8810a05697fffff
19093,8810a1428dfffff
19094,8810a40445fffff
19095,8810a6943dfffff
19096,8810a38ae7fffff
19097,8810a38557fffff
19098,8810a06709fffff
19099,8810a02c07fffff
19100,8810a47939fffff
19101,8810a42f17fffff
19102,8810a00867fffff
19103,8810a0815bfffff
19104,8810a078b1fffff
19105,8810a070a7fffff
19106,8810a15141fffff
19107,8810a0448dfffff
19108,8810a0300bfffff
19109,8810a079a5fffff
19110,8810a63581fffff
19111,8810a6a5b9fffff
19112,8810a3ba21fffff
19113,8810a00111fffff
19114,8810a428e5fffff
19115,8810a6b681fffff
19116,8810a3baa9fffff
19117,8810a410cdfffff
19118,8810a438b5fffff
19119,8810a06017fffff
19120,8810a3883bfffff
19121,8810a456a1fffff
19122,8810a03ad9fffff
19123,8810a02453fffff
19124,8810a0c589fffff
19125,8810a0da15fffff
19126,8810a005d9fffff
19127,8810a0dae9fffff
19128,8810a438dbfffff
19129,8810a40db5fffff
19130,8810a48d95fffff
19131,8810a15865fffff
19132,8810a47003fffff
19133,8810a4189dfffff
19134,8810a3b1e7fffff
19135,8810a46e31fffff
19136,8810a45539fffff
19137,8810a39807fffff
19138,8810a0054dfffff
19139,8810a46a53fffff
19140,8810a0528dfffff
19141,8810a0398dfffff
19142,8810a0770bfffff
19143,8810a4771bfffff
19144,8810a4c127fffff
19145,8810a07731fffff
19146,8810a4c03dfffff
19147,8810a0722dfffff
19148,8810a0d605fffff
19149,8810a018d9fffff
19150,8810a09331fffff
19151,8810a44169fffff
19152,8810a624b9fffff
19153,8810a42dcdfffff
19154,8810a4ce21fffff
19155,8810a14503fffff
19156,8810a44d0dfffff
19157,8810a39339fffff
19158,8810a1c263fffff
19159,8810a6ae4dfffff
19160,8810a0c96dfffff
19161,8810a392e5fffff
19162,8810a030e5fffff
19163,8810a14f5bfffff
19164,8810a47245fffff
19165,8810a0306dfffff
19166,8810a0a9e3fffff
19167,8810a002a3fffff
19168,8810a38513fffff
19169,8810a460dbfffff
19170,8810a0cf07fffff
19171,8810a0c265fffff
19172,8810a3863bfffff
