,geohash
9333,88100cb447fffff
9334,88100ca32bfffff
9335,88100dd4abfffff
9336,88100d1249fffff
9337,88100c1213fffff
9338,88100dc805fffff
9339,88100c114bfffff
9340,88100c0b4dfffff
9341,88100c1061fffff
9342,88100dd635fffff
9343,88100d8951fffff
9344,88100dda3dfffff
9345,88100cbb57fffff
9346,88100dc757fffff
9347,88100c1813fffff
9348,88100c01e5fffff
9349,88100c14d3fffff
9350,88100cb449fffff
9351,88100ca237fffff
9352,88100cbb0dfffff
9353,88102b7927fffff
9354,88100c7759fffff
9355,88100d88d1fffff
9356,88100c1abdfffff
9357,88102b7523fffff
9358,88100c2299fffff
9359,88100d8d53fffff
9360,88100c689dfffff
9361,88100cad15fffff
9362,88100c71e7fffff
9363,88100c2235fffff
9364,88100ccf61fffff
9365,88100ccec1fffff
9366,88100c01b1fffff
9367,88100ddb69fffff
9368,88100c1a0dfffff
9369,88100c06bdfffff
9370,88102b6f47fffff
9371,88100c0c41fffff
9372,88100c201dfffff
9373,88100cb4a5fffff
9374,88100c31a5fffff
9375,88100c8c39fffff
9376,88100ca5e5fffff
9377,88100c1a63fffff
9378,88100dd9edfffff
9379,88100ca093fffff
9380,88102b619dfffff
9381,88100c1047fffff
9382,88100dd407fffff
9383,88100cc689fffff
9384,88100c8cc3fffff
9385,88100c60cdfffff
9386,88100c0703fffff
9387,88100c095bfffff
9388,88100c00d7fffff
9389,88100ccdc3fffff
9390,88100c0109fffff
9391,88100d8b6bfffff
9392,88100c08bbfffff
9393,88100cad8bfffff
9394,88100c5681fffff
9395,88100cb537fffff
9396,88100cb441fffff
9397,88100c0c61fffff
9398,88100c34e3fffff
9399,88100c7a93fffff
9400,88102b6dadfffff
9401,88100d8f4bfffff
9402,88102b61c9fffff
9403,88102b65edfffff
9404,88100c1a3dfffff
9405,88100dc007fffff
9406,88100cb0c1fffff
9407,88100c7503fffff
9408,88100c7119fffff
9409,88100c7b13fffff
9410,88100ccda3fffff
9411,88100c3ab3fffff
9412,88100dd235fffff
9413,88102b641bfffff
9414,88100ca11bfffff
9415,88100c7aabfffff
9416,88100c0083fffff
9417,88100ca569fffff
9418,88100d8ae7fffff
9419,88100c3685fffff
9420,88100c1103fffff
9421,88100c06d5fffff
9422,88100c35edfffff
9423,88100cb44dfffff
9424,88100d834bfffff
9425,88100ddb59fffff
9426,88100c26ddfffff
9427,88100c7685fffff
9428,88100cb829fffff
9429,88100d1359fffff
9430,88100c6137fffff
9431,88100caf31fffff
9432,88102b6035fffff
9433,88100dd701fffff
9434,881008d231fffff
9435,88100c5593fffff
9436,88100c6325fffff
9437,88100ca181fffff
9438,88100c54c1fffff
9439,88100dd6d1fffff
9440,88100c7a55fffff
9441,88100dc121fffff
9442,88102b6515fffff
9443,88100c26c5fffff
9444,88100c3455fffff
9445,88100cc5a3fffff
9446,88100c6f5dfffff
9447,88100dd4a3fffff
9448,88100c0acbfffff
9449,88100c0b21fffff
9450,88100d8a43fffff
9451,88100ca43bfffff
9452,88100c2a47fffff
9453,88100c0659fffff
9454,88100cad23fffff
9455,88100dcb33fffff
9456,88100ca183fffff
9457,88100c8f03fffff
9458,88102b6d3dfffff
9459,88100c130dfffff
9460,88100ccd2bfffff
9461,88100c429bfffff
9462,88102b6733fffff
9463,88100cb6d1fffff
9464,88100c7537fffff
9465,88100c1231fffff
9466,88100c3145fffff
9467,88100c2145fffff
9468,88100c0e47fffff
9469,88100caf5dfffff
9470,88100cacb3fffff
9471,88100c1937fffff
9472,88100ca199fffff
9473,88100d9b47fffff
9474,88100c12b7fffff
9475,88100ca889fffff
9476,88100ca2e5fffff
9477,88100c3547fffff
9478,88100c2659fffff
9479,88100c89e7fffff
9480,88100c00c3fffff
9481,88100d9839fffff
9482,88100dca1bfffff
9483,88100c2115fffff
9484,88100cb637fffff
9485,88100c6b57fffff
9486,88100dd6d7fffff
9487,88102b620dfffff
9488,88100dc1a3fffff
9489,88100dd413fffff
9490,88100cac87fffff
9491,88100c4405fffff
9492,88100dd6e9fffff
9493,88100c1437fffff
9494,88100cb69bfffff
9495,88100caf23fffff
9496,88100c0739fffff
9497,88100c6343fffff
9498,88100dd337fffff
9499,88100c1503fffff
9500,88100c144dfffff
9501,88100c4597fffff
9502,88100cae4bfffff
9503,88100d8365fffff
9504,88100cb5bbfffff
9505,88100c11edfffff
9506,88100c4747fffff
9507,88102b693bfffff
9508,88100c5691fffff
9509,88100c1533fffff
9510,88100d8b5bfffff
9511,88100dc155fffff
9512,88100cc893fffff
9513,88100c6307fffff
9514,88100c1b3dfffff
9515,88100c782dfffff
9516,88100c3139fffff
9517,88100c7a57fffff
9518,88100c2023fffff
9519,88102b6051fffff
9520,88100cc4bdfffff
9521,88100c1aa1fffff
9522,88100c0103fffff
9523,88102b6e95fffff
9524,88100c1489fffff
9525,88100c6d65fffff
9526,88100c760dfffff
9527,88100c01a7fffff
9528,88100d915dfffff
9529,88100caaa1fffff
9530,88100c7803fffff
9531,88100dd563fffff
9532,88100c3a5bfffff
9533,88100c4437fffff
9534,88100c344bfffff
9535,88100dd137fffff
9536,88100c1ac7fffff
9537,88100c0f45fffff
9538,88100c6a17fffff
9539,88100dd247fffff
9540,88100c0885fffff
9541,88100dd823fffff
9542,88100c2631fffff
9543,88100dc94bfffff
9544,88100cac91fffff
9545,88100c46a9fffff
9546,88100caa5bfffff
9547,88100c8f47fffff
9548,88100c5589fffff
9549,88100d9989fffff
9550,88100cba61fffff
9551,88100c3665fffff
9552,88100cc6a5fffff
9553,88102b6de9fffff
9554,88100d8933fffff
9555,88100c0489fffff
9556,88100cac4dfffff
9557,88100c0aebfffff
9558,88100c46b9fffff
9559,88100c880dfffff
9560,88100dc207fffff
9561,88100ccd11fffff
9562,88100c0e59fffff
9563,88100c1541fffff
9564,88100c453bfffff
9565,88100c5733fffff
9566,88100c10abfffff
9567,88100c6ea1fffff
9568,88100c0c15fffff
9569,88100c32e5fffff
9570,88100c0a95fffff
9571,88100dd2edfffff
9572,88100c0c97fffff
9573,88100cb927fffff
9574,88100ca727fffff
9575,88100dd167fffff
9576,88100c0507fffff
9577,88100c573dfffff
9578,88100d8d69fffff
9579,88102b6503fffff
9580,88100dd091fffff
9581,88100dd68dfffff
9582,88100cb55bfffff
9583,88100c14c5fffff
9584,88100c1337fffff
9585,88100c6a89fffff
9586,88100ca131fffff
9587,88102b7853fffff
9588,88100ca807fffff
9589,88100c8dd5fffff
9590,88100dd423fffff
9591,88100c6a81fffff
9592,88100dc2e1fffff
9593,88100cbab9fffff
9594,88100c18c5fffff
9595,88100c7603fffff
9596,88100dd8e5fffff
9597,88100c0217fffff
9598,88100c3495fffff
9599,88100dd297fffff
9600,881008d345fffff
9601,88100c143dfffff
9602,88100c0401fffff
9603,88100c7723fffff
9604,88100cb899fffff
9605,88100dc0c1fffff
9606,88100d9b1bfffff
9607,88100cae31fffff
9608,88100c4e89fffff
9609,88100c6d8dfffff
9610,88100d9b37fffff
9611,88100c3b1bfffff
9612,88100dd889fffff
9613,88100c223dfffff
9614,88100cb135fffff
9615,88100c08edfffff
9616,88100cb869fffff
9617,88102b6563fffff
9618,88100c1465fffff
9619,88100c01e3fffff
9620,88100ddb23fffff
9621,88100c1865fffff
9622,88100cae3bfffff
9623,88100c5633fffff
9624,88100c0e81fffff
9625,88100c7043fffff
9626,88100c786bfffff
9627,88100c7627fffff
9628,88100dd9a5fffff
9629,88102b65c5fffff
9630,88100c8cb5fffff
9631,88100cc883fffff
9632,88100c783bfffff
9633,88100c1647fffff
9634,88100c19b7fffff
9635,88100d9b39fffff
9636,88100cc8d9fffff
9637,88102b69a7fffff
9638,88100cb089fffff
9639,88100c1707fffff
9640,88100c71e1fffff
9641,88100c3807fffff
9642,88102b60e7fffff
9643,88102b683bfffff
9644,88100c7315fffff
9645,88100dd895fffff
9646,88102b7555fffff
9647,88100c6c6dfffff
9648,88100c0c89fffff
9649,88100c5713fffff
9650,88100c035bfffff
9651,88100c1893fffff
9652,88102b6301fffff
9653,88102b6e9bfffff
9654,88100c5481fffff
9655,88102b6083fffff
9656,88100c0921fffff
9657,88102b79c1fffff
9658,88100c32a7fffff
9659,88100dc859fffff
9660,88100dd589fffff
9661,88100c78abfffff
9662,88102b6a53fffff
9663,88100c8de1fffff
9664,88100c05bdfffff
9665,88100c7abbfffff
9666,88100dd813fffff
9667,88100dda4dfffff
9668,88100c0da7fffff
9669,88100d8865fffff
9670,88100c01a9fffff
9671,88102b6e37fffff
9672,88100c0715fffff
9673,88102b66c1fffff
9674,88100ddab5fffff
9675,88100c15e9fffff
9676,88100c7187fffff
9677,88100c36d3fffff
9678,88100c6983fffff
9679,88100c700dfffff
9680,88102b612bfffff
9681,88100c1981fffff
9682,88100cb5e7fffff
9683,88102b6b39fffff
9684,88100dd997fffff
9685,88100c7a1dfffff
9686,88100c334dfffff
9687,88100cc557fffff
9688,88100dd153fffff
9689,88100c0927fffff
9690,88100c4417fffff
9691,88100c029dfffff
9692,88100caeedfffff
9693,88100c6001fffff
9694,88100d89c1fffff
9695,88100dc015fffff
9696,88100c78e1fffff
9697,88100c6e45fffff
9698,88100c7609fffff
9699,88100c6ac3fffff
9700,88102b7831fffff
9701,88100c1ae5fffff
9702,88100cae65fffff
9703,88100c8e13fffff
9704,88100ca4bbfffff
9705,88100cccd9fffff
9706,88100c7a91fffff
9707,88100ccecbfffff
9708,88100dc981fffff
9709,88100c6c6bfffff
9710,88100cb8c7fffff
9711,88102b6359fffff
9712,88100d8a51fffff
9713,88100c14bbfffff
9714,88100cc61bfffff
9715,88100d993bfffff
9716,88100ca089fffff
9717,88100c770dfffff
9718,88102b6867fffff
9719,88100c6d35fffff
9720,88100c764dfffff
9721,88100c0ae3fffff
9722,88100ca865fffff
9723,88100c0dc1fffff
9724,88100c0f3dfffff
9725,88102b754bfffff
9726,88100c0d29fffff
9727,88100c3735fffff
9728,88100c3219fffff
9729,88100ccc53fffff
9730,88102b7531fffff
9731,88102b750dfffff
9732,88100d9363fffff
9733,88100c5451fffff
9734,88100caa6bfffff
9735,88102b6b19fffff
9736,88100dc867fffff
9737,88100d99a3fffff
9738,88100c3111fffff
9739,88100dd353fffff
9740,88102b64e3fffff
9741,88100c01c9fffff
9742,88100c3469fffff
9743,88100cad83fffff
9744,88100dc32bfffff
9745,88100c81cbfffff
9746,88100cab5dfffff
9747,88100c08b7fffff
9748,88100c5287fffff
9749,88100c60a1fffff
9750,88100cac11fffff
9751,88100dc935fffff
9752,88100dd4c5fffff
9753,88100c3043fffff
9754,88102b6925fffff
9755,88102b6dc1fffff
9756,88100c19e3fffff
9757,88100c5295fffff
9758,88100c3143fffff
9759,88100d9847fffff
9760,88100c1553fffff
9761,88100d8b09fffff
9762,88100c2269fffff
9763,88100c1a65fffff
9764,88100c6c0bfffff
9765,88100cb465fffff
9766,88102b6e87fffff
9767,88100cc6b3fffff
9768,88100d9155fffff
9769,88100dc56dfffff
9770,88100dc0cdfffff
9771,88100cb5e5fffff
9772,88100dc369fffff
9773,88100c0487fffff
9774,88100c1aedfffff
9775,88100dc1c1fffff
9776,88102b6dedfffff
9777,88100d8a53fffff
9778,88100c30adfffff
9779,88100dd30dfffff
9780,88100cc4a7fffff
9781,88100c6043fffff
9782,88100dcb2bfffff
9783,88100dc2adfffff
9784,88100ca919fffff
9785,88102b6aebfffff
9786,88102b6ce5fffff
9787,88100dd53bfffff
9788,88100dd5b3fffff
9789,88100c198dfffff
9790,88100c05abfffff
9791,88100cb2a7fffff
9792,88100c042dfffff
9793,88100c2349fffff
9794,88100cc63bfffff
9795,88100c45c7fffff
9796,88100c7761fffff
9797,88100c5753fffff
9798,88100c6ae1fffff
9799,88100c0e4bfffff
9800,88100dd0d9fffff
9801,88102b6e53fffff
9802,88100dd1cdfffff
9803,88100ccf23fffff
9804,88100cb1e7fffff
9805,88100c1863fffff
9806,88100ca849fffff
9807,88100c2159fffff
9808,88100cb833fffff
9809,88100c31d1fffff
9810,88100ca88dfffff
9811,88100c69b9fffff
9812,88100c710dfffff
9813,88100cc62bfffff
9814,88100caa99fffff
9815,88102b6417fffff
9816,88100cce0dfffff
9817,88100ca9c1fffff
9818,88100ccc39fffff
9819,88100c2459fffff
9820,88100c11b1fffff
9821,88100c556bfffff
9822,88100c5649fffff
9823,88100d933dfffff
9824,88100dce4bfffff
9825,88100c0ec5fffff
9826,88100dca6dfffff
9827,88102b64a3fffff
9828,88100cb41dfffff
9829,88102b6f37fffff
9830,88100c1067fffff
9831,88100dca35fffff
9832,88100ca0e1fffff
9833,88100cacc5fffff
9834,88100ccc33fffff
9835,88100dc28bfffff
9836,88100c7201fffff
9837,88100d934dfffff
9838,88100c62cdfffff
9839,88100ca4e3fffff
9840,88100cc5ebfffff
9841,88100dd881fffff
9842,88100dd21dfffff
9843,88100cb139fffff
9844,88102b648bfffff
9845,88100c8e6bfffff
9846,88100d834dfffff
9847,88100c3b01fffff
9848,88100ca311fffff
9849,88102b6a25fffff
9850,88100ccc85fffff
9851,88100d1369fffff
9852,88100c7a31fffff
9853,88100c6f5bfffff
9854,88100c321bfffff
9855,88102b7885fffff
9856,88100c02cdfffff
9857,88100ca481fffff
9858,88102b79b3fffff
9859,88100c89d9fffff
9860,88102b6a41fffff
9861,88100c0a0dfffff
9862,88100c70c7fffff
9863,88100c2b09fffff
9864,88100c0511fffff
9865,88100c0503fffff
9866,88100ca459fffff
9867,88100c8e69fffff
9868,88100d9357fffff
9869,88100dc43dfffff
9870,881008d247fffff
9871,88100dd33dfffff
9872,88100cb9a7fffff
9873,88100dc503fffff
9874,88100c1133fffff
9875,88100d9107fffff
9876,88100c0f39fffff
9877,88100c19b9fffff
9878,88100ca8a9fffff
9879,88100dcb55fffff
9880,88100c55abfffff
9881,88100c8c93fffff
9882,88102b6d47fffff
9883,88100dd0edfffff
9884,88100c018dfffff
9885,88100cb99bfffff
9886,88100dce4dfffff
9887,88100c1967fffff
9888,88100c6229fffff
9889,88102b61adfffff
9890,88100c6e69fffff
9891,88100c618bfffff
9892,88100cb113fffff
9893,88100c102dfffff
9894,88100d8141fffff
9895,88100c1689fffff
9896,88100d91abfffff
9897,88100c2351fffff
9898,88100ccabdfffff
9899,88100d89c9fffff
9900,88100ca867fffff
9901,88100c171bfffff
9902,88100d8363fffff
9903,88100ca837fffff
9904,88100c78b5fffff
9905,88100d99c5fffff
9906,88100cce89fffff
9907,88100c4667fffff
9908,88100ca31dfffff
9909,88100c6c4bfffff
9910,88100d883bfffff
9911,88100cc46bfffff
9912,88100cc0b5fffff
9913,88100c1951fffff
9914,88100c0cb9fffff
9915,88102b68d1fffff
9916,88100c36b5fffff
9917,88100ca22bfffff
9918,88100ca599fffff
9919,88100ca505fffff
9920,88100c185dfffff
9921,88100c6ad3fffff
9922,88100c15c1fffff
9923,88100dc461fffff
9924,88100cb993fffff
9925,88100d995bfffff
9926,88100c14d7fffff
9927,88100c2b69fffff
9928,88100dc323fffff
9929,88100c1253fffff
9930,88100d9a33fffff
9931,88102b6f07fffff
9932,88100cb92bfffff
9933,88102b6c47fffff
9934,88100c6c51fffff
9935,88100c3a91fffff
9936,88100c0561fffff
9937,88100ca639fffff
9938,88100dc08dfffff
9939,88100ca957fffff
9940,88100dd103fffff
9941,88100c15e5fffff
9942,88100c12a5fffff
9943,88102b6e29fffff
9944,88100c0065fffff
9945,88102b6e55fffff
9946,88100dc915fffff
9947,88100c8cc9fffff
9948,88100c3159fffff
9949,88102b62d5fffff
9950,88100c8acbfffff
9951,88100cac55fffff
9952,88100caec1fffff
9953,88100c1129fffff
9954,88100c3319fffff
9955,88100c69dbfffff
9956,88102b6897fffff
9957,88100c55d9fffff
9958,88102b6e11fffff
9959,88100c743dfffff
9960,88100c236dfffff
9961,88100dc9c5fffff
9962,88100ca04dfffff
9963,88100cc73dfffff
9964,88100ddb09fffff
9965,88102b65cbfffff
9966,88100c0d97fffff
9967,88100c1803fffff
9968,88102b79c5fffff
9969,88100c6d2dfffff
9970,88100ca835fffff
9971,88100c0841fffff
9972,88100dd657fffff
9973,88100c8eb9fffff
9974,88100c18e1fffff
9975,88100d98d5fffff
9976,88100c3b6bfffff
9977,88100dc09dfffff
9978,88100c7551fffff
9979,88100c5599fffff
9980,88100dd5d9fffff
9981,88100cb96bfffff
9982,88100c8c2bfffff
9983,88102b61bbfffff
9984,88100ca229fffff
9985,88100c8809fffff
9986,88100dd019fffff
9987,88100cada1fffff
9988,88100c8183fffff
9989,88100c0313fffff
9990,88100c2b61fffff
9991,88100c3903fffff
9992,88100c342dfffff
9993,88100c0421fffff
9994,88100dd535fffff
9995,88100dc1abfffff
9996,88100cb591fffff
9997,88100c45dbfffff
9998,88100c6889fffff
9999,88100ca0d7fffff
10000,88100c45d5fffff
10001,88100dc66dfffff
10002,88100c170dfffff
10003,88100cac19fffff
10004,88100c45b3fffff
10005,88102b69bbfffff
10006,88100ca89dfffff
10007,88100cc69bfffff
10008,88100c38bbfffff
10009,88100cc50bfffff
10010,88100c3093fffff
10011,88100cba31fffff
10012,88100dc6cdfffff
10013,88100ccce3fffff
10014,88100dce27fffff
10015,88100cc8c9fffff
10016,88100c3ae7fffff
10017,88100caa63fffff
10018,88100dce69fffff
10019,88100c3011fffff
10020,88100ddad5fffff
10021,88100c0845fffff
10022,88100dd0b9fffff
10023,88100c12adfffff
10024,88100c09d3fffff
10025,88100ca68bfffff
10026,88100c0c07fffff
10027,88100cb103fffff
10028,88100ca711fffff
10029,88100c3a4dfffff
10030,88100dd0d1fffff
10031,88102b6b2bfffff
10032,88100dc429fffff
10033,88100c195bfffff
10034,88100ca0cbfffff
10035,88100ccc01fffff
10036,88100dd0dbfffff
10037,88100c0e17fffff
10038,88100dd843fffff
10039,88100c4741fffff
10040,88100d8139fffff
10041,88102b793bfffff
10042,88100c8ecbfffff
10043,88100dd963fffff
10044,88100c2757fffff
10045,88102b6b59fffff
10046,88100c3483fffff
10047,88100dc833fffff
10048,88100dcb65fffff
10049,88100d8a15fffff
10050,88100ca891fffff
10051,88100dd653fffff
10052,88100c8f63fffff
10053,88100cab3dfffff
10054,88100c81a3fffff
10055,88100ddae1fffff
10056,88100c10cbfffff
10057,88100d9b55fffff
10058,88100dd5a9fffff
10059,88100cbb63fffff
10060,88100c632bfffff
10061,88100c19a9fffff
10062,88100d9a3bfffff
10063,88100c8dd3fffff
10064,88100c104bfffff
10065,88100ccf31fffff
10066,88100c3045fffff
10067,88100dd495fffff
10068,88100dc6c1fffff
10069,88100d9a15fffff
10070,88100ca487fffff
10071,88100c7b33fffff
10072,88100c8cadfffff
10073,88102b6527fffff
10074,88100c56e3fffff
10075,88100c5613fffff
10076,88100ca497fffff
10077,88100c0a6bfffff
10078,88100ca42bfffff
10079,88100c4503fffff
10080,88100c4443fffff
10081,88100c3433fffff
10082,88100ccd9bfffff
10083,88100dc899fffff
10084,88100c10b3fffff
10085,88100c78c5fffff
10086,88100c0f41fffff
10087,88100ca051fffff
10088,88100dc0b7fffff
10089,88100c3437fffff
10090,88100c0b01fffff
10091,88100dc811fffff
10092,88102b6d01fffff
10093,88100c34edfffff
10094,88100dd4d5fffff
10095,88100cace9fffff
10096,88100ca6e5fffff
10097,88100dc539fffff
10098,88100dd595fffff
10099,88100c7117fffff
10100,88102b6c15fffff
10101,88100ca581fffff
10102,88100c1643fffff
10103,88100cab39fffff
10104,88100dd0a3fffff
10105,88100caf43fffff
10106,88100c158dfffff
10107,88100c371dfffff
10108,88100dc6d1fffff
10109,88100d8957fffff
10110,88100c1099fffff
10111,88100dc345fffff
10112,88100c34d7fffff
10113,88100ca2ebfffff
10114,88100c789dfffff
10115,88102b636dfffff
10116,88100c44d5fffff
10117,88100c7731fffff
10118,88100c053dfffff
10119,88100c3245fffff
10120,88100dd8d9fffff
10121,88100cac33fffff
10122,88100caf01fffff
10123,88100ccf67fffff
10124,88100c26c3fffff
10125,88100ddabbfffff
10126,88100cb8adfffff
10127,88100c3365fffff
10128,88100c260bfffff
10129,88100c383dfffff
10130,88100dca9bfffff
10131,88100cb863fffff
10132,88100d8d09fffff
10133,88100c571bfffff
10134,88100c44bbfffff
10135,88100c2651fffff
10136,88100d9995fffff
10137,88102b6869fffff
10138,88100c0ca5fffff
10139,88100c8d33fffff
10140,88100cc731fffff
10141,88100c603dfffff
10142,88102b651dfffff
10143,88100cccadfffff
10144,88102b6459fffff
10145,88100ddb2dfffff
10146,88100ca843fffff
10147,88100cc6b9fffff
10148,88100ca549fffff
10149,88100c0051fffff
10150,88100cab67fffff
10151,88100ccf2dfffff
10152,88100c0543fffff
10153,88100c7213fffff
10154,88100cb8cdfffff
10155,88100c3843fffff
10156,88100c6207fffff
10157,88100c1819fffff
10158,88100c3ad9fffff
10159,88100dd623fffff
10160,88100cb8b7fffff
10161,88100cc733fffff
10162,88100dd00dfffff
10163,88100ca893fffff
10164,88100cb427fffff
10165,88100cb681fffff
10166,88100dd299fffff
10167,88100c78ebfffff
10168,88102b68d7fffff
10169,88102b6353fffff
10170,88100c8e19fffff
10171,88100c31ebfffff
10172,88100ccf33fffff
10173,88100c568bfffff
10174,88100ca115fffff
10175,88100d8165fffff
10176,88100c173bfffff
10177,88100c680dfffff
10178,88100c6815fffff
10179,88100dcf03fffff
10180,88100c228dfffff
10181,88100dd8c5fffff
10182,88100ca4b7fffff
10183,88100c106bfffff
10184,88100c394bfffff
10185,88100c4705fffff
10186,88102b64abfffff
10187,88100c76d1fffff
10188,88100cb455fffff
10189,88100c8a81fffff
10190,88100dc963fffff
10191,88100dda11fffff
10192,88100c01d5fffff
10193,88100ddab9fffff
10194,88100c54c7fffff
10195,88102b6423fffff
10196,88100c50d3fffff
10197,88100c2633fffff
10198,88100c8d61fffff
10199,88100d89b3fffff
10200,88100ca617fffff
10201,88100dc709fffff
10202,88100c0c03fffff
10203,88100dd209fffff
10204,88100c775bfffff
10205,88100c0d99fffff
10206,88100c8891fffff
10207,88102b60abfffff
10208,88100dd913fffff
10209,88100c2a51fffff
10210,88102b79ddfffff
10211,88100dc239fffff
10212,88100c6eedfffff
10213,88102b69d3fffff
10214,88100caad7fffff
10215,88100c55a3fffff
10216,88100c7657fffff
10217,88100ddac1fffff
10218,88100dc903fffff
10219,88102b65d5fffff
10220,88102b65b9fffff
10221,88102b6b6dfffff
10222,88102b70b9fffff
10223,88100d99d5fffff
10224,88100c46c3fffff
10225,88102b6b35fffff
10226,88100c5483fffff
10227,88102b78d5fffff
10228,88100c325dfffff
10229,88100c7405fffff
10230,88100c69e9fffff
10231,88100d813dfffff
10232,88100dd855fffff
10233,88100ca207fffff
10234,88102b70bdfffff
10235,881008d051fffff
10236,88100d9b45fffff
10237,88100d8b29fffff
10238,88100dc145fffff
10239,88100c7b6bfffff
10240,88100dc14dfffff
10241,88100ca16bfffff
10242,88100c7417fffff
10243,88100ca2c5fffff
10244,88100c5523fffff
10245,88100dd165fffff
10246,88100d91c7fffff
10247,88100cb443fffff
10248,88102b6429fffff
10249,88100c328dfffff
10250,88100d994dfffff
10251,88100dd559fffff
10252,88100c71bbfffff
10253,88100cb8b3fffff
10254,88100d8815fffff
10255,88100c1161fffff
10256,88100ca241fffff
10257,88100ca0dbfffff
10258,88100dd2a5fffff
10259,88100c6a43fffff
10260,88100cae11fffff
10261,88100dca97fffff
10262,88100c2311fffff
10263,88100dd245fffff
10264,88100c8d03fffff
10265,88100d833dfffff
10266,88100c042bfffff
10267,88100dc06bfffff
10268,88100ccc1dfffff
10269,88100c7081fffff
10270,88100c0c4bfffff
10271,88100c30cbfffff
10272,88100c1003fffff
10273,88100c19b1fffff
10274,88100d98c3fffff
10275,88100cba25fffff
10276,88100cb081fffff
10277,88100c1999fffff
10278,88100c0957fffff
10279,88100ca4a9fffff
10280,88100c8593fffff
10281,88100dc8d9fffff
10282,88100c0c6dfffff
10283,88100d8f61fffff
10284,88100cb0a1fffff
10285,88100d88e3fffff
10286,88100c8943fffff
10287,88100c6f01fffff
10288,88100c024bfffff
10289,88100c4749fffff
10290,88100c234dfffff
10291,88100dca47fffff
10292,88102b66b5fffff
10293,88100d9113fffff
10294,88100cb42bfffff
10295,88100cc80bfffff
10296,88100c61dbfffff
10297,88100c565dfffff
10298,88100c8eb3fffff
10299,88100c09bbfffff
10300,88100dc803fffff
10301,88100dd0d5fffff
10302,88100d1265fffff
10303,88100dda07fffff
10304,88100c8e67fffff
10305,88100c06d7fffff
10306,88100cab25fffff
10307,88100c7131fffff
10308,88100cc55bfffff
10309,88100c625bfffff
10310,88100c81edfffff
10311,88100c0c4dfffff
10312,88102b6931fffff
10313,88100ca1cbfffff
10314,88100c6051fffff
10315,88100dd853fffff
10316,88100c6a3bfffff
10317,88100c160bfffff
10318,88100c22a5fffff
10319,88100c0d9bfffff
10320,88100cc58bfffff
10321,88100cab17fffff
10322,88100c02a9fffff
10323,88100ca56bfffff
10324,88100c085bfffff
10325,88100c8c61fffff
10326,88100cae0dfffff
10327,88100c12dbfffff
10328,88100c850dfffff
10329,88100cc5c5fffff
10330,88100c61c1fffff
10331,88100dc969fffff
10332,88100c3a05fffff
10333,88100dc84dfffff
10334,88100ca697fffff
10335,88100c36e7fffff
10336,88100ca2a3fffff
10337,88100c8f69fffff
10338,88100c2001fffff
10339,88100d99a1fffff
10340,88100c141dfffff
10341,88100c6127fffff
10342,88100c0d27fffff
10343,88100dca11fffff
10344,88100c0011fffff
10345,88102b6099fffff
10346,88100dcf63fffff
10347,88102b6233fffff
10348,88102b6ed9fffff
10349,88100c6a23fffff
10350,88100c0d63fffff
10351,88100c56b9fffff
10352,88100c3129fffff
10353,88102b6303fffff
