,geohash
15459,8814d5c2e7fffff
15460,8814d6c249fffff
15461,8814d439d5fffff
15462,8814d611c1fffff
15463,8814d48d9dfffff
15464,8814d419d9fffff
15465,8814d6c0cdfffff
15466,8814d542a1fffff
15467,8814d404e5fffff
15468,8814d08265fffff
15469,8814d5575dfffff
15470,8814d51357fffff
15471,8814d47241fffff
15472,8814d58b4dfffff
15473,8814d47b53fffff
15474,8814d4b945fffff
15475,8814d44e6dfffff
15476,8814d50147fffff
15477,8814d5573dfffff
15478,8814d68351fffff
15479,8814d4104bfffff
15480,8814d4154bfffff
15481,8814d46511fffff
15482,8814d6b359fffff
15483,8814d42665fffff
15484,8814d4253dfffff
15485,8814d41139fffff
15486,8814d5c727fffff
15487,8814d42149fffff
15488,8814d4d5a3fffff
15489,8814d4ca15fffff
15490,8814d6d5d5fffff
15491,8814d6b635fffff
15492,8814d50207fffff
15493,8814d401d9fffff
15494,8814d4ad5bfffff
15495,8814d4c451fffff
15496,8814d6d6a3fffff
15497,8814d45863fffff
15498,8814d44805fffff
15499,8814d6c64bfffff
15500,8814d51b3dfffff
15501,8814d408b3fffff
15502,8814d401abfffff
15503,8814d68561fffff
15504,8814d5c463fffff
15505,8814d44ea1fffff
15506,8814d46539fffff
15507,8814d572b5fffff
15508,8814d4444dfffff
15509,8814d45933fffff
15510,8814d4c9e1fffff
15511,8814d4ad59fffff
15512,8814d406a3fffff
15513,8814d46b35fffff
15514,8814d55821fffff
15515,8814d4c859fffff
15516,8814d6b809fffff
15517,8814d46f2bfffff
15518,8814d5421dfffff
15519,8814d4554bfffff
15520,8814d57aabfffff
15521,8814d4ae65fffff
15522,8814d68d15fffff
15523,8814d44469fffff
15524,8814d44533fffff
15525,8814d4cf59fffff
15526,8814d46a1bfffff
15527,8814d6859dfffff
15528,8814d6a229fffff
15529,8814d55525fffff
15530,88148b2695fffff
15531,8814d562a3fffff
15532,8814d6c6ddfffff
15533,8814d6c4cbfffff
15534,8814d4a53dfffff
15535,8814d4592dfffff
15536,8814d54719fffff
15537,8814d6c129fffff
15538,8814d42511fffff
15539,8814d50f5bfffff
15540,8814d42223fffff
15541,88148b36b3fffff
15542,8814d6d4d5fffff
15543,8814d41183fffff
15544,8814d5d44dfffff
15545,8814d45a33fffff
15546,8814d54ed5fffff
15547,8814d6c025fffff
15548,8814d5c12dfffff
15549,8814d41531fffff
15550,8814d45143fffff
15551,8814d5cb13fffff
15552,8814d695e1fffff
15553,8814d6c1d3fffff
15554,8814d5090bfffff
15555,8814d502ebfffff
15556,8814d50ab5fffff
15557,8814d4c8a5fffff
15558,8814d458cdfffff
15559,8814d47347fffff
15560,8814d6c9a9fffff
15561,8814d68d59fffff
15562,8814d55647fffff
15563,8814d4cab3fffff
15564,8814d40ca3fffff
15565,8814d6b01bfffff
15566,8814d5cb09fffff
15567,8814d47ac1fffff
15568,8814d410a3fffff
15569,8814d09b41fffff
15570,8814d5448dfffff
15571,8814d50a97fffff
15572,8814d46f55fffff
15573,8814d5cc89fffff
15574,8814d5cc87fffff
15575,8814d54355fffff
15576,8814d6c733fffff
15577,8814d5720dfffff
15578,8814d54081fffff
15579,8814d42545fffff
15580,8814d4532bfffff
15581,8814d5da17fffff
15582,8814d55283fffff
15583,8814d6d9edfffff
15584,8814d5da63fffff
15585,8814d46ddbfffff
15586,8814d4a407fffff
15587,8814d426bdfffff
15588,8814d50713fffff
15589,8814d6a243fffff
15590,8814d696b5fffff
15591,8814d42897fffff
15592,8814d46415fffff
15593,8814d5c461fffff
15594,8814d40021fffff
15595,8814d55a17fffff
15596,8814d42593fffff
15597,8814d40193fffff
15598,8814d61621fffff
15599,8814d47109fffff
15600,8814d6c24dfffff
15601,8814d44189fffff
15602,8814d4cde7fffff
15603,8814d68003fffff
15604,8814d4399dfffff
15605,8814d4cd83fffff
15606,8814d6c00bfffff
15607,8814d55123fffff
15608,8814d46033fffff
15609,8814d4591dfffff
15610,8814d4774dfffff
15611,8814d4c439fffff
15612,8814d6965dfffff
15613,8814d6a739fffff
15614,8814d5014dfffff
15615,8814d4c017fffff
15616,8814d435cbfffff
15617,8814d4ce47fffff
15618,8814d42a1bfffff
15619,8814d4add5fffff
15620,8814d55307fffff
15621,8814d42415fffff
15622,8814d50a57fffff
15623,8814d58a25fffff
15624,8814d5c46bfffff
15625,8814d46429fffff
15626,8814d5c543fffff
15627,8814d46e23fffff
15628,8814d4a8a7fffff
15629,8814d54201fffff
15630,8814d57adbfffff
15631,8814d47765fffff
15632,8814d5c9a3fffff
15633,8814d4066bfffff
15634,8814d6a319fffff
15635,8814d44f07fffff
15636,8814d58955fffff
15637,8814d6b609fffff
15638,8814d4aa33fffff
15639,8814d6c69bfffff
15640,8814d47a2bfffff
15641,8814d4190bfffff
15642,8814d6a6abfffff
15643,8814d42aadfffff
15644,8814d4a0e1fffff
15645,8814d4ca19fffff
15646,8814d414d5fffff
15647,8814d5da3bfffff
15648,8814d09343fffff
15649,8814d46e29fffff
15650,8814d46ce1fffff
15651,8814d54765fffff
15652,8814d4765bfffff
15653,8814d464a9fffff
15654,8814d6c4c7fffff
15655,8814d44a95fffff
15656,8814d40e61fffff
15657,8814d46615fffff
15658,8814d550a9fffff
15659,8814d610a3fffff
15660,8814d6cb27fffff
15661,8814d5d939fffff
15662,8814d446c7fffff
15663,8814d6869dfffff
15664,8814d44e41fffff
15665,8814d4b9c9fffff
15666,8814d5406bfffff
15667,8814d68d5bfffff
15668,8814d685a9fffff
15669,8814d45a57fffff
15670,8814d4cd11fffff
15671,8814d6d8b1fffff
15672,8814d50dc5fffff
15673,8814d409e3fffff
15674,8814d570e7fffff
15675,8814d5576dfffff
15676,8814d44405fffff
15677,8814d42a23fffff
15678,8814d47ad5fffff
15679,8814d4a9cbfffff
15680,8814d45a13fffff
15681,8814d5c55bfffff
15682,8814d45699fffff
15683,8814d5511bfffff
15684,8814d41a9bfffff
15685,8814d6d8cdfffff
15686,8814d4142dfffff
15687,8814d42a2bfffff
15688,8814d46ecbfffff
15689,8814d43459fffff
15690,8814d6c5c7fffff
15691,8814d458adfffff
15692,8814d4381bfffff
15693,8814d5c01bfffff
15694,8814d4256dfffff
15695,8814d43615fffff
15696,8814d50ac3fffff
15697,8814d44f53fffff
15698,8814d6ca33fffff
15699,8814d6b6e3fffff
15700,8814d44523fffff
15701,8814d4c2b9fffff
15702,8814d436dbfffff
15703,8814d6a361fffff
15704,8814d44d25fffff
15705,8814d451e3fffff
15706,8814d479dbfffff
15707,8814d4016bfffff
15708,8814d6b12bfffff
15709,8814d6b941fffff
15710,8814d46a87fffff
15711,8814d54533fffff
15712,8814d40215fffff
15713,8814d5d805fffff
15714,8814d6943dfffff
15715,8814d6c093fffff
15716,8814d4580dfffff
15717,8814d6d735fffff
15718,8814d6ceadfffff
15719,8814d5019bfffff
15720,8814d58a41fffff
15721,8814d4a91bfffff
15722,8814d50a85fffff
15723,8814d6d543fffff
15724,8814d42721fffff
15725,8814d6b72dfffff
15726,8814d519c5fffff
15727,8814d4a81dfffff
15728,8814d46557fffff
15729,8814d68709fffff
15730,8814d448c5fffff
15731,8814d4c82bfffff
15732,8814d4732dfffff
15733,8814d40eb1fffff
15734,8814d46d51fffff
15735,8814d6d1ebfffff
15736,8814d446a5fffff
15737,8814d440d7fffff
15738,8814d55941fffff
15739,8814d40c89fffff
15740,8814d6ca63fffff
15741,8814d55a43fffff
15742,8814d4aa3dfffff
15743,8814d5d8ebfffff
15744,8814d48ce5fffff
15745,8814d68cc5fffff
15746,8814d092e1fffff
15747,8814d42217fffff
15748,8814d502abfffff
15749,8814d45757fffff
15750,8814d4c8a3fffff
15751,8814d45ae7fffff
15752,8814d469e7fffff
15753,8814d41127fffff
15754,8814d57627fffff
15755,8814d4d587fffff
15756,8814d5da23fffff
15757,8814d40b1bfffff
15758,8814d44d57fffff
15759,8814d4503dfffff
15760,8814d58911fffff
15761,8814d43a03fffff
15762,8814d54727fffff
15763,8814d68897fffff
15764,8814d46411fffff
15765,8814d431cdfffff
15766,8814d5072dfffff
15767,8814d41adbfffff
15768,8814d55447fffff
15769,8814d46eb5fffff
15770,8814d4756bfffff
15771,8814d46717fffff
15772,8814d6b8b7fffff
15773,8814d50e01fffff
15774,8814d5c049fffff
15775,8814d6949dfffff
15776,8814d6cab9fffff
15777,8814d414ebfffff
15778,8814d42ae1fffff
15779,8814d5ca59fffff
15780,8814d6d5b9fffff
15781,8814d6d189fffff
15782,8814d442e5fffff
15783,8814d571c9fffff
15784,8814d576c3fffff
15785,8814d4ba83fffff
15786,8814d589a9fffff
15787,8814d61453fffff
15788,8814d4321dfffff
15789,8814d572e3fffff
15790,8814d092bdfffff
15791,8814d5c6cbfffff
15792,8814d6895bfffff
15793,8814d559d5fffff
15794,8814d44487fffff
15795,8814d44e95fffff
15796,8814d5c161fffff
15797,8814d40801fffff
15798,8814d68657fffff
15799,8814d474cdfffff
15800,8814d5098bfffff
15801,8814d46807fffff
15802,8814d47207fffff
15803,8814d48915fffff
15804,8814d44827fffff
15805,8814d47403fffff
15806,8814d5543dfffff
15807,8814d5c2a7fffff
15808,8814d45505fffff
15809,8814d442d1fffff
15810,8814d5563bfffff
15811,8814d55817fffff
15812,8814d598c5fffff
15813,8814d4355bfffff
15814,8814d401adfffff
15815,8814d421bdfffff
15816,8814d611c7fffff
15817,8814d69923fffff
15818,8814d6b569fffff
15819,8814d4ce9bfffff
15820,8814d540d3fffff
15821,8814d6a29dfffff
15822,8814d42f67fffff
15823,8814d09667fffff
15824,8814d68ce5fffff
15825,8814d50d57fffff
15826,8814d6a6b5fffff
15827,8814d54e43fffff
15828,8814d6ce21fffff
15829,8814d6c823fffff
15830,8814d68129fffff
15831,8814d41145fffff
15832,8814d542d3fffff
15833,8814d42ed9fffff
15834,8814d55627fffff
15835,8814d54ea1fffff
15836,8814d40503fffff
15837,8814d5cf47fffff
15838,8814d6b1a1fffff
15839,8814d41443fffff
15840,8814d428a5fffff
15841,8814d68c17fffff
15842,8814896da1fffff
15843,8814d4208dfffff
15844,8814d5010dfffff
15845,8814d4cae1fffff
15846,8814d5ce47fffff
15847,8814d50a23fffff
15848,8814d44169fffff
15849,8814d6ca2bfffff
15850,8814d5d9ebfffff
15851,8814d4362dfffff
15852,8814d444a9fffff
15853,8814d45847fffff
15854,8814d4415bfffff
15855,8814d40883fffff
15856,8814d4775bfffff
15857,8814d4ab45fffff
15858,8814d4a76dfffff
15859,8814d48cb1fffff
15860,8814d43a33fffff
15861,8814d4a8e3fffff
15862,8814d58921fffff
15863,8814d47057fffff
15864,8814d40b0dfffff
15865,8814d5c15bfffff
15866,8814d4755dfffff
15867,8814d47869fffff
15868,8814d42cd7fffff
15869,8814d40f05fffff
15870,8814d50b39fffff
15871,8814d56201fffff
15872,8814d68c39fffff
15873,8814d40301fffff
15874,8814d68923fffff
15875,8814d435bbfffff
15876,8814d0824bfffff
15877,8814d44a3bfffff
15878,8814d57101fffff
15879,8814d419c1fffff
15880,8814d46a33fffff
15881,8814d460a7fffff
15882,8814d68d91fffff
15883,8814d45107fffff
15884,8814d6a6ebfffff
15885,8814d686c9fffff
15886,8814d55a05fffff
15887,8814d42053fffff
15888,8814d6ab29fffff
15889,8814d6c0dbfffff
15890,8814d460bdfffff
15891,8814d5593dfffff
15892,8814d418a1fffff
15893,8814d61b3dfffff
15894,8814d404bbfffff
15895,8814d61a0dfffff
15896,8814d4a141fffff
15897,8814d57303fffff
15898,8814d54353fffff
15899,8814d4c437fffff
15900,8814d61601fffff
15901,8814d4c9c7fffff
15902,8814d5ce6bfffff
15903,8814d43361fffff
15904,8814d6963dfffff
15905,8814d47299fffff
15906,8814d6856bfffff
15907,8814d09865fffff
15908,8814d09135fffff
15909,8814d454d3fffff
15910,8814d43491fffff
15911,8814d5cf01fffff
15912,8814d50f5dfffff
15913,8814d61611fffff
15914,8814d6c36bfffff
15915,8814d4c613fffff
15916,8814d43a13fffff
15917,8814d508c5fffff
15918,8814d0950dfffff
15919,8814d4345bfffff
15920,8814d556d1fffff
15921,8814d6cb19fffff
15922,8814d462d7fffff
15923,8814d46f3bfffff
15924,8814d6c1edfffff
15925,8814d68027fffff
15926,8814d5599bfffff
15927,8814d45227fffff
15928,8814d55ab9fffff
15929,8814d4c2b1fffff
15930,8814d68a83fffff
15931,8814d456b7fffff
15932,8814d50127fffff
15933,8814d46483fffff
15934,8814d42f11fffff
15935,8814d44721fffff
15936,8814d45341fffff
15937,8814d6b9b9fffff
15938,8814d4646dfffff
15939,8814d40a89fffff
15940,8814d444ddfffff
15941,8814d61b41fffff
15942,8814d4a1a5fffff
15943,8814d6cb09fffff
15944,8814d51915fffff
15945,8814d50931fffff
15946,8814d46343fffff
15947,8814d4c13bfffff
15948,8814d4c9c3fffff
15949,8814d5731dfffff
15950,8814d6154dfffff
15951,8814d4ac61fffff
15952,8814d61097fffff
15953,8814d44083fffff
15954,8814d5709dfffff
15955,8814d5008dfffff
15956,8814d55a91fffff
15957,8814d4ae0dfffff
15958,8814d6d291fffff
15959,8814d46d59fffff
15960,8814d4c5c1fffff
15961,8814d6c1ebfffff
15962,8814d546c9fffff
15963,8814d46e8bfffff
15964,8814d5c42dfffff
15965,8814d6ba87fffff
15966,8814d44de3fffff
15967,8814d6d031fffff
15968,8814d699e1fffff
15969,8814d6a737fffff
15970,8814d5c087fffff
15971,8814d4ced9fffff
15972,8814d689e7fffff
15973,8814d5584bfffff
15974,8814d46339fffff
15975,8814d50a8dfffff
15976,8814d5c193fffff
15977,8814d6b407fffff
15978,8814d40547fffff
15979,8814d4756dfffff
15980,8814d5c4c9fffff
15981,8814d4549bfffff
15982,8814d5db23fffff
15983,8814d44963fffff
15984,8814d42557fffff
15985,8814d68243fffff
15986,8814d6b6ebfffff
15987,8814d446cdfffff
15988,8814d69589fffff
15989,8814d40127fffff
15990,8814d6c259fffff
15991,8814d4ac85fffff
15992,8814d68497fffff
15993,8814d4c0e9fffff
15994,8814d686d9fffff
15995,8814d555b9fffff
15996,8814d6cd57fffff
15997,8814d471b5fffff
15998,8814d5882bfffff
15999,8814d5d4ddfffff
16000,8814d68e1dfffff
16001,8814d570cbfffff
16002,8814d5c035fffff
16003,8814d40d2bfffff
16004,8814d44dcbfffff
16005,8814d42643fffff
16006,8814d4565bfffff
16007,8814d6b6a5fffff
16008,8814d431a3fffff
16009,8814d418a7fffff
16010,8814d47969fffff
16011,8814d5d4b1fffff
16012,8814d40ac7fffff
16013,8814d6aa61fffff
16014,8814d5d1b5fffff
16015,8814d4a883fffff
16016,8814d68467fffff
16017,8814d50a43fffff
16018,8814d4246bfffff
16019,8814d4a4bbfffff
16020,8814d6b4d3fffff
16021,8814d61603fffff
16022,8814d44d1dfffff
16023,8814d5711dfffff
16024,8814d43865fffff
16025,8814d4ac97fffff
16026,8814d612e9fffff
16027,8814d54e05fffff
16028,8814d5c36dfffff
16029,8814d42541fffff
16030,8814d40249fffff
16031,8814d47953fffff
16032,8814d65367fffff
16033,8814d4450bfffff
16034,8814d4af33fffff
16035,8814d50859fffff
16036,8814d4174bfffff
16037,8814d6ab4bfffff
16038,8814d4376bfffff
16039,8814d426e3fffff
16040,8814d46c81fffff
16041,8814d6b9c9fffff
16042,8814d5c1adfffff
16043,8814d45a01fffff
16044,8814d508adfffff
16045,8814d6cb65fffff
16046,8814d6b4e1fffff
16047,8814d4459dfffff
16048,8814d4a1b3fffff
16049,8814d408c1fffff
16050,8814d6ba31fffff
16051,8814d401a5fffff
16052,8814d44165fffff
16053,8814d518bbfffff
16054,8814d6b33bfffff
16055,8814d68205fffff
16056,8814d4469dfffff
16057,8814d6b8dbfffff
16058,8814d456cdfffff
16059,8814d51a6bfffff
16060,8814d556d9fffff
16061,8814d40e13fffff
16062,8814d69439fffff
16063,8814d4b89dfffff
16064,8814d41a3dfffff
16065,8814d474c1fffff
16066,8814d68a25fffff
16067,8814d09359fffff
16068,8814d45081fffff
16069,8814d4249dfffff
16070,8814d421c5fffff
16071,8814d6a64dfffff
16072,8814d4a135fffff
16073,8814d454e9fffff
16074,8814d4ac8bfffff
16075,8814d50a91fffff
16076,8814d6889dfffff
16077,8814d41547fffff
16078,8814d6d9c7fffff
16079,8814d41b09fffff
16080,8814d4b889fffff
16081,8814d44de9fffff
16082,8814d5c9e7fffff
16083,8814d5d5e1fffff
16084,8814d4c65dfffff
16085,8814d50d5dfffff
16086,8814d42235fffff
16087,8814d5c82bfffff
16088,8814d6c4b5fffff
16089,8814d50f0dfffff
16090,8814d09265fffff
16091,8814d68ddbfffff
16092,8814d5d6bdfffff
16093,8814d40b3bfffff
16094,8814d511dbfffff
16095,8814d09007fffff
16096,8814d4235dfffff
16097,8814d5c227fffff
16098,8814d09609fffff
16099,8814d6b135fffff
16100,8814d09629fffff
16101,8814d6cd65fffff
16102,8814d47a05fffff
16103,8814d50441fffff
16104,8814d42c3bfffff
16105,8814d54e65fffff
16106,8814d40007fffff
16107,8814d5c143fffff
16108,8814d54619fffff
16109,8814d5c697fffff
16110,8814d55045fffff
16111,8814d6d4c1fffff
16112,8814d50e11fffff
16113,8814d45099fffff
16114,8814d47467fffff
16115,8814d6812bfffff
16116,8814d4c291fffff
16117,8814d45353fffff
16118,8814d4520bfffff
16119,8814d4c68dfffff
16120,8814d4ce61fffff
16121,8814d09b51fffff
16122,8814d58b17fffff
16123,8814d42d23fffff
16124,8814d45681fffff
16125,8814d43543fffff
16126,8814d5565dfffff
16127,8814d695a7fffff
16128,8814d41313fffff
16129,8814d6a351fffff
16130,8814d44ce1fffff
16131,8814d68655fffff
16132,8814d46537fffff
16133,8814d68dc3fffff
16134,8814d459abfffff
16135,8814d4cd95fffff
16136,8814d5c80dfffff
16137,8814d61b1dfffff
16138,8814d45201fffff
16139,8814d5589dfffff
16140,8814d44aadfffff
16141,8814d682a7fffff
16142,8814d68e27fffff
16143,8814d44f13fffff
16144,8814d50563fffff
16145,8814d4511dfffff
16146,8814d4452dfffff
16147,8814d61a45fffff
16148,8814d46859fffff
16149,8814d43949fffff
16150,8814d4716bfffff
16151,8814d4a337fffff
16152,8814d41323fffff
16153,8814d68f39fffff
16154,8814d09a35fffff
16155,8814d54417fffff
16156,8814d61745fffff
16157,8814d5530dfffff
16158,8814d50ad9fffff
16159,8814d4481bfffff
16160,8814d46ad9fffff
16161,8814d6a769fffff
16162,8814d46047fffff
16163,8814d46cc3fffff
16164,8814d5c115fffff
16165,8814d542c5fffff
16166,8814d6a6d1fffff
16167,8814d545d3fffff
16168,8814d47407fffff
16169,8814d610a5fffff
16170,8814d44057fffff
16171,8814d68b35fffff
16172,8814d69927fffff
16173,8814d4c1cbfffff
16174,8814d421b3fffff
16175,8814d502adfffff
16176,8814d44eebfffff
16177,8814d46235fffff
16178,8814d61353fffff
16179,8814d46c99fffff
16180,8814d442d5fffff
16181,8814d5c897fffff
16182,8814d50c1dfffff
16183,8814d46ac7fffff
16184,8814d44605fffff
16185,8814d44f3bfffff
16186,8814d68d81fffff
16187,8814d6d437fffff
16188,8814d43483fffff
16189,8814d51015fffff
16190,8814d43415fffff
16191,8814d5ca87fffff
16192,8814d40065fffff
16193,8814d42ee1fffff
16194,8814d43533fffff
16195,8814d6b761fffff
16196,8814d45111fffff
16197,8814d5d811fffff
16198,8814d55031fffff
16199,8814d4c763fffff
16200,8814d42867fffff
16201,8814d09661fffff
16202,8814d4082dfffff
16203,8814d68181fffff
16204,8814d5d6cdfffff
16205,8814d4a949fffff
16206,8814d46a5bfffff
16207,8814d5c403fffff
16208,8814d6ca2dfffff
16209,8814d6d0a7fffff
16210,8814d47331fffff
16211,8814d51301fffff
16212,8814d44ea5fffff
16213,8814d5c4cdfffff
16214,8814d6c5cdfffff
16215,8814d4123dfffff
16216,8814d68601fffff
16217,8814d54413fffff
16218,8814d40051fffff
16219,8814d6d8a5fffff
16220,8814d47105fffff
16221,8814d4b9c3fffff
16222,8814d09149fffff
16223,8814d554e1fffff
16224,8814d59991fffff
16225,8814d4cdadfffff
16226,8814d55097fffff
16227,8814d552b7fffff
16228,8814d50285fffff
16229,8814d4af0dfffff
16230,8814d450d3fffff
16231,8814d69465fffff
16232,8814d44539fffff
16233,8814d45903fffff
16234,8814d562b5fffff
16235,8814d54e57fffff
16236,8814d45301fffff
16237,8814d4716dfffff
16238,8814d4aa9dfffff
16239,8814d61867fffff
16240,8814d5dacdfffff
16241,8814d414b3fffff
16242,8814d5cd09fffff
16243,8814d431d1fffff
16244,8814d6c68bfffff
16245,8814d59abdfffff
16246,8814d544ddfffff
16247,8814d4a9c5fffff
16248,8814d4789bfffff
16249,8814d6ab61fffff
16250,8814d40f1dfffff
16251,8814d44755fffff
16252,8814d44617fffff
16253,8814d41a15fffff
16254,8814d599e5fffff
16255,8814d61b35fffff
16256,8814d51953fffff
16257,8814d4a34dfffff
16258,8814d6dae9fffff
16259,8814d46cb3fffff
16260,8814d464e3fffff
16261,8814d46f37fffff
16262,8814d6b161fffff
16263,8814d42021fffff
16264,8814d571c3fffff
16265,8814d6d2d5fffff
16266,8814d511bbfffff
16267,8814d54ecdfffff
16268,8814d09655fffff
16269,8814d696a9fffff
16270,8814d5702dfffff
16271,8814d46ee5fffff
16272,8814d598c1fffff
16273,8814d4636dfffff
16274,8814d5512dfffff
16275,8814d6c749fffff
16276,8814d694c5fffff
16277,8814d44437fffff
16278,8814d41667fffff
16279,8814d6999bfffff
16280,8814d44cb7fffff
16281,8814d42a45fffff
16282,8814d4683dfffff
16283,8814d6d0b7fffff
16284,8814d43191fffff
16285,8814d40705fffff
16286,8814d61267fffff
16287,8814d460b5fffff
16288,8814d6b917fffff
16289,8814d6ba89fffff
16290,8814d699b5fffff
16291,8814d6c747fffff
16292,8814d435c1fffff
16293,8814d61ac9fffff
16294,8814d5ccbbfffff
16295,8814d50c27fffff
16296,8814d438dbfffff
16297,8814d6b6c3fffff
16298,8814d446b5fffff
16299,8814d468d7fffff
16300,8814d684b3fffff
16301,8814d41143fffff
16302,8814d5c863fffff
16303,8814d4369bfffff
16304,8814d42d07fffff
16305,8814d40343fffff
16306,8814d4733bfffff
16307,8814d47695fffff
16308,8814d458e5fffff
16309,8814d6803dfffff
16310,8814d68aadfffff
16311,8814d50a83fffff
16312,8814d420a1fffff
16313,8814d56353fffff
16314,8814d6cf69fffff
16315,8814d42ea3fffff
16316,8814d6c417fffff
16317,8814d6110bfffff
16318,8814d44d5bfffff
16319,8814d44d17fffff
16320,8814d618bdfffff
16321,8814d50a81fffff
16322,8814d40719fffff
16323,8814d096dbfffff
16324,8814d40095fffff
16325,8814d5d8d9fffff
16326,8814d4368bfffff
16327,8814d500d3fffff
16328,8814d6cc61fffff
16329,8814d40f53fffff
16330,8814d68693fffff
16331,8814d5cc4bfffff
16332,8814d409cdfffff
16333,8814d68c47fffff
16334,8814d5454dfffff
16335,8814d434bbfffff
16336,8814d6a433fffff
16337,8814d55aedfffff
16338,8814d6c1abfffff
16339,8814d4a5cdfffff
16340,8814d5c265fffff
16341,8814d4514bfffff
16342,8814d61abdfffff
16343,8814d55669fffff
16344,8814d6103bfffff
16345,8814d57601fffff
16346,8814d4274dfffff
16347,8814d501b5fffff
16348,8814d50d2dfffff
16349,8814d44ab7fffff
16350,8814d43405fffff
16351,8814d5db27fffff
16352,8814d41233fffff
16353,8814d50e8dfffff
16354,8814d6804dfffff
16355,8814d4cdc9fffff
16356,8814d40663fffff
16357,8814d5006bfffff
16358,8814d44c3bfffff
16359,8814d519a7fffff
16360,8814d4b8ebfffff
16361,8814d5da27fffff
16362,8814d472cdfffff
16363,8814d61181fffff
16364,8814d40a19fffff
16365,8814d4a85bfffff
16366,8814d68da3fffff
16367,8814d458c9fffff
16368,8814d5d68bfffff
16369,8814d68ac5fffff
16370,8814d42e03fffff
16371,8814d57661fffff
16372,8814d6b4e5fffff
16373,8814d44c09fffff
16374,8814d5c923fffff
16375,8814d6186bfffff
16376,8814d6b31dfffff
16377,8814d462abfffff
16378,8814d42a29fffff
16379,8814d55813fffff
16380,8814d45161fffff
16381,8814d4ce41fffff
16382,8814d47131fffff
16383,8814d6c46bfffff
16384,8814d4ae15fffff
16385,8814d50eadfffff
16386,8814d6182dfffff
16387,8814d46d13fffff
16388,8814d4a9e7fffff
16389,8814d50f67fffff
16390,8814d6b637fffff
16391,8814d46c2dfffff
16392,8814d4c0ddfffff
16393,8814d6c319fffff
16394,8814d09045fffff
16395,8814d40955fffff
16396,8814d6b029fffff
16397,8814d436bbfffff
16398,8814d46561fffff
16399,8814d432b9fffff
16400,8814d40e37fffff
16401,8814d55517fffff
16402,8814d46b4dfffff
16403,8814d4cd59fffff
16404,8814d46f35fffff
16405,8814d4121bfffff
16406,8814d6c0ddfffff
16407,8814d6b215fffff
16408,8814d4434bfffff
16409,8814d40c67fffff
16410,8814d45723fffff
16411,8814d420c7fffff
16412,8814d5c9a9fffff
16413,8814d68705fffff
16414,8814d40debfffff
16415,8814d5d5e9fffff
16416,8814d44cebfffff
16417,8814d6a54dfffff
16418,8814d55351fffff
16419,8814d445b7fffff
16420,8814d43453fffff
16421,8814d40687fffff
16422,8814d44b19fffff
16423,8814d46491fffff
16424,8814d680e3fffff
16425,8814d42f37fffff
16426,8814d5d843fffff
16427,8814d560ddfffff
16428,8814d45221fffff
16429,8814d42145fffff
16430,8814d45ab1fffff
16431,8814d4761bfffff
16432,8814d4c1b5fffff
16433,8814d684a7fffff
16434,8814d5550dfffff
