,geohash
10312,8800a9b763fffff
10313,88001a14ebfffff
10314,88001a5145fffff
10315,88001a361bfffff
10316,88001a1597fffff
10317,88001c6f49fffff
10318,8800a92ec1fffff
10319,88001eb425fffff
10320,8800189adbfffff
10321,88001a35c7fffff
10322,88001ad9bdfffff
10323,88001ad01bfffff
10324,88001e7613fffff
10325,8800a9a9b3fffff
10326,8800189199fffff
10327,8800a994a1fffff
10328,8800f4d2a5fffff
10329,88001ad9a3fffff
10330,88001e38bdfffff
10331,8800a921d1fffff
10332,8800f40e01fffff
10333,8800ad3b11fffff
10334,8800a9949bfffff
10335,88001acb61fffff
10336,88001c7a6dfffff
10337,88001b5b0dfffff
10338,880018c181fffff
10339,8800f45a21fffff
10340,88001c0e33fffff
10341,88001a11bdfffff
10342,88001a790dfffff
10343,88001a0217fffff
10344,880018d4a7fffff
10345,880018cc61fffff
10346,88001a7661fffff
10347,88001a4a93fffff
10348,88001c3507fffff
10349,88001c3467fffff
10350,88001a88cdfffff
10351,88001a09b9fffff
10352,88001ac139fffff
10353,8800189519fffff
10354,88001a2c9bfffff
10355,88001bd94bfffff
10356,88001c21cbfffff
10357,88001a85b1fffff
10358,8800f4b0d9fffff
10359,8800f41525fffff
10360,88001aa049fffff
10361,8800ad2449fffff
10362,88001a7653fffff
10363,8800ada9abfffff
10364,88001a6999fffff
10365,88001ab9c1fffff
10366,8800180ec5fffff
10367,88001a4897fffff
10368,88001a6d05fffff
10369,88001b4ea7fffff
10370,880018cd49fffff
10371,88001aba09fffff
10372,880018ce91fffff
10373,8800a92561fffff
10374,88001a64a3fffff
10375,8800a90693fffff
10376,88001a35c3fffff
10377,88001c6a89fffff
10378,88001a3891fffff
10379,88001a4b31fffff
10380,88001a2cc1fffff
10381,880018d2b1fffff
10382,8800a9a005fffff
10383,880018ceabfffff
10384,8800181a5bfffff
10385,88001a35a7fffff
10386,8800a9b269fffff
10387,88001a2441fffff
10388,88001a3a5dfffff
10389,8800a92d21fffff
10390,88001a7b39fffff
10391,8800a9a065fffff
10392,88001e6e17fffff
10393,88001e85d3fffff
10394,88001a3263fffff
10395,88001c70c1fffff
10396,88001a0201fffff
10397,8800a9a751fffff
10398,88001e8463fffff
10399,88001a16e1fffff
10400,88001a972bfffff
10401,8800ad216dfffff
10402,88001b4d31fffff
10403,880018d593fffff
10404,88001c7181fffff
10405,88001ac8b3fffff
10406,88001aa0e9fffff
10407,880018c4a9fffff
10408,88001ac909fffff
10409,88001ad2b7fffff
10410,88001ad209fffff
10411,88001aa81dfffff
10412,88001b58d9fffff
10413,88001e7495fffff
10414,880018c0b3fffff
10415,88001e85c3fffff
10416,8800180e63fffff
10417,88001c6269fffff
10418,88001e3931fffff
10419,88001c6cb5fffff
10420,88001800a3fffff
10421,88001bd317fffff
10422,88001a1b47fffff
10423,88001ada9bfffff
10424,8800a92d29fffff
10425,88001c46ebfffff
10426,8800ad38a7fffff
10427,8800a9b455fffff
10428,8800a9a097fffff
10429,88001acd39fffff
10430,88001e39e9fffff
10431,88001ac88dfffff
10432,88001eba27fffff
10433,88001a4cb9fffff
10434,88001a4015fffff
10435,88001a263dfffff
10436,88001c4db7fffff
10437,8800a93983fffff
10438,88001a3527fffff
10439,88001c7157fffff
10440,8800a92e01fffff
10441,8800ada655fffff
10442,88001a1467fffff
10443,8800a9b35dfffff
10444,8800a9320bfffff
10445,88001895cdfffff
10446,8800a92c51fffff
10447,88001c2129fffff
10448,88001a15e1fffff
10449,88001c2725fffff
10450,88001e2cd9fffff
10451,88001aacb7fffff
10452,88001eba69fffff
10453,88001e3ab5fffff
10454,8800a9b327fffff
10455,8800a92c89fffff
10456,88001e6da5fffff
10457,88001a49b9fffff
10458,88001a686bfffff
10459,88001ab93dfffff
10460,88001ad107fffff
10461,8800a9a365fffff
10462,8800a98751fffff
10463,88001ad8b1fffff
10464,88001c2d83fffff
10465,88001c4f11fffff
10466,88001e69b7fffff
10467,8800f45acdfffff
10468,8800f459c1fffff
10469,8800f40191fffff
10470,8800a9a0b1fffff
10471,8800adad9dfffff
10472,88001e3141fffff
10473,88001c41b1fffff
10474,88001a2715fffff
10475,88001a9215fffff
10476,88001a370bfffff
10477,88001ac1adfffff
10478,88001a8897fffff
10479,8800f4d355fffff
10480,8800a938a1fffff
10481,88001a8da9fffff
10482,88001c4dadfffff
10483,88001a86d3fffff
10484,88001a4161fffff
10485,8800f69651fffff
10486,88001aa147fffff
10487,88001b58d1fffff
10488,8800ad31ebfffff
10489,88001a7861fffff
10490,88001eb2c5fffff
10491,88001b4e21fffff
10492,8800adb4bbfffff
10493,8800a9a755fffff
10494,88001c6709fffff
10495,88001a4a1dfffff
10496,88001a1441fffff
10497,88001c34a3fffff
10498,88001aad93fffff
10499,88001c2039fffff
10500,88001e2e17fffff
10501,8800f402ebfffff
10502,8800188347fffff
10503,88001a35bdfffff
10504,88001e3b53fffff
10505,8800a995d1fffff
10506,88001c74d5fffff
10507,8800a925dbfffff
10508,88001a0aebfffff
10509,88001e8691fffff
10510,8800f4999bfffff
10511,88001a9149fffff
10512,88001ac957fffff
10513,8800a9a329fffff
10514,88001a4f47fffff
10515,88001bd963fffff
10516,88001c2133fffff
10517,88001a3613fffff
10518,88001e695dfffff
10519,88001acae1fffff
10520,880018805bfffff
10521,8800a92c8dfffff
10522,8800ad3807fffff
10523,88001c4695fffff
10524,88001a2543fffff
10525,88001e6e4bfffff
10526,88001ad311fffff
10527,88001a76ebfffff
10528,8800a93111fffff
10529,88001a4d21fffff
10530,8800f45b1bfffff
10531,88001c7127fffff
10532,88001a4d53fffff
10533,88001c2231fffff
10534,88001accc1fffff
10535,88001c68ddfffff
10536,88001a10b5fffff
10537,88001e6527fffff
10538,8800a92059fffff
10539,8800a92a93fffff
10540,88001c2da5fffff
10541,88001a1051fffff
10542,88001a4a2dfffff
10543,88001b4815fffff
10544,88001a0983fffff
10545,88001a4d39fffff
10546,8800a9b8bbfffff
10547,88001e3ab7fffff
10548,88001a2db5fffff
10549,88001c651bfffff
10550,8800f4d06bfffff
10551,88001a976bfffff
10552,88001a4e19fffff
10553,8800a9211dfffff
10554,880018134dfffff
10555,88001a0129fffff
10556,8800181261fffff
10557,88001a416dfffff
10558,88001892d7fffff
10559,8800a9382dfffff
10560,88001a1211fffff
10561,8800189553fffff
10562,88001a1517fffff
10563,880018890bfffff
10564,8800188053fffff
10565,8800ada6c5fffff
10566,88001c0183fffff
10567,88001e85d9fffff
10568,88001a0065fffff
10569,88001aa121fffff
10570,88001c2f03fffff
10571,880018d74dfffff
10572,88001a4887fffff
10573,8800a92339fffff
10574,88001ab983fffff
10575,88001e0583fffff
10576,8800a92215fffff
10577,88001a3763fffff
10578,8800a9a207fffff
10579,88001e3a91fffff
10580,880018c5d3fffff
10581,880018d76bfffff
10582,8800a93ab5fffff
10583,88001eb75bfffff
10584,88001a4ca7fffff
10585,8800a98427fffff
10586,88001aba15fffff
10587,8800f45b23fffff
10588,88001ad9a5fffff
10589,8800a93155fffff
10590,88001ac101fffff
10591,88001a86bdfffff
10592,88001c2299fffff
10593,880018d469fffff
10594,88001a2eb5fffff
10595,88001ace95fffff
10596,88001c0c4bfffff
10597,8800a92a55fffff
10598,88001acb43fffff
10599,8800ad3aa9fffff
10600,88001ac151fffff
10601,88001b5a83fffff
10602,88001c0ecbfffff
10603,88001aa25bfffff
10604,88001a1abdfffff
10605,88001a68a7fffff
10606,88001c61ebfffff
10607,8800f40cabfffff
10608,88001acf6dfffff
10609,880018cad3fffff
10610,88001c3503fffff
10611,8800a92569fffff
10612,880018c229fffff
10613,88001e392dfffff
10614,8800181307fffff
10615,8800a9216bfffff
10616,88001a2443fffff
10617,88001aa35dfffff
10618,88001a881bfffff
10619,88001a794bfffff
10620,88001811e7fffff
10621,8800f490d1fffff
10622,88001c7a51fffff
10623,88001b5a65fffff
10624,88001c6e19fffff
10625,88001c7507fffff
10626,88001a7b31fffff
10627,880018c60dfffff
10628,88001e84c9fffff
10629,88001a0e83fffff
10630,88001c0949fffff
10631,88001eb711fffff
10632,8800ad3899fffff
10633,88001eba95fffff
10634,88001a02e1fffff
10635,88001acab7fffff
10636,8800ad3a2bfffff
10637,88001c7523fffff
10638,88001a1681fffff
10639,88001c215bfffff
10640,88001a0589fffff
10641,88001e8681fffff
10642,88001e6999fffff
10643,88001ad939fffff
10644,8800ad3895fffff
10645,880018c08dfffff
10646,88001a76c7fffff
10647,8800a9b025fffff
10648,8800adac8bfffff
10649,88001a928bfffff
10650,8800a9b037fffff
10651,8800a93665fffff
10652,8800f49981fffff
10653,88001a1a99fffff
10654,8800189457fffff
10655,88001a68e9fffff
10656,8800a932d9fffff
10657,88001a5269fffff
10658,8800185b07fffff
10659,88001c71c1fffff
10660,88001818e9fffff
10661,88001a14b7fffff
10662,8800188a09fffff
10663,8800a9a213fffff
10664,8800a9223dfffff
10665,88001ad0ddfffff
10666,880018c133fffff
10667,880018d42bfffff
10668,88001895e9fffff
10669,88001a019dfffff
10670,88001a6861fffff
10671,8800f490a3fffff
10672,88001a1b37fffff
10673,88001a6d45fffff
10674,8800a9baadfffff
10675,8800a9b897fffff
10676,88001e3a59fffff
10677,8800a92aa7fffff
10678,880018c2a5fffff
10679,8800a9b1edfffff
10680,88001ab9a5fffff
10681,88001a9667fffff
10682,8800ad258bfffff
10683,8800ad345bfffff
10684,8800f4d085fffff
10685,8800a9b0d1fffff
10686,88001c21a3fffff
10687,88001acaabfffff
10688,88001a6829fffff
10689,8800a93151fffff
10690,8800a92db9fffff
10691,880018d597fffff
10692,88001892d5fffff
10693,88001a393bfffff
10694,88001c70adfffff
10695,88001ad017fffff
10696,88001ac329fffff
10697,88001a189bfffff
10698,88001a0507fffff
10699,88001a88a9fffff
10700,88001a210bfffff
10701,8800ad04cdfffff
10702,88001a0c4dfffff
10703,8800a922d7fffff
10704,88001b4db7fffff
10705,88001a4035fffff
10706,880018c1a9fffff
10707,8800a92321fffff
10708,88001a488bfffff
10709,880018d4abfffff
10710,88001e6095fffff
10711,8800f40563fffff
10712,8800ad3127fffff
10713,88001e2d95fffff
10714,88001c6255fffff
10715,88001a7749fffff
10716,88001ac113fffff
10717,88001c36d9fffff
10718,8800a93017fffff
10719,88001a0e91fffff
10720,8800f4d303fffff
10721,880018d751fffff
10722,88001a0c19fffff
10723,88001a4d69fffff
10724,880018d0c3fffff
10725,88001c61a1fffff
10726,88001a975dfffff
10727,880018d615fffff
10728,88001a25b7fffff
10729,8800f45ac5fffff
10730,8800a92a35fffff
10731,88001e8517fffff
10732,88001a1693fffff
10733,88001c0d2bfffff
10734,88001c41b5fffff
10735,8800f4d159fffff
10736,88001a02e3fffff
10737,88001a0dbdfffff
10738,88001adad5fffff
10739,88001e2e25fffff
10740,8800f4b40dfffff
10741,88001ad1a1fffff
10742,8800a9ade7fffff
10743,88001a4ac7fffff
10744,8800ad2f2dfffff
10745,8800a9b005fffff
10746,8800a92d69fffff
10747,88001a144bfffff
10748,880018d283fffff
10749,880018c067fffff
10750,8800a9871dfffff
10751,88001c3695fffff
10752,8800f4581dfffff
10753,88001a20e7fffff
10754,88001a05edfffff
10755,88001a9201fffff
10756,88001ada41fffff
10757,88001a4cdbfffff
10758,88001c2897fffff
10759,88001acd65fffff
10760,88001a494dfffff
10761,88001aa0e5fffff
10762,88001a6919fffff
10763,88001a22d9fffff
10764,88001aceb5fffff
10765,88001c0e65fffff
10766,88001a090bfffff
10767,88001a1207fffff
10768,8800180e13fffff
10769,88001a92b9fffff
10770,88001a5319fffff
10771,8800a9ae67fffff
10772,88001a6f0dfffff
10773,8800f45aa3fffff
10774,88001a649dfffff
10775,880018d08bfffff
10776,8800a92509fffff
10777,88001a1481fffff
10778,88001aa921fffff
10779,88001a3565fffff
10780,8800a93087fffff
10781,880018955bfffff
10782,88001a4939fffff
10783,88001b4f31fffff
10784,88001a4305fffff
10785,88001a588dfffff
10786,8800ad0419fffff
10787,88001a2061fffff
10788,88001aa34bfffff
10789,8800188907fffff
10790,88001a59b7fffff
10791,88001c6ce5fffff
10792,88001ada21fffff
10793,88001ac181fffff
10794,88001a8f45fffff
10795,88001e3a1bfffff
10796,88001c61d7fffff
10797,8800f49549fffff
10798,8800181055fffff
10799,8800181a63fffff
10800,8800ad398bfffff
10801,88001a412dfffff
10802,8800f4d331fffff
10803,88001a4a39fffff
10804,88001a1581fffff
10805,8800a93a95fffff
10806,8800a92cddfffff
10807,88001ad75bfffff
10808,88001eb545fffff
10809,88001a3563fffff
10810,88001ad901fffff
10811,88001e2eb3fffff
10812,8800ad3811fffff
10813,88001c0935fffff
10814,88001aa299fffff
10815,88001a1457fffff
10816,88001b5a1bfffff
10817,88001a0d9bfffff
10818,88001a08a3fffff
10819,8800a93a9dfffff
10820,88001c346dfffff
10821,88001eb519fffff
10822,88001a0c5bfffff
10823,8800a93a1dfffff
10824,88001a0f41fffff
10825,88001c09bdfffff
10826,88001c22bdfffff
10827,880018c609fffff
10828,88001e66bbfffff
10829,88001c7531fffff
10830,88001891d5fffff
10831,88001a4363fffff
10832,8800ad3405fffff
10833,8800f4b2a5fffff
10834,8800f49ab1fffff
10835,8800a9baedfffff
10836,8800a9329dfffff
10837,88001b5aa3fffff
10838,88001c60e1fffff
10839,88001a85a1fffff
10840,8800f40421fffff
10841,8800a9b545fffff
10842,88001ac863fffff
10843,88001a9127fffff
10844,8800a92f51fffff
10845,8800f45125fffff
10846,8800a93035fffff
10847,8800ad31e1fffff
10848,88001a38c5fffff
10849,88001a4b29fffff
10850,88001e232dfffff
10851,88001a2b01fffff
10852,8800f4023bfffff
10853,88001e385dfffff
10854,8800f45841fffff
10855,8800adacd1fffff
10856,8800ada733fffff
10857,880018ce27fffff
10858,88001e3ac1fffff
10859,88001a0ce9fffff
10860,8800a93043fffff
10861,88001c358bfffff
10862,88001aba55fffff
10863,88001c0c49fffff
10864,88001eb645fffff
10865,88001b5a39fffff
10866,88001c62b5fffff
10867,88001a09dbfffff
10868,88001c2c2dfffff
10869,8800189661fffff
10870,88001c0c23fffff
10871,8800a906b3fffff
10872,8800180095fffff
10873,88001a68b1fffff
10874,88001a4a91fffff
10875,88001e6dadfffff
10876,8800a985c7fffff
10877,88001a9231fffff
10878,88001a8a9dfffff
10879,88001c71e7fffff
10880,8800f40e63fffff
10881,8800a9b8d1fffff
10882,88001c4d31fffff
10883,88001c0d1bfffff
10884,8800ad24a3fffff
10885,880018d59bfffff
10886,88001c3b67fffff
10887,880018c761fffff
10888,8800f4d099fffff
10889,88001c72edfffff
10890,88001aca11fffff
10891,88001a484bfffff
10892,8800ada635fffff
10893,88001a0035fffff
10894,8800ad398dfffff
10895,8800a9a52bfffff
10896,8800a9b637fffff
10897,88001a01a7fffff
10898,8800f492d7fffff
10899,8800a9b167fffff
10900,8800ad3139fffff
10901,88001bc92bfffff
10902,88001ac153fffff
10903,88001a8eb7fffff
10904,8800a98667fffff
10905,8800a93803fffff
10906,88001a0329fffff
10907,8800a93ad3fffff
10908,8800a9b139fffff
10909,88001c6241fffff
10910,8800f4946dfffff
10911,880018ca93fffff
10912,88001e8599fffff
10913,880018c309fffff
10914,88001c75b3fffff
10915,88001e6ecbfffff
10916,8800a98625fffff
10917,8800a904a5fffff
10918,88001c0eb1fffff
10919,88001c212bfffff
10920,88001a2085fffff
10921,88001a04e9fffff
10922,88001e748bfffff
10923,880018d2cdfffff
10924,88001c7225fffff
10925,88001a4953fffff
10926,88001a0c37fffff
10927,880018d66dfffff
10928,88001b511bfffff
10929,8800a9326bfffff
10930,8800a92c1bfffff
10931,88001a4169fffff
10932,8800ad3835fffff
10933,8800a9a047fffff
10934,88001e64edfffff
10935,88001a4b59fffff
10936,8800ad244bfffff
10937,88001a4c2dfffff
10938,88001b4c59fffff
10939,88001a7249fffff
10940,88001c7101fffff
10941,8800a9b417fffff
10942,88001a1015fffff
10943,88001a246dfffff
10944,8800a9b323fffff
10945,8800f40f59fffff
10946,88001a1abbfffff
10947,8800a9b755fffff
10948,88001a3649fffff
10949,8800f4b445fffff
10950,88001a14cdfffff
10951,88001c6c87fffff
10952,88001c2189fffff
10953,88001a8f11fffff
10954,8800a921b5fffff
10955,88001a0e65fffff
10956,880018881bfffff
10957,88001ad8a7fffff
10958,8800a9a2e1fffff
10959,8800a9861dfffff
10960,8800f40195fffff
10961,880018971bfffff
10962,88001a2447fffff
10963,88001c0c01fffff
10964,88001b5a81fffff
10965,88001a2295fffff
10966,8800a984c5fffff
10967,8800f4d2adfffff
10968,8800a9a1e1fffff
10969,88001a089bfffff
10970,8800a9a157fffff
10971,88001a146bfffff
10972,8800a9a19bfffff
10973,88001c60abfffff
10974,8800ad3821fffff
10975,8800a9ba39fffff
10976,88001a24b9fffff
10977,88001e69b5fffff
10978,8800a92c07fffff
10979,88001a2e4dfffff
10980,8800a9b467fffff
10981,880018c15dfffff
10982,8800ad0453fffff
10983,8800f4b629fffff
10984,8800f492a3fffff
10985,88001a013bfffff
10986,88001a69dbfffff
10987,880018c6e3fffff
10988,880018d511fffff
10989,88001b4dbdfffff
10990,8800a9302bfffff
10991,88001a14d5fffff
10992,88001a000bfffff
10993,8800a986c1fffff
10994,88001a6485fffff
10995,88001eba41fffff
10996,8800a935d3fffff
10997,88001b5935fffff
10998,8800f492d3fffff
10999,88001eb10dfffff
11000,88001b4db1fffff
11001,88001a36adfffff
11002,880018c149fffff
11003,8800f4b2b9fffff
11004,88001c0e97fffff
11005,880018c697fffff
11006,8800ad3a17fffff
11007,88001a580dfffff
11008,880018c74dfffff
11009,880018c693fffff
11010,88001a9767fffff
11011,88001c72e5fffff
11012,88001ad32dfffff
11013,88001a68b5fffff
11014,88001e3337fffff
11015,88001c6ee9fffff
11016,880018c4b1fffff
11017,88001a414bfffff
11018,88001eb465fffff
11019,88001a49b7fffff
11020,88001c7ab9fffff
11021,880018d451fffff
11022,880018c2a9fffff
11023,8800a92315fffff
11024,88001a0105fffff
11025,88001aab31fffff
11026,88001a0e99fffff
11027,8800a9baddfffff
11028,88001c2dedfffff
11029,88001e071dfffff
11030,88001c6439fffff
11031,8800a93a17fffff
11032,88001e2cc9fffff
11033,88001a02b5fffff
11034,88001ac247fffff
11035,88001a11e3fffff
11036,88001c35d3fffff
11037,88001e336dfffff
11038,880018d46bfffff
11039,88001a88abfffff
11040,88001b592dfffff
11041,8800a9b71bfffff
11042,88001e74a5fffff
11043,88001a4f67fffff
11044,8800ad38a9fffff
11045,8800a9b0d5fffff
11046,8800a928abfffff
11047,88001adb43fffff
11048,88001aa057fffff
11049,8800a939dbfffff
11050,88001c6d37fffff
11051,88001a4cbdfffff
11052,8800a90697fffff
11053,88001c6019fffff
11054,8800ad31a9fffff
11055,8800a9b5dbfffff
11056,8800a92f37fffff
11057,88001e3989fffff
11058,8800f4975dfffff
11059,88001e6e51fffff
11060,88001a8681fffff
11061,88001c090bfffff
11062,88001b4a33fffff
11063,88001e8513fffff
11064,88001c0ee5fffff
11065,88001c2c23fffff
11066,8800a9babbfffff
11067,88001b5b23fffff
11068,88001a88bdfffff
11069,8800a922c3fffff
11070,88001e331dfffff
11071,88001a84c7fffff
11072,88001aba1dfffff
11073,8800a9b703fffff
11074,8800a9b463fffff
11075,88001a0661fffff
11076,88001e0e93fffff
11077,8800a928c7fffff
11078,8800a930d3fffff
11079,8800f4b0cbfffff
11080,88001c6893fffff
11081,88001aa321fffff
11082,88001a84e1fffff
11083,88001c628dfffff
11084,880018d70dfffff
11085,88001aaa69fffff
11086,88001c0b3dfffff
11087,88001c09adfffff
11088,88001a41d3fffff
11089,88001c31a1fffff
11090,88001adaddfffff
11091,88001e31d9fffff
11092,88001c46abfffff
11093,88001a4aa7fffff
11094,88001c6083fffff
11095,8800ad3841fffff
11096,88001a24d7fffff
11097,8800189acbfffff
11098,88001a306dfffff
11099,88001a8c29fffff
11100,88001e04e1fffff
11101,88001a389dfffff
11102,8800f49645fffff
11103,8800ad3a67fffff
11104,88001a88e3fffff
11105,88001a0e5bfffff
11106,8800ad36d5fffff
11107,88001c01e5fffff
11108,88001ad71bfffff
11109,88001c6ee7fffff
11110,88001c21cdfffff
11111,88001a4f45fffff
11112,88001a8f03fffff
11113,88001aba93fffff
11114,88001c6435fffff
11115,88001aaa5dfffff
11116,88001eb543fffff
11117,88001a0ee3fffff
11118,88001ac087fffff
11119,8800a93227fffff
11120,88001e699bfffff
11121,8800f490e7fffff
11122,88001a1b23fffff
11123,880018c109fffff
11124,8800f4b0c7fffff
11125,88001a342dfffff
11126,88001c2f23fffff
11127,8800a935ebfffff
11128,88001ab8bbfffff
11129,8800a9b189fffff
11130,88001a5891fffff
11131,88001ad239fffff
11132,88001c6649fffff
11133,88001a9045fffff
11134,8800ad2457fffff
11135,88001a4d85fffff
11136,8800f4b2a9fffff
11137,8800a98413fffff
11138,88001e682dfffff
11139,8800a9b265fffff
11140,88001c31e3fffff
11141,88001a6a87fffff
11142,88001c0ee1fffff
11143,88001aa297fffff
11144,88001a3a45fffff
11145,88001a88e1fffff
11146,8800f496cdfffff
11147,8800188a55fffff
11148,8800a928b1fffff
11149,88001b4c6bfffff
11150,8800a9a467fffff
11151,8800188809fffff
11152,88001a74d5fffff
11153,88001a4c87fffff
11154,8800a9ae11fffff
11155,88001ad281fffff
11156,880018c45bfffff
11157,88001aa861fffff
11158,8800f4051dfffff
11159,88001c71d1fffff
11160,8800ada605fffff
11161,8800a9b643fffff
11162,88001c483dfffff
11163,88001c68adfffff
11164,88001c206dfffff
11165,88001a042dfffff
11166,88001e84e5fffff
11167,88001c44d3fffff
11168,88001a2169fffff
11169,8800a9a559fffff
11170,8800a93123fffff
11171,88001a8ad1fffff
11172,8800a9b239fffff
11173,88001c6857fffff
11174,88001ac333fffff
11175,88001a10b1fffff
11176,8800a9a2adfffff
11177,880018c033fffff
11178,8800ad269bfffff
11179,88001aab47fffff
11180,880018053dfffff
11181,88001ac917fffff
11182,88001a081dfffff
11183,88001aa82bfffff
11184,88001a2e43fffff
11185,8800f40501fffff
11186,8800ad2459fffff
11187,88001a9235fffff
11188,880018c049fffff
11189,88001e3953fffff
11190,88001a09bdfffff
11191,88001b4ccdfffff
11192,88001aac8dfffff
11193,88001a3313fffff
11194,88001c2d0bfffff
11195,8800a92d35fffff
11196,88001c7065fffff
11197,8800a9860bfffff
11198,880018c31dfffff
11199,8800ad38d9fffff
11200,88001a3727fffff
11201,88001c2e13fffff
11202,88001b5b09fffff
11203,88001e2d97fffff
11204,880018cc19fffff
11205,88001e3897fffff
11206,8800a925e1fffff
11207,880018d2b7fffff
11208,8800a9b319fffff
11209,8800188813fffff
11210,8800a93129fffff
11211,88001c205bfffff
11212,8800a9adc5fffff
11213,88001c753bfffff
11214,880018ccc5fffff
11215,8800188303fffff
11216,8800a98553fffff
11217,8800a9958bfffff
11218,88001c44a7fffff
11219,88001e3b67fffff
11220,88001ad9b9fffff
11221,8800a9a1adfffff
11222,88001b4801fffff
11223,88001c3429fffff
11224,8800a920b9fffff
11225,88001c6e39fffff
11226,8800ada401fffff
11227,88001a8f13fffff
11228,88001ad043fffff
11229,88001c4691fffff
11230,88001a0d4dfffff
11231,8800a93513fffff
11232,8800a921d7fffff
11233,8800a9a465fffff
11234,8800a9bac9fffff
11235,88001c36c9fffff
11236,88001a3a65fffff
11237,88001a2e49fffff
11238,8800a935e3fffff
11239,8800ada4bbfffff
11240,8800f49a49fffff
11241,88001899b3fffff
11242,88001b5a5dfffff
11243,88001b591bfffff
11244,88001e3b41fffff
11245,88001e8e8bfffff
11246,88001a30ddfffff
11247,88001c3703fffff
11248,88001c0d55fffff
11249,88001c6e6dfffff
11250,88001e393bfffff
11251,88001a20c3fffff
11252,8800f40895fffff
11253,8800a93737fffff
11254,88001a2603fffff
11255,88001a0ce1fffff
11256,880018122dfffff
11257,88001a016dfffff
11258,8800a9b0ddfffff
11259,88001a4db7fffff
11260,8800a9b06dfffff
11261,88001c0de7fffff
11262,88001a3201fffff
11263,88001a275bfffff
11264,88001a40bbfffff
11265,88001b5b65fffff
11266,88001a1143fffff
11267,88001a8ec1fffff
11268,88001a15b9fffff
11269,8800f492ddfffff
11270,88001aba01fffff
11271,8800ada687fffff
11272,88001a921bfffff
11273,88001a1a81fffff
11274,88001c2f33fffff
11275,88001ad2d1fffff
11276,8800f40ed7fffff
11277,8800188213fffff
11278,88001a058dfffff
11279,8800a9b2abfffff
11280,88001c640dfffff
11281,88001a5215fffff
11282,8800188939fffff
11283,8800f40547fffff
11284,8800189635fffff
11285,88001ad1edfffff
11286,88001a1513fffff
11287,88001a0287fffff
