,geohash
100179,880b5e32abfffff
100180,880b551655fffff
100181,880b534b0bfffff
100182,880b434251fffff
100183,880b412203fffff
100184,880b4c099dfffff
100185,880b42d853fffff
100186,880b4a5233fffff
100187,880b5cb045fffff
100188,880b411a13fffff
100189,880b538eb7fffff
100190,880b511a37fffff
100191,8800b241c7fffff
100192,880b4ad9cbfffff
100193,880b5e089dfffff
100194,880b400d6bfffff
100195,880b4ec2adfffff
100196,880b43734dfffff
100197,880b434c41fffff
100198,880b4151d3fffff
100199,880b40a06bfffff
100200,880b42cea5fffff
100201,880b4c6e3dfffff
100202,880b43a53dfffff
100203,880b5059c9fffff
100204,880b4ad711fffff
100205,880b51ba13fffff
100206,880b422427fffff
100207,880b4a906bfffff
100208,880b4e1927fffff
100209,880b5522bdfffff
100210,880b5040b9fffff
100211,880b401283fffff
100212,880b40273bfffff
100213,880b4d06a9fffff
100214,880b4355c1fffff
100215,880b485327fffff
100216,880b4c5197fffff
100217,880b5d8f27fffff
100218,880b50574dfffff
100219,880b5182b7fffff
100220,880b4e68b7fffff
100221,880b5c0b39fffff
100222,880b4cc91bfffff
100223,880b52ab2dfffff
100224,880b40c545fffff
100225,880b513209fffff
100226,880b406723fffff
100227,880b5315e3fffff
100228,880b5c45ddfffff
100229,880b433b45fffff
100230,880b404637fffff
100231,880b512321fffff
100232,880b5c0cedfffff
100233,880b4edb21fffff
100234,880b406805fffff
100235,880b4354d5fffff
100236,880b504c8bfffff
100237,880b528155fffff
100238,880b4c9b0dfffff
100239,880b4e2d4dfffff
100240,880b5c8533fffff
100241,880b5390cbfffff
100242,880b531a1dfffff
100243,880b4ad681fffff
100244,880b5e98e3fffff
100245,880b50532bfffff
100246,880b407597fffff
100247,880b506acbfffff
100248,880b511269fffff
100249,880b52b41dfffff
100250,880b4e5125fffff
100251,880b4e6aedfffff
100252,880b43aa6bfffff
100253,880b539697fffff
100254,880b5c093bfffff
100255,880b5e01edfffff
100256,880b516f63fffff
100257,880b48a80dfffff
100258,880b5c8e3dfffff
100259,880b52144bfffff
100260,880b500167fffff
100261,880b406e69fffff
100262,880b528433fffff
100263,880b5c8753fffff
100264,880b41dae3fffff
100265,880b513293fffff
100266,880b5db03bfffff
100267,880b5c476dfffff
100268,880b4eb943fffff
100269,880b42ad09fffff
100270,880b5e9423fffff
100271,880b517411fffff
100272,880b4c520bfffff
100273,880b4e6919fffff
100274,880b41c511fffff
100275,880b4358d1fffff
100276,880b53186bfffff
100277,880b425309fffff
100278,880b436725fffff
100279,880b5071e3fffff
100280,880b484a43fffff
100281,880b4371cdfffff
100282,880b4ecec7fffff
100283,880b412a45fffff
100284,880b52275dfffff
100285,880b531741fffff
100286,880b430b15fffff
100287,880b4c8e89fffff
100288,880b5ecd23fffff
100289,880b4d5ac7fffff
100290,880b556a8bfffff
100291,880b4da9cbfffff
100292,880b415439fffff
100293,880b4c4043fffff
100294,880b48c2cbfffff
100295,880b5e86c5fffff
100296,880b403987fffff
100297,880b5c99dbfffff
100298,880b487139fffff
100299,880b406a53fffff
100300,880b41cf3dfffff
100301,880b5049b3fffff
100302,880b433935fffff
100303,880b50ad13fffff
100304,880b520ac1fffff
100305,880b5d318dfffff
100306,880b5c59a3fffff
100307,880b5224c7fffff
100308,880b4341bbfffff
100309,880b5358d1fffff
100310,880b50af0dfffff
100311,880b4e01d9fffff
100312,880b428745fffff
100313,880b4316ebfffff
100314,880b40c553fffff
100315,880b48d483fffff
100316,880b53004bfffff
100317,880b5c7131fffff
100318,880b438b25fffff
100319,880b5ea097fffff
100320,880b4ad953fffff
100321,880b484207fffff
100322,880b53b401fffff
100323,880b5c8ea3fffff
100324,880b5e841bfffff
100325,880b4e504dfffff
100326,880b5cb969fffff
100327,880b430237fffff
100328,880b438111fffff
100329,880b427687fffff
100330,880b51b48dfffff
100331,880b413349fffff
100332,880b5138ebfffff
100333,880b506e83fffff
100334,880b488115fffff
100335,880b5114ebfffff
100336,880b4ab2bbfffff
100337,880b52ae2dfffff
100338,880b5c55dbfffff
100339,880b5cd4d7fffff
100340,880b4394bbfffff
100341,880b5506adfffff
100342,880b4cb821fffff
100343,880b5ec90bfffff
100344,880b528d87fffff
100345,880b4015dbfffff
100346,880b55ab65fffff
100347,880b416457fffff
100348,880b4212a3fffff
100349,880b510485fffff
100350,880b41062dfffff
100351,880b5cac57fffff
100352,880b4e19a7fffff
100353,880b5062edfffff
100354,880b51a449fffff
100355,880b424a87fffff
100356,880b400515fffff
100357,880b48ce17fffff
100358,880b506583fffff
100359,880b41acb3fffff
100360,880b5174bbfffff
100361,880b483349fffff
100362,880b53a191fffff
100363,880b432451fffff
100364,880b531ad1fffff
100365,880b415595fffff
100366,880b532627fffff
100367,880b5072e7fffff
100368,880b4ab8c3fffff
100369,880b401821fffff
100370,880b516c5dfffff
100371,880b5c50ebfffff
100372,880b4caabdfffff
100373,880b504151fffff
100374,880b4da889fffff
100375,880b5ea52bfffff
100376,880b43748dfffff
100377,880b4074edfffff
100378,880b412a59fffff
100379,880b4a90cdfffff
100380,880b5e1b03fffff
100381,880b535821fffff
100382,880b51055bfffff
100383,880b5eaf35fffff
100384,880b51b945fffff
100385,880b41d0a9fffff
100386,880b5009c1fffff
100387,880b4068c9fffff
100388,880b422ad3fffff
100389,880b51699dfffff
100390,880b4c574bfffff
100391,880b426355fffff
100392,880b43c8c7fffff
100393,880b40663dfffff
100394,880b518d9bfffff
100395,880b4e98c9fffff
100396,880b5e0555fffff
100397,880b41c42bfffff
100398,880b5e323bfffff
100399,880b415153fffff
100400,880b4aa433fffff
100401,880b539803fffff
100402,880b51c541fffff
100403,880b4e898bfffff
100404,880b4679bbfffff
100405,880b50a5dbfffff
100406,880b5e54d7fffff
100407,880b5d0c03fffff
100408,880b5ec697fffff
100409,880b51da8dfffff
100410,880b40a801fffff
100411,880b4e1737fffff
100412,880b483a69fffff
100413,880b5040e1fffff
100414,880b4c313dfffff
100415,880b4ad5a9fffff
100416,880b4170bbfffff
100417,880b4ed655fffff
100418,880b51b1d3fffff
100419,880b5e1b6dfffff
100420,880b538859fffff
100421,880b433689fffff
100422,880b4c4699fffff
100423,880b4c6e9bfffff
100424,880b4800d3fffff
100425,880b48784dfffff
100426,880b40c60bfffff
100427,880b48db01fffff
100428,880b503811fffff
100429,880b4262d3fffff
100430,880b4ed451fffff
100431,880b5531e5fffff
100432,880b412413fffff
100433,880b5c4db9fffff
100434,880b5029edfffff
100435,880b4076cdfffff
100436,880b6a6d9bfffff
100437,880b507545fffff
100438,880b5051b1fffff
100439,880b4e4835fffff
100440,880b4e5811fffff
100441,880b436d83fffff
100442,880b55b969fffff
100443,880b510dbdfffff
100444,880b5e8ed1fffff
100445,880b4e8667fffff
100446,880b51cc63fffff
100447,880b5015bbfffff
100448,880b5d8e61fffff
100449,880b41cea5fffff
100450,880b40b829fffff
100451,880b40c6c7fffff
100452,880b514285fffff
100453,880b4cc5c3fffff
100454,880b48718dfffff
100455,880b407039fffff
100456,880b53ca25fffff
100457,880b414761fffff
100458,880b58da2dfffff
100459,880b402a27fffff
100460,880b53c259fffff
100461,880b42a163fffff
100462,880b415699fffff
100463,880b53d8b5fffff
100464,880b4c8aa5fffff
100465,880b406a2dfffff
100466,880b5d3581fffff
100467,880b4c09d5fffff
100468,880b53b22bfffff
100469,880b4e28d1fffff
100470,880b41c827fffff
100471,880b556813fffff
100472,880b5c8b19fffff
100473,880b415615fffff
100474,880b421603fffff
100475,880b55b8c7fffff
100476,880b410f37fffff
100477,880b51a66bfffff
100478,880b520e15fffff
100479,880b4aa689fffff
100480,8800b24131fffff
100481,880b51b165fffff
100482,8800b24133fffff
100483,880b562f4dfffff
100484,880b51449bfffff
100485,880b4a9369fffff
100486,880b4e84c3fffff
100487,880b506003fffff
100488,880b50a22bfffff
100489,880b48d405fffff
100490,880b4a8691fffff
100491,880b407ab1fffff
100492,880b4669b5fffff
100493,880b52ab6bfffff
100494,880b41c925fffff
100495,880b5c95e9fffff
100496,880b5e86c1fffff
100497,880b40c74dfffff
100498,880b534a33fffff
100499,880b427ab9fffff
100500,880b5e3a11fffff
100501,880b4e44a9fffff
100502,880b5c54d3fffff
100503,880b43cab7fffff
100504,880b4ac193fffff
100505,880b516f11fffff
100506,880b4ccc35fffff
100507,880b553457fffff
100508,880b43b531fffff
100509,880b4ab319fffff
100510,880b5d8f17fffff
100511,880b500a51fffff
100512,880b5c9a85fffff
100513,880b417a1bfffff
100514,880b55b669fffff
100515,880b5e95e9fffff
100516,880b5c1509fffff
100517,880b4c4b6dfffff
100518,880b53d0e5fffff
100519,880b53822dfffff
100520,880b538913fffff
100521,880b4ab56bfffff
100522,880b50af63fffff
100523,880b51ac8dfffff
100524,880b4c31c3fffff
100525,880b4adb35fffff
100526,880b4ed2bdfffff
100527,880b414649fffff
100528,880b4265cdfffff
100529,880b5016ebfffff
100530,880b502b1bfffff
100531,880b439445fffff
100532,880b5c5a45fffff
100533,880b52a139fffff
100534,880b4e0aa9fffff
100535,880b4ed6edfffff
100536,880b517497fffff
100537,880b5e3691fffff
100538,880b4244b1fffff
100539,880b53c161fffff
100540,880b4c4023fffff
100541,880b4210dbfffff
100542,880b4024abfffff
100543,880b5164b7fffff
100544,880b402f1dfffff
100545,880b53b821fffff
100546,880b514f0bfffff
100547,880b401957fffff
100548,880b5dd437fffff
100549,880b51d9cdfffff
100550,880b410853fffff
100551,880b4e16a5fffff
100552,880b43a901fffff
100553,880b5eb9d5fffff
100554,880b43c58bfffff
100555,880b514a97fffff
100556,880b51c583fffff
100557,880b5c51d5fffff
100558,880b437a57fffff
100559,880b5d1531fffff
100560,880b43cdb1fffff
100561,880b413853fffff
100562,880b4d405dfffff
100563,880b51485dfffff
100564,880b5e035dfffff
100565,880b5d8b53fffff
100566,880b5c1a19fffff
100567,880b4036e7fffff
100568,880b553615fffff
100569,880b4c4a1dfffff
100570,880b52ba6bfffff
100571,880b4e7045fffff
100572,880b4c0dd7fffff
100573,880b5ea95bfffff
100574,880b4309a3fffff
100575,880b4ec08bfffff
100576,880b413815fffff
100577,880b416d19fffff
100578,880b5c8233fffff
100579,880b50306dfffff
100580,880b5cd193fffff
100581,880b5584b3fffff
100582,880b4e6a33fffff
100583,880b51d467fffff
100584,880b484837fffff
100585,880b4c0359fffff
100586,880b5c460bfffff
100587,880b402d91fffff
100588,880b53a593fffff
100589,880b5c5545fffff
100590,880b43065dfffff
100591,880b51d34dfffff
100592,880b428c89fffff
100593,880b53331bfffff
100594,880b4e1291fffff
100595,880b43d151fffff
100596,880b4a9a99fffff
100597,880b516437fffff
100598,880b53a983fffff
100599,880b489a87fffff
100600,880b40ae47fffff
100601,880b5cccc9fffff
100602,880b5e5691fffff
100603,880b4c5711fffff
100604,880b434695fffff
100605,880b50b36dfffff
100606,880b4cc4c1fffff
100607,880b5cd9b9fffff
100608,880b5ec015fffff
100609,880b412703fffff
100610,880b41a48dfffff
100611,880b5e0a2bfffff
100612,880b5534ebfffff
100613,880b42c005fffff
100614,880b40722dfffff
100615,880b53cb69fffff
100616,880b4028c3fffff
100617,880b5c00a1fffff
100618,880b53d1a5fffff
100619,880b420cb5fffff
100620,880b501039fffff
100621,880b5c11bdfffff
100622,880b53d62bfffff
100623,880b511a15fffff
100624,880b550001fffff
100625,880b438351fffff
100626,880b5629c3fffff
100627,880b5ec025fffff
100628,880b413ad5fffff
100629,880b520761fffff
100630,880b507ab3fffff
100631,880b53d1b5fffff
100632,880b4e51a5fffff
100633,880b5ea429fffff
100634,880b484a81fffff
100635,880b483737fffff
100636,880b4260bdfffff
100637,880b43a549fffff
100638,880b5c1967fffff
100639,880b51ca37fffff
100640,880b5ecce3fffff
100641,880b512a99fffff
100642,880b5cb33bfffff
100643,880b5e3035fffff
100644,880b55a5d7fffff
100645,880b466893fffff
100646,880b58d91bfffff
100647,880b4e4001fffff
100648,880b5d8b47fffff
100649,880b5cbb15fffff
100650,880b41233dfffff
100651,880b43b11bfffff
100652,880b5ecc15fffff
100653,880b400a2dfffff
100654,880b53d4c9fffff
100655,880b43c519fffff
100656,880b51a4a1fffff
100657,880b4888e1fffff
100658,880b51900dfffff
100659,880b4e7557fffff
100660,880b50cebbfffff
100661,880b4229cbfffff
100662,880b48d8a1fffff
100663,880b5ed755fffff
100664,880b437485fffff
100665,880b5cc44bfffff
100666,880b5dd65dfffff
100667,880b51a41dfffff
100668,880b4a8a57fffff
100669,880b4e0951fffff
100670,880b51acebfffff
100671,880b415625fffff
100672,880b5d8e53fffff
100673,880b4c8d13fffff
100674,880b48323dfffff
100675,880b5c84b9fffff
100676,880b433951fffff
100677,880b40bb2bfffff
100678,880b5e8439fffff
100679,880b512343fffff
100680,880b4aa5c3fffff
100681,880b406cbbfffff
100682,880b41c9adfffff
100683,880b5c6269fffff
100684,880b4e98d5fffff
100685,880b538851fffff
100686,880b5564cbfffff
100687,880b513917fffff
100688,880b5394d7fffff
100689,880b4390c9fffff
100690,880b5e8e55fffff
100691,880b433993fffff
100692,880b52a651fffff
100693,880b43b9d3fffff
100694,880b4c5139fffff
100695,880b502b31fffff
100696,880b43929dfffff
100697,880b5131a3fffff
100698,880b43b1abfffff
100699,880b4ec721fffff
100700,880b5c8c99fffff
100701,880b55772bfffff
100702,880b500a3dfffff
100703,880b520ecbfffff
100704,880b41d193fffff
100705,880b4c5865fffff
100706,880b4841c7fffff
100707,880b435ac7fffff
100708,880b410d6bfffff
100709,880b4ad70bfffff
100710,880b5d046dfffff
100711,880b51a0ebfffff
100712,880b5d10a5fffff
100713,880b4ed8edfffff
100714,880b51adc1fffff
100715,880b427983fffff
100716,880b506067fffff
100717,880b4ad099fffff
100718,880b5351dbfffff
100719,880b5e89e5fffff
100720,880b40613bfffff
100721,880b4e8281fffff
100722,880b41ce09fffff
100723,880b5e3acbfffff
100724,880b58d5d3fffff
100725,880b558499fffff
100726,880b5231dbfffff
100727,880b4e8e63fffff
100728,880b410239fffff
100729,880b436493fffff
100730,880b4e8357fffff
100731,880b517a63fffff
100732,880b516da5fffff
100733,880b4ec4bbfffff
100734,880b4aae03fffff
100735,880b4e86d1fffff
100736,880b4016edfffff
100737,880b53543bfffff
100738,880b4028d1fffff
100739,880b53b959fffff
100740,880b52aac5fffff
100741,880b483969fffff
100742,880b41d195fffff
100743,880b438d53fffff
100744,880b53ad0bfffff
100745,880b4cd715fffff
100746,880b422887fffff
100747,880b50375bfffff
100748,880b4374ebfffff
100749,880b4ab13dfffff
100750,880b55ba15fffff
100751,880b506dbdfffff
100752,880b501589fffff
100753,880b4381c1fffff
100754,880b506c13fffff
100755,880b4060d1fffff
100756,880b4ac661fffff
100757,880b51bb25fffff
100758,880b5e80d7fffff
100759,880b430f21fffff
100760,880b4118a1fffff
100761,880b42c05bfffff
100762,880b521689fffff
100763,880b5e9689fffff
100764,880b4c15c1fffff
100765,880b48c0cdfffff
100766,880b4a52d9fffff
100767,880b515453fffff
100768,880b4036e9fffff
100769,880b518f4bfffff
100770,880b406dc3fffff
100771,880b4ca809fffff
100772,880b508c19fffff
100773,880b518629fffff
100774,880b43104dfffff
100775,880b5c72e9fffff
100776,880b4e7b0bfffff
100777,880b43d517fffff
100778,880b5c129bfffff
100779,880b410a41fffff
100780,880b4ad0bdfffff
100781,880b4141ebfffff
100782,880b4eda59fffff
100783,880b4e5609fffff
100784,880b56280dfffff
100785,880b5e8a49fffff
100786,880b5da2d9fffff
100787,880b4c8ccdfffff
100788,880b4e9711fffff
100789,880b4e6d49fffff
100790,880b48c9e3fffff
100791,880b43b18dfffff
100792,880b4e1a33fffff
100793,880b41ad89fffff
100794,880b4c1b4dfffff
100795,880b48330bfffff
100796,880b5ec109fffff
100797,880b53ae0dfffff
100798,880b53ace5fffff
100799,880b534aa1fffff
100800,880b4102d7fffff
100801,880b4009b9fffff
100802,880b42a167fffff
100803,880b55145bfffff
100804,880b538a5dfffff
100805,880b4c1921fffff
100806,880b516561fffff
100807,880b50491bfffff
100808,880b50140bfffff
100809,880b4e9697fffff
100810,880b51b751fffff
100811,880b403a23fffff
100812,880b507addfffff
100813,880b535465fffff
100814,880b514a11fffff
100815,880b4cc8b7fffff
100816,880b436163fffff
100817,880b5188abfffff
100818,880b467947fffff
100819,880b407091fffff
100820,880b535231fffff
100821,880b5ecabbfffff
100822,880b4236cdfffff
100823,880b410eddfffff
100824,880b5d956dfffff
100825,880b423ab9fffff
100826,880b43c91bfffff
100827,880b50aae1fffff
100828,880b5e9ae5fffff
100829,880b5029adfffff
100830,880b402559fffff
100831,880b501367fffff
100832,880b466a85fffff
100833,880b517127fffff
100834,880b516411fffff
100835,880b4855b1fffff
100836,880b40021bfffff
100837,880b43829bfffff
100838,880b5cc9e7fffff
100839,880b503a3bfffff
100840,880b5edb0dfffff
100841,880b483b29fffff
100842,880b4a9141fffff
100843,880b4aa2c5fffff
100844,880b528497fffff
100845,880b5042a3fffff
100846,880b402513fffff
100847,880b4e881bfffff
100848,880b48a891fffff
100849,880b437039fffff
100850,880b514829fffff
100851,880b400187fffff
100852,880b519049fffff
100853,880b4cc8d5fffff
100854,880b51b491fffff
100855,880b4cc0b1fffff
100856,880b5e0601fffff
100857,880b404291fffff
100858,880b53521dfffff
100859,880b5176e9fffff
100860,880b428e65fffff
100861,880b508ccbfffff
100862,880b4cd32dfffff
100863,880b5578bdfffff
100864,880b4c8a43fffff
100865,880b4eca13fffff
100866,880b4c8883fffff
100867,880b413a23fffff
100868,880b4104c3fffff
100869,880b5049a7fffff
100870,880b42a4e9fffff
100871,880b514223fffff
100872,880b5d99e5fffff
100873,880b407349fffff
100874,880b519b13fffff
100875,880b51d54bfffff
100876,880b4c0645fffff
100877,880b556283fffff
100878,880b5110d7fffff
100879,880b5e9607fffff
100880,880b43af35fffff
100881,880b5172d5fffff
100882,880b5d8027fffff
100883,880b51d0b1fffff
100884,880b4046dbfffff
100885,880b5e0087fffff
100886,880b52958dfffff
100887,880b5129d9fffff
100888,880b557899fffff
100889,880b50d5e3fffff
100890,880b487087fffff
100891,880b5112bbfffff
100892,880b58d50dfffff
100893,880b4e370bfffff
100894,880b4ec2bbfffff
100895,880b5ea455fffff
100896,880b48cb51fffff
100897,880b4154c7fffff
100898,880b42ce83fffff
100899,880b433515fffff
100900,880b528d17fffff
100901,880b539199fffff
100902,880b428807fffff
100903,880b4e8dbbfffff
100904,880b5c85e3fffff
100905,880b48d9e3fffff
100906,880b5ed1d9fffff
100907,880b4871b9fffff
100908,880b5e7663fffff
100909,880b434c37fffff
100910,880b422cc1fffff
100911,880b48233bfffff
100912,880b5c7645fffff
100913,880b5e9a4bfffff
100914,880b5c436bfffff
100915,880b530ee9fffff
100916,880b551417fffff
100917,880b4ec1b3fffff
100918,880b5c5959fffff
100919,880b51d11bfffff
100920,880b436ce7fffff
100921,880b4e30d5fffff
100922,880b5e466bfffff
100923,880b5038e3fffff
100924,880b4c0a13fffff
100925,880b55b707fffff
100926,880b515855fffff
100927,880b43d541fffff
100928,880b4344adfffff
100929,880b5ed92dfffff
100930,880b52a75bfffff
100931,880b431ae5fffff
100932,880b5e1013fffff
100933,880b5105e7fffff
100934,880b4835b3fffff
100935,880b5d9b1bfffff
100936,880b4ad085fffff
100937,880b5226d5fffff
100938,880b5c109dfffff
100939,880b510b5bfffff
100940,880b4328d7fffff
100941,880b5d1639fffff
100942,880b538a49fffff
100943,880b4396a7fffff
100944,880b513327fffff
100945,880b4e85e5fffff
100946,880b51c093fffff
100947,880b416327fffff
100948,880b4aa80bfffff
100949,880b5d12c1fffff
100950,880b53d833fffff
100951,880b530d85fffff
100952,880b55a735fffff
100953,880b4ac051fffff
100954,880b48d98dfffff
100955,880b52842bfffff
100956,880b410805fffff
100957,880b402b1dfffff
100958,880b51ad11fffff
100959,880b404437fffff
100960,880b4e4161fffff
100961,880b43b32dfffff
100962,880b50c4abfffff
100963,880b531a97fffff
100964,880b519a55fffff
100965,880b5c8a59fffff
100966,880b43b963fffff
100967,880b5d1045fffff
100968,880b424de1fffff
100969,880b510545fffff
100970,880b4e9b05fffff
100971,880b42d5dbfffff
100972,880b4306b3fffff
100973,880b528da7fffff
100974,880b401a6dfffff
100975,880b528717fffff
100976,880b4c6f07fffff
100977,880b4831d9fffff
100978,880b5025d1fffff
100979,880b510b17fffff
100980,880b4364b3fffff
100981,880b410c39fffff
100982,880b484545fffff
100983,880b51b91dfffff
100984,880b5eacadfffff
100985,880b5c7827fffff
100986,880b5cc31dfffff
100987,880b58db4bfffff
100988,880b552b07fffff
100989,880b534203fffff
100990,880b42d837fffff
100991,880b40ccedfffff
100992,880b5ccf0bfffff
100993,880b438345fffff
100994,880b43c459fffff
100995,880b518b2dfffff
100996,880b5d333dfffff
100997,880b4106adfffff
100998,880b513b47fffff
100999,880b4e0ec3fffff
101000,880b4c8c13fffff
101001,880b4c1843fffff
101002,880b4c5583fffff
101003,880b5006c9fffff
101004,880b531a2dfffff
101005,880b407293fffff
101006,880b403405fffff
101007,880b4e00ddfffff
101008,880b4cc90bfffff
101009,880b5e04a9fffff
101010,880b417065fffff
101011,880b4e900dfffff
101012,880b51536dfffff
101013,880b5306e9fffff
101014,880b423527fffff
101015,880b5c0dc5fffff
101016,880b4e7129fffff
101017,880b4cd01bfffff
101018,880b502205fffff
101019,880b5204e7fffff
101020,880b5526b7fffff
101021,880b510d93fffff
101022,880b41463bfffff
101023,880b486a8dfffff
101024,880b486061fffff
101025,880b5d169dfffff
101026,880b556b4bfffff
101027,880b5e821dfffff
101028,880b413695fffff
101029,880b410205fffff
101030,880b4cdae5fffff
101031,880b552ab3fffff
101032,880b4e7591fffff
101033,880b42a5e5fffff
101034,880b515123fffff
101035,880b41c091fffff
101036,880b4102c5fffff
101037,880b5cab21fffff
101038,880b4e29a9fffff
101039,880b51043dfffff
101040,880b4e00d9fffff
101041,880b4da827fffff
101042,880b5c8345fffff
101043,880b43446dfffff
101044,880b53c46dfffff
101045,880b5c142dfffff
101046,880b5021dbfffff
101047,880b4838c9fffff
101048,880b43405dfffff
101049,880b5cb083fffff
101050,880b4052cdfffff
101051,880b53a0a5fffff
101052,880b504637fffff
101053,880b4ac341fffff
101054,880b41563dfffff
101055,880b4a846dfffff
101056,880b52370dfffff
101057,880b4e791bfffff
101058,880b4d3011fffff
101059,880b5100d9fffff
101060,880b517a27fffff
101061,880b402c01fffff
101062,880b4206e5fffff
101063,880b41582bfffff
101064,880b4231cbfffff
101065,880b5e81d1fffff
101066,880b400e8dfffff
101067,880b4c386dfffff
101068,880b55149bfffff
101069,880b41ae2bfffff
101070,880b435465fffff
101071,880b4121b5fffff
101072,880b51a5d1fffff
