,geohash
9874,88110d816bfffff
9875,88117671a9fffff
9876,88110d8f49fffff
9877,88110dc405fffff
9878,88110d320dfffff
9879,88110d0dcdfffff
9880,88110d549bfffff
9881,88110dae5dfffff
9882,88110d3b03fffff
9883,88110d6603fffff
9884,88117619b9fffff
9885,88110da6e5fffff
9886,88110d0ad7fffff
9887,881176588bfffff
9888,881109c747fffff
9889,88110d0409fffff
9890,8811764289fffff
9891,88110dba37fffff
9892,8811764913fffff
9893,88110d3b49fffff
9894,881109993bfffff
9895,88110d3153fffff
9896,88110da855fffff
9897,88117640d7fffff
9898,88110d6519fffff
9899,88110d3a95fffff
9900,88110d3b45fffff
9901,88112b2727fffff
9902,881109d619fffff
9903,88110d0159fffff
9904,88110d0ae7fffff
9905,88110d1435fffff
9906,881176c715fffff
9907,88112b20ebfffff
9908,8811764907fffff
9909,88117655e7fffff
9910,88110da069fffff
9911,88110d6e89fffff
9912,88110d18b5fffff
9913,88110db869fffff
9914,88110d606bfffff
9915,8811764f31fffff
9916,88110d099bfffff
9917,88110d0d0dfffff
9918,88110d135bfffff
9919,88110d193bfffff
9920,8811767107fffff
9921,88110d8cb3fffff
9922,88110db623fffff
9923,8811766947fffff
9924,881176415dfffff
9925,88110d028bfffff
9926,88110d7553fffff
9927,88110dc597fffff
9928,88110daad3fffff
9929,8811099195fffff
9930,8811766a2dfffff
9931,88110d0a09fffff
9932,88110d198bfffff
9933,8811765685fffff
9934,8811098a35fffff
9935,88110dc4dbfffff
9936,88110db159fffff
9937,88110989cbfffff
9938,88110dce95fffff
9939,88110d46d5fffff
9940,88110d29b7fffff
9941,88110d7549fffff
9942,88110d82d5fffff
9943,8811764115fffff
9944,88110da119fffff
9945,881109c61dfffff
9946,88110d6d59fffff
9947,88110d3739fffff
9948,8811767acbfffff
9949,88110d1691fffff
9950,88110d8f4dfffff
9951,88110d2a95fffff
9952,88110db055fffff
9953,88110d9455fffff
9954,88110d8837fffff
9955,88110d76adfffff
9956,8811764995fffff
9957,88110dba41fffff
9958,88112b26edfffff
9959,88110d2351fffff
9960,88110d3047fffff
9961,88110d01d3fffff
9962,881176cc49fffff
9963,88110d0b63fffff
9964,88112b20cbfffff
9965,88110d0a43fffff
9966,881172d325fffff
9967,8811764325fffff
9968,88110d29edfffff
9969,8811764de7fffff
9970,88110d2253fffff
9971,88110d611dfffff
9972,881109c73dfffff
9973,8811764343fffff
9974,88110d35e1fffff
9975,881109c2c1fffff
9976,8811761989fffff
9977,88110d649bfffff
9978,88110d60a5fffff
9979,88110dc583fffff
9980,88117619cdfffff
9981,88110da0bdfffff
9982,88110d721bfffff
9983,88110d0967fffff
9984,88110d874bfffff
9985,881176c66dfffff
9986,88110d0767fffff
9987,88110d2d61fffff
9988,88110d282bfffff
9989,88110d28bdfffff
9990,88110dccbbfffff
9991,8811766addfffff
9992,88112b2e37fffff
9993,88110d313dfffff
9994,88110d8543fffff
9995,88110d3769fffff
9996,8811764217fffff
9997,88110db9a9fffff
9998,88110d80b7fffff
9999,88110d6c43fffff
10000,88110d3117fffff
10001,88110999d1fffff
10002,88110d0d25fffff
10003,8811766a3dfffff
10004,8811764e11fffff
10005,8811764a07fffff
10006,88110d1559fffff
10007,88110da741fffff
10008,88110d21a5fffff
10009,881176783bfffff
10010,88110d19dbfffff
10011,88110d351dfffff
10012,88110db5edfffff
10013,881109976dfffff
10014,8811767845fffff
10015,88110dbb11fffff
10016,88110dab25fffff
10017,8811767ae7fffff
10018,881109d683fffff
10019,88110d96a9fffff
10020,88110d0011fffff
10021,88110db635fffff
10022,88110d2a59fffff
10023,88110d85c9fffff
10024,88110d31a1fffff
10025,88110db803fffff
10026,88110d6e53fffff
10027,88110d4453fffff
10028,881109d737fffff
10029,88110d88dbfffff
10030,881109d60dfffff
10031,88110990e1fffff
10032,881176c589fffff
10033,8811767b05fffff
10034,88110d3849fffff
10035,88110dbb55fffff
10036,88110d9613fffff
10037,88110d008dfffff
10038,88110d15dbfffff
10039,88110d29cdfffff
10040,88110daa97fffff
10041,88110d0e53fffff
10042,88110db8d5fffff
10043,881176cca9fffff
10044,8811764f5dfffff
10045,8811766f33fffff
10046,88110d80e1fffff
10047,88110dc713fffff
10048,88110d195bfffff
10049,881176683bfffff
10050,88112b229bfffff
10051,88110d7313fffff
10052,88110dc5d5fffff
10053,88110d2913fffff
10054,88110d1a53fffff
10055,88110d0009fffff
10056,88110d0c57fffff
10057,8811765535fffff
10058,88110d12bdfffff
10059,88110d8167fffff
10060,88117658cdfffff
10061,88110d8107fffff
10062,88110d16d5fffff
10063,8811767803fffff
10064,881176d4a7fffff
10065,88110db5a3fffff
10066,881176ce51fffff
10067,881172db6bfffff
10068,88110d89b5fffff
10069,88110dcce7fffff
10070,88110dae43fffff
10071,88110d0b3bfffff
10072,88110d720dfffff
10073,881109822dfffff
10074,881109c089fffff
10075,8811767abbfffff
10076,88110da85dfffff
10077,8811764533fffff
10078,88110d1209fffff
10079,88112b2c01fffff
10080,881176c737fffff
10081,881176191dfffff
10082,88110d54c1fffff
10083,88110da1ddfffff
10084,88112b2ca9fffff
10085,88110d0041fffff
10086,88110d00c1fffff
10087,88110d755bfffff
10088,881176589dfffff
10089,88110d8ec9fffff
10090,88110db4adfffff
10091,881176482bfffff
10092,88110db331fffff
10093,881176cc8bfffff
10094,88110d72abfffff
10095,88117652c7fffff
10096,881176cc89fffff
10097,881176cda1fffff
10098,88110da065fffff
10099,8811765109fffff
10100,88110d1431fffff
10101,88110d8621fffff
10102,88110d16e1fffff
10103,88110d7259fffff
10104,88110d81abfffff
10105,88110d1183fffff
10106,8811098349fffff
10107,88110da349fffff
10108,88110db059fffff
10109,88110d234dfffff
10110,881109d715fffff
10111,88110d6f37fffff
10112,88110d09a1fffff
10113,88110d6401fffff
10114,88110d119dfffff
10115,88110db867fffff
10116,8811764451fffff
10117,88110d8345fffff
10118,88110da95bfffff
10119,8811766a85fffff
10120,88110d6c4bfffff
10121,88110d1a43fffff
10122,8811764b61fffff
10123,88112b2cbdfffff
10124,88110d2c25fffff
10125,8811765ab7fffff
10126,88110d82a9fffff
10127,88110d0325fffff
10128,88110d2a65fffff
10129,88117640adfffff
10130,8811098835fffff
10131,88110d08b7fffff
10132,8811764c47fffff
10133,881109892dfffff
10134,8811766d51fffff
10135,8811765409fffff
10136,8811766f01fffff
10137,88110dadc5fffff
10138,88110999adfffff
10139,881109986bfffff
10140,88110da925fffff
10141,88110d6e17fffff
10142,88110d8a51fffff
10143,8811765a07fffff
10144,88110d15c7fffff
10145,88110d0705fffff
10146,88110dc59bfffff
10147,88110da1d5fffff
10148,88110db363fffff
10149,88112b24bdfffff
10150,88110d15d1fffff
10151,88110990d5fffff
10152,88117671b1fffff
10153,88112b2513fffff
10154,881109916dfffff
10155,8811764d83fffff
10156,881109d46dfffff
10157,88110dada9fffff
10158,88110d7733fffff
10159,88110d2159fffff
10160,88110db8e7fffff
10161,88110db809fffff
10162,88110d8449fffff
10163,88110d6e8bfffff
10164,88112b2e5dfffff
10165,88110d10d1fffff
10166,88110d2a03fffff
10167,88110d7059fffff
10168,88110d39d9fffff
10169,88110d2845fffff
10170,88110d0659fffff
10171,8811765913fffff
10172,88110d1965fffff
10173,881172d243fffff
10174,8811765193fffff
10175,88110d0ea1fffff
10176,88110d5447fffff
10177,88117649a9fffff
10178,88110da0d1fffff
10179,88112b2c5bfffff
10180,88110d3331fffff
10181,88110d0165fffff
10182,881176694dfffff
10183,88110d8e3dfffff
10184,88110d899bfffff
10185,88110d6ce7fffff
10186,881109c6e1fffff
10187,88110d1117fffff
10188,8811765401fffff
10189,88110d1463fffff
10190,88110db461fffff
10191,88110da6ebfffff
10192,88110d0a17fffff
10193,88110d3295fffff
10194,88110d6017fffff
10195,88110d7243fffff
10196,88110d3a67fffff
10197,88110d0039fffff
10198,88110d705dfffff
10199,88110d315dfffff
10200,88110daf23fffff
10201,88110d8d69fffff
10202,88110d642dfffff
10203,88110d1133fffff
10204,8811099a1dfffff
10205,88110d3969fffff
10206,88110db119fffff
10207,881176459bfffff
10208,88110d7235fffff
10209,881109d643fffff
10210,88110d083dfffff
10211,88110d8723fffff
10212,88110d2229fffff
10213,8811766f25fffff
10214,88110d1a27fffff
10215,8811765159fffff
10216,88110dce51fffff
10217,88110d548dfffff
10218,88110d1491fffff
10219,88110d8655fffff
10220,88110d3767fffff
10221,88112b2283fffff
10222,88110d82e5fffff
10223,88110d1535fffff
10224,8811764d2bfffff
10225,88110d8a57fffff
10226,88110d4609fffff
10227,88110d0d47fffff
10228,881176cda7fffff
10229,8811764513fffff
10230,88110d8d9bfffff
10231,88110da21bfffff
10232,881176783dfffff
10233,88110da9b7fffff
10234,88110db6d9fffff
10235,88110d81a7fffff
10236,88110d8881fffff
10237,8811761963fffff
10238,881176ce01fffff
10239,88110d0b07fffff
10240,88110d0d5dfffff
10241,88110d29b9fffff
10242,88110da09bfffff
10243,88110d898bfffff
10244,88110dae9dfffff
10245,88110d3a63fffff
10246,88110d8535fffff
10247,88112b263dfffff
10248,88110d8a15fffff
10249,8811761b07fffff
10250,88110da801fffff
10251,88110d8567fffff
10252,88110da845fffff
10253,88110d70c3fffff
10254,88110da14bfffff
10255,88117645b5fffff
10256,88110d3069fffff
10257,8811098959fffff
10258,88110991c1fffff
10259,88110d72bdfffff
10260,8811764dcbfffff
10261,88110db967fffff
10262,88110d05d5fffff
10263,88110dce3bfffff
10264,88110d94b9fffff
10265,88110d80a3fffff
10266,88110da69bfffff
10267,881176c8c1fffff
10268,8811765897fffff
10269,881109972dfffff
10270,881176cec5fffff
10271,881109896bfffff
10272,88110d8e93fffff
10273,88110d6e95fffff
10274,88112b26cbfffff
10275,881109c72bfffff
10276,88110d9723fffff
10277,88112b2cbbfffff
10278,88110db829fffff
10279,88110d8d51fffff
10280,8811099949fffff
10281,8811765731fffff
10282,88110daa51fffff
10283,8811099989fffff
10284,881176c99bfffff
10285,88112b2185fffff
10286,881176c099fffff
10287,88110d00a9fffff
10288,8811766f03fffff
10289,88110d86b5fffff
10290,8811099739fffff
10291,881109d5e5fffff
10292,881176c899fffff
10293,881176598bfffff
10294,88110d0653fffff
10295,88110d84e5fffff
10296,88110d2225fffff
10297,88110dc433fffff
10298,881176402bfffff
10299,88112b2c57fffff
10300,88110d9495fffff
10301,881176c62bfffff
10302,881176d5b3fffff
10303,8811764581fffff
10304,8811764061fffff
10305,88110db213fffff
10306,88110d0ca7fffff
10307,88110d7239fffff
10308,88110d059dfffff
10309,88110d38bbfffff
10310,88110da19dfffff
10311,88110d18cdfffff
10312,881109c295fffff
10313,88110d143bfffff
10314,881176ce23fffff
10315,88110d6f6dfffff
10316,88110daccdfffff
10317,88110d2d0bfffff
10318,88110db769fffff
10319,88110d7651fffff
10320,88110d11bbfffff
10321,8811765225fffff
10322,8811764c67fffff
10323,88110db55dfffff
10324,88112b241dfffff
10325,881109c42dfffff
10326,88112b2f1dfffff
10327,88110d8617fffff
10328,88110d94c1fffff
10329,88110daf33fffff
10330,881176405dfffff
10331,88110dc643fffff
10332,881109c465fffff
10333,88110d1099fffff
10334,88110da847fffff
10335,88110d2127fffff
10336,88112b2527fffff
10337,88110d00cdfffff
10338,88110d150dfffff
10339,8811767837fffff
10340,88110d7203fffff
10341,88112b21b9fffff
10342,88110d641dfffff
10343,88110d0aa1fffff
10344,88110d2801fffff
10345,88117652bbfffff
10346,88117668a9fffff
10347,88110dadabfffff
10348,88110d0357fffff
10349,88110d8663fffff
10350,881176cc95fffff
10351,88110d8f63fffff
10352,8811764eb9fffff
10353,88110d30b1fffff
10354,88110db647fffff
10355,88112b26a3fffff
10356,8811099313fffff
10357,8811099001fffff
10358,88110d2263fffff
10359,881176516bfffff
10360,88110d3b53fffff
10361,88110d02bbfffff
10362,88112b2543fffff
10363,881109d539fffff
10364,88110d655bfffff
10365,88110d0615fffff
10366,8811764433fffff
10367,88110d0a81fffff
10368,8811765a29fffff
10369,88110999b5fffff
10370,88117668e5fffff
10371,8811765129fffff
10372,88112b22bbfffff
10373,88110d0eedfffff
10374,8811099209fffff
10375,881176c5a1fffff
10376,88110d0a07fffff
10377,88110d75cdfffff
10378,88110d2ab7fffff
10379,88110d635bfffff
10380,88117619e7fffff
10381,88110d6f5bfffff
10382,88110d8ec3fffff
10383,88110db6a5fffff
10384,88110d75c9fffff
10385,88110d0cabfffff
10386,88110d8a31fffff
10387,88110d064dfffff
10388,88110d94abfffff
10389,88110d2a97fffff
10390,88110d2a33fffff
10391,88110d382bfffff
10392,88112b2547fffff
10393,88112b2565fffff
10394,8811764f17fffff
10395,88110d6427fffff
10396,88110d1327fffff
10397,88117651d3fffff
10398,88110da567fffff
10399,88110db517fffff
10400,8811764f49fffff
10401,881172db63fffff
10402,88110d6e07fffff
10403,8811098149fffff
10404,88117650b3fffff
10405,8811766a91fffff
10406,88110da40bfffff
10407,88110d9503fffff
10408,8811765613fffff
10409,88110991ebfffff
10410,8811764e91fffff
10411,88117679a7fffff
10412,881176415bfffff
10413,88110dade5fffff
10414,88110d1241fffff
10415,88117652ddfffff
10416,88110db713fffff
10417,88110d2a1bfffff
10418,8811098855fffff
10419,88110d4697fffff
10420,88110d8d35fffff
10421,88110da291fffff
10422,881109d72dfffff
10423,88110d95edfffff
10424,8811766901fffff
10425,88110d0683fffff
10426,8811098a6bfffff
10427,88110db26dfffff
10428,88112b22a1fffff
10429,88110da893fffff
10430,8811098b3bfffff
10431,88110db29bfffff
10432,88110dc419fffff
10433,88110da4b9fffff
10434,88110d3b39fffff
10435,88110d29e7fffff
10436,88110d2203fffff
10437,88110da9a5fffff
10438,88110d72e3fffff
10439,8811764f37fffff
10440,88110d62cbfffff
10441,88110d2119fffff
10442,88110d0cd5fffff
10443,88110d1ae1fffff
10444,88110d95e7fffff
10445,88110d8c8dfffff
10446,88110d8093fffff
10447,88110d95abfffff
10448,88110d8833fffff
10449,88110d465bfffff
10450,88110d3201fffff
10451,88110d0c89fffff
10452,88110d7347fffff
10453,88110992b5fffff
10454,8811098b65fffff
10455,88110d9747fffff
10456,88110d0e41fffff
10457,88110d562bfffff
10458,88110d1aa7fffff
10459,88110d6547fffff
10460,88110daa17fffff
10461,88110d82a7fffff
10462,88110d01b3fffff
10463,881176cf45fffff
10464,88110d16e9fffff
10465,88112b2c99fffff
10466,881109d71dfffff
10467,881109d687fffff
10468,88110db1d5fffff
10469,881109880dfffff
10470,88110998b1fffff
10471,88110d3ae5fffff
10472,8811764cddfffff
10473,88110d6da9fffff
10474,88110dcec7fffff
10475,88110d9457fffff
10476,88117640c9fffff
10477,88110d05edfffff
10478,88112b2691fffff
10479,88110da81bfffff
10480,881176784dfffff
10481,88110dba3bfffff
10482,881109900dfffff
10483,88110db20bfffff
10484,8811764335fffff
10485,8811099011fffff
10486,88110d388dfffff
10487,88110d7289fffff
10488,881109d439fffff
10489,88110d31d3fffff
10490,88110d0a51fffff
10491,88110d312dfffff
10492,88110d1033fffff
10493,881109998bfffff
10494,88117658d7fffff
10495,88110d8e0dfffff
10496,88110d84a7fffff
10497,88110d296dfffff
10498,8811765ac1fffff
10499,881109d75bfffff
10500,8811099365fffff
10501,8811099b41fffff
10502,881176c6ebfffff
10503,88110db09dfffff
10504,88110d0021fffff
10505,88110d35cdfffff
10506,88110db101fffff
10507,88110dacc5fffff
10508,8811761b47fffff
10509,881176531dfffff
10510,88110d02b5fffff
10511,8811764ce9fffff
10512,88112b2465fffff
10513,88117619adfffff
10514,881176cd09fffff
10515,88110db007fffff
10516,88112b2447fffff
10517,88110db5d7fffff
10518,88110d70b9fffff
10519,88110d0845fffff
10520,88110d1901fffff
10521,88110d39c9fffff
10522,8811765b3bfffff
10523,88110d12ebfffff
10524,88110d11c7fffff
10525,88110d8e25fffff
10526,88110d8dadfffff
10527,88110d8d09fffff
10528,88112b2505fffff
10529,88110d8f37fffff
10530,881176c5c1fffff
10531,88110da72bfffff
10532,88110d6ce9fffff
10533,88110d973bfffff
10534,88110d28a5fffff
10535,88110db141fffff
10536,88110d66c1fffff
10537,88110d7287fffff
10538,88110d149dfffff
10539,88110d6527fffff
10540,88110d1943fffff
10541,8811099911fffff
10542,88110d1a25fffff
10543,88110d0059fffff
10544,881176441dfffff
10545,88110d11b5fffff
10546,88110d8a99fffff
10547,88110d1607fffff
10548,881176ccd1fffff
10549,8811767805fffff
10550,88110db039fffff
10551,88110d0e33fffff
10552,881176cc4bfffff
10553,88110d6e4dfffff
10554,88110d70b7fffff
10555,88110d3839fffff
10556,88110dcc05fffff
10557,88112b25e1fffff
10558,881176c73bfffff
10559,88110d01dbfffff
10560,88110db11bfffff
10561,88110d3991fffff
10562,8811764b57fffff
10563,88110d32c3fffff
10564,88110d324bfffff
10565,88110d6e01fffff
10566,8811765855fffff
10567,88110d8705fffff
10568,88110d8801fffff
10569,8811764a65fffff
10570,8811765103fffff
10571,88110d96b7fffff
10572,8811766839fffff
10573,8811766f45fffff
10574,88110d0207fffff
10575,88110d844dfffff
10576,8811765965fffff
10577,881109d645fffff
10578,88110dade1fffff
10579,88110999e1fffff
10580,88110d8f03fffff
10581,881176445bfffff
10582,88110daaa1fffff
10583,8811765123fffff
10584,88110d8e8dfffff
10585,88117658c3fffff
10586,88110d189bfffff
10587,88110da4a5fffff
10588,88110d2b63fffff
10589,88110da4c5fffff
10590,881109896dfffff
10591,88117659e1fffff
10592,881109c46bfffff
10593,8811767925fffff
10594,88110da1b5fffff
10595,881172da6dfffff
10596,881176590dfffff
10597,88110d0d67fffff
10598,88110d3925fffff
10599,88110d375bfffff
10600,88110d31adfffff
10601,88110d04a1fffff
10602,88110d0809fffff
10603,88110daa85fffff
10604,881176473bfffff
10605,881176ccd9fffff
10606,88117658c7fffff
10607,88110d1a0bfffff
10608,8811098a03fffff
10609,88110d1637fffff
10610,88110d88c9fffff
10611,88110d7437fffff
10612,88110d0229fffff
10613,8811098b01fffff
10614,8811765663fffff
10615,88110d19e7fffff
10616,881109d523fffff
10617,88110dcca3fffff
10618,88110d0f05fffff
10619,88110d7209fffff
10620,88117678e3fffff
10621,88110d2217fffff
10622,88110d1365fffff
10623,88110d95ebfffff
10624,881109909dfffff
10625,88110d85bdfffff
10626,8811098841fffff
10627,881109c663fffff
10628,88110d144bfffff
10629,88110db161fffff
10630,88110d7627fffff
10631,88110da1a7fffff
10632,88110d7463fffff
10633,88110d3ad7fffff
10634,88110d0951fffff
10635,88110dc655fffff
10636,88110d9735fffff
10637,88110d04d5fffff
10638,88110daf13fffff
10639,88110dc42bfffff
10640,88110da99bfffff
10641,88110d8c4bfffff
10642,88110d9539fffff
10643,88112b2611fffff
10644,88110d0a2bfffff
10645,88110d66e1fffff
10646,881176565dfffff
10647,88112b2c03fffff
10648,8811767815fffff
10649,88117658a7fffff
10650,8811764435fffff
10651,88110d85c3fffff
10652,88110d2ad5fffff
10653,88110d21e3fffff
10654,88110d0a37fffff
10655,881109833bfffff
10656,8811767817fffff
10657,88110da5cdfffff
10658,88110d849dfffff
10659,8811099ab1fffff
10660,88110d7401fffff
10661,88110d6cd9fffff
10662,88110d18d9fffff
10663,88110da745fffff
10664,88110d95d3fffff
10665,88110d8937fffff
10666,8811761937fffff
10667,88110d223dfffff
10668,88110daf6dfffff
10669,88110db611fffff
10670,88110d8935fffff
10671,88112b25abfffff
10672,88110d0847fffff
10673,8811098b31fffff
10674,881176499bfffff
10675,8811099b59fffff
10676,8811098a69fffff
10677,88110dc403fffff
10678,881176553dfffff
10679,88110dc493fffff
10680,881176c0d7fffff
10681,88110d0cd1fffff
10682,88110d0f65fffff
10683,88110d1557fffff
10684,88110d2945fffff
10685,8811764645fffff
10686,88110d2951fffff
10687,88110da521fffff
10688,88110dcc13fffff
10689,88110da23dfffff
10690,8811765989fffff
10691,88110d84ddfffff
10692,88110da031fffff
10693,88110d5619fffff
10694,88110d71e9fffff
10695,88110d8aa5fffff
10696,88110d1405fffff
10697,88110dab01fffff
10698,88110d0b4bfffff
10699,88110d2b5bfffff
10700,88110da10bfffff
10701,88110d60c7fffff
10702,88110dc719fffff
10703,88110d74bdfffff
10704,88110daaa9fffff
10705,88112b2e41fffff
10706,88110d38c7fffff
10707,88110dc5a1fffff
10708,88110d835bfffff
10709,88110d0a55fffff
10710,881109925dfffff
10711,8811765561fffff
10712,881172d24dfffff
10713,88110d86b3fffff
10714,881109d45bfffff
10715,88110d6f43fffff
10716,881172db53fffff
10717,88110d81d7fffff
10718,88110d86d5fffff
10719,88110d1b5bfffff
10720,8811764e43fffff
10721,881109d5bdfffff
10722,881109d763fffff
10723,88110d8c13fffff
10724,88110d3333fffff
10725,88110d9ab9fffff
10726,88110d8a19fffff
10727,88117661a1fffff
10728,88110d3843fffff
10729,88110d1447fffff
10730,88110d2ae9fffff
10731,88110dac49fffff
10732,8811764105fffff
10733,88110d2abdfffff
10734,881176443bfffff
10735,88110d2991fffff
10736,881176d487fffff
10737,8811765459fffff
10738,88110d1639fffff
10739,881172db29fffff
10740,88117668d9fffff
10741,88110d0591fffff
10742,8811761827fffff
10743,88110daee7fffff
10744,88110d0607fffff
10745,88110d04c3fffff
10746,88110db681fffff
10747,881176404dfffff
10748,88110d6e25fffff
10749,88110d32e9fffff
10750,88117678abfffff
10751,8811761985fffff
10752,88110dce0bfffff
10753,881172d30dfffff
10754,88110998e5fffff
10755,88110d30bdfffff
10756,88110dce87fffff
10757,88110d0e3bfffff
10758,8811764899fffff
10759,8811764349fffff
10760,881176636dfffff
10761,88110db92bfffff
10762,8811765893fffff
10763,88110d7507fffff
10764,881176ce39fffff
10765,8811766d61fffff
10766,881176ce69fffff
10767,88110d08c5fffff
10768,88110d883dfffff
10769,8811098847fffff
10770,88110d38e3fffff
10771,88110d8d23fffff
10772,88110d18b3fffff
10773,88110d3281fffff
10774,88110d8f5bfffff
10775,88110db2c3fffff
10776,881176cde7fffff
10777,88110d1647fffff
10778,8811764e53fffff
10779,88112b208bfffff
10780,8811765281fffff
10781,88112b2cedfffff
10782,88110db0cbfffff
10783,88117679d9fffff
10784,88110d80a5fffff
10785,88110da5d5fffff
10786,88110d31cbfffff
10787,88110d8c55fffff
10788,88110d1a33fffff
10789,88117619a9fffff
10790,88110d6295fffff
10791,88110dc4b1fffff
10792,8811766ab9fffff
10793,88110d85a5fffff
10794,88110d9705fffff
10795,88110d6517fffff
10796,88110d0a0dfffff
10797,8811765ab1fffff
10798,88110d16b9fffff
10799,88110d7583fffff
10800,881109d29dfffff
10801,8811766a9bfffff
10802,88110d3359fffff
10803,88110da869fffff
10804,88110da9cdfffff
10805,88110db127fffff
10806,88110d722dfffff
10807,88117654a5fffff
10808,88110d080dfffff
10809,88110d3949fffff
10810,881109d71bfffff
10811,88112b2405fffff
10812,88110da149fffff
10813,8811764203fffff
10814,881172db47fffff
10815,8811764d8dfffff
10816,88110d2ac9fffff
10817,881109908dfffff
10818,88110d0563fffff
10819,88110da49bfffff
10820,88110d8639fffff
10821,88110daca3fffff
10822,88110da611fffff
10823,88110d1b2bfffff
10824,88110d0e67fffff
10825,8811764915fffff
10826,88117671adfffff
10827,88112b2585fffff
10828,881176ce1bfffff
10829,88110d814dfffff
