,geohash
6354,8810056b01fffff
6355,881000a20bfffff
6356,881001481bfffff
6357,881001c439fffff
6358,8810039587fffff
6359,8810039451fffff
6360,881001d03dfffff
6361,8810010a0bfffff
6362,881000a50bfffff
6363,881001d733fffff
6364,8810038745fffff
6365,881001540bfffff
6366,881000a0cdfffff
6367,881000ac67fffff
6368,8810056b0dfffff
6369,881000a65dfffff
6370,8810003697fffff
6371,8810011b09fffff
6372,8810056f07fffff
6373,8810002f6dfffff
6374,88100150cbfffff
6375,8810002d85fffff
6376,8810015125fffff
6377,8810010941fffff
6378,881001d835fffff
6379,881000aab1fffff
6380,881001d0d3fffff
6381,88100020ebfffff
6382,8810014349fffff
6383,881000a6c7fffff
6384,88100578dbfffff
6385,881000b4edfffff
6386,8810002ecbfffff
6387,8810003301fffff
6388,8810014833fffff
6389,8810056947fffff
6390,88100035abfffff
6391,881005696dfffff
6392,881000b9abfffff
6393,8810010b37fffff
6394,881001d753fffff
6395,881005613bfffff
6396,8810002239fffff
6397,8810014543fffff
6398,881001734bfffff
6399,8810002085fffff
6400,881001c323fffff
6401,881001dab1fffff
6402,881001cdb7fffff
6403,8810010103fffff
6404,8810014e15fffff
6405,8810014a81fffff
6406,8810011b3bfffff
6407,881000a36bfffff
6408,881000a21dfffff
6409,8810015553fffff
6410,8810056a8dfffff
6411,8810002d27fffff
6412,881001c5e5fffff
6413,8810056dd1fffff
6414,8810003511fffff
6415,8810011a1dfffff
6416,8810002509fffff
6417,88100155e7fffff
6418,881000a989fffff
6419,88100396b3fffff
6420,8810015a45fffff
6421,88100004e5fffff
6422,8810002703fffff
6423,881001c941fffff
6424,8810056e45fffff
6425,881000b451fffff
6426,881001d55bfffff
6427,881001d62bfffff
6428,8810003313fffff
6429,881001c0e7fffff
6430,881001573dfffff
6431,8810014e65fffff
6432,8810011887fffff
6433,88100118d3fffff
6434,8810015417fffff
6435,881000a557fffff
6436,881000adedfffff
6437,881001cc13fffff
6438,881001da87fffff
6439,881001c09dfffff
6440,8810003169fffff
6441,8810056a05fffff
6442,881001c88dfffff
6443,881000041bfffff
6444,881001d165fffff
6445,881001c457fffff
6446,88100158d3fffff
6447,881000ac29fffff
6448,881001d1ebfffff
6449,88100569e5fffff
6450,8810000669fffff
6451,8810015b4bfffff
6452,881001cc61fffff
6453,881001c051fffff
6454,8810001483fffff
6455,8810056285fffff
6456,8810011a0dfffff
6457,8810014097fffff
6458,8810014b39fffff
6459,881001524dfffff
6460,8810002153fffff
6461,88100032d5fffff
6462,881001c227fffff
6463,8810014365fffff
6464,881001cb45fffff
6465,88100155a9fffff
6466,8810014333fffff
6467,8810014657fffff
6468,8810056617fffff
6469,881001d92dfffff
6470,8810056d5bfffff
6471,881000a259fffff
6472,881000aec5fffff
6473,881001d5adfffff
6474,8810002127fffff
6475,881000a2e9fffff
6476,8810014141fffff
6477,881000a60dfffff
6478,8810014ab9fffff
6479,881003944bfffff
6480,8810015599fffff
6481,881001495bfffff
6482,881001531bfffff
6483,881000ad9dfffff
6484,8810038295fffff
6485,8810056151fffff
6486,881001c9b5fffff
6487,8810056c15fffff
6488,881000a94bfffff
6489,88100159a7fffff
6490,881000b8b3fffff
6491,88100396bdfffff
6492,8810002c95fffff
6493,881001581bfffff
6494,881000af57fffff
6495,881000a895fffff
6496,881000a55bfffff
6497,881001d057fffff
6498,881001d1e9fffff
6499,881001d09bfffff
6500,8810056e4dfffff
6501,881001cd0bfffff
6502,881000a52dfffff
6503,8810056a07fffff
6504,8810003463fffff
6505,8810014949fffff
6506,8810019a61fffff
6507,8810002429fffff
6508,8810056c27fffff
6509,88100146ebfffff
6510,881000aa35fffff
6511,881001c4d7fffff
6512,8810014b41fffff
6513,881000aa4bfffff
6514,881000b99bfffff
6515,8810014acbfffff
6516,8810056951fffff
6517,881001c8a7fffff
6518,8810056c0dfffff
6519,881000ab43fffff
6520,881000a205fffff
6521,8810015abbfffff
6522,8810014e69fffff
6523,881001cc29fffff
6524,881001d735fffff
6525,88100156ddfffff
6526,88100146edfffff
6527,8810015a27fffff
6528,881001cf4bfffff
6529,881001c259fffff
6530,8810015299fffff
6531,8810056e97fffff
6532,8810056d83fffff
6533,8810003711fffff
6534,881000a699fffff
6535,881001ccddfffff
6536,881001c105fffff
6537,881001c313fffff
6538,8810002559fffff
6539,8810056d3dfffff
6540,8810002c03fffff
6541,8810011843fffff
6542,8810039411fffff
6543,881001d1e3fffff
6544,8810002f23fffff
6545,8810015825fffff
6546,88100564b1fffff
6547,881001daa5fffff
6548,881001115bfffff
6549,8810002617fffff
6550,8810010a05fffff
6551,88100034d9fffff
6552,881001d8a3fffff
6553,881000159bfffff
6554,88100394c7fffff
6555,8810014c45fffff
6556,8810039443fffff
6557,88100034b9fffff
6558,881000a28bfffff
6559,881000a5d9fffff
6560,88100561d5fffff
6561,881001d4b5fffff
6562,881000a835fffff
6563,881001cd83fffff
6564,88100142b3fffff
6565,8810056883fffff
6566,881001cb39fffff
6567,881000a46dfffff
6568,881001cae9fffff
6569,8810056a09fffff
6570,881001d1e5fffff
6571,8810052925fffff
6572,8810015addfffff
6573,881000a545fffff
6574,88100020d1fffff
6575,8810056439fffff
6576,881001ce29fffff
6577,8810056f09fffff
6578,881001c06bfffff
6579,8810002c5bfffff
6580,881000222bfffff
6581,88100031d5fffff
6582,8810011b25fffff
6583,881001d4adfffff
6584,881001112dfffff
6585,88100154b5fffff
6586,881000a811fffff
6587,881000b8d9fffff
6588,8810014951fffff
6589,881001471bfffff
6590,8810011945fffff
6591,8810056eabfffff
6592,881000aec9fffff
6593,88100578b3fffff
6594,881000a293fffff
6595,88100025abfffff
6596,881001c9b3fffff
6597,88100394a5fffff
6598,881005614bfffff
6599,881000b8e1fffff
6600,881001d111fffff
6601,8810056f69fffff
6602,8810014257fffff
6603,881001186bfffff
6604,881001d8bbfffff
6605,8810015709fffff
6606,881001d0a1fffff
6607,881001d35bfffff
6608,881001ce25fffff
6609,88100151bdfffff
6610,881000a0e5fffff
6611,881000aad5fffff
6612,88100004edfffff
6613,88100140cdfffff
6614,881001c663fffff
6615,881001c767fffff
6616,881001d0c5fffff
6617,881001c943fffff
6618,88100394a7fffff
6619,8810002d57fffff
6620,8810039637fffff
6621,8810039533fffff
6622,881001cd8dfffff
6623,881001592dfffff
6624,881000aea1fffff
6625,881001c865fffff
6626,8810056dd3fffff
6627,881000a23dfffff
6628,881001c8a5fffff
6629,8810002333fffff
6630,8810010101fffff
6631,88100022bbfffff
6632,881001c241fffff
6633,88100030d5fffff
6634,8810002d59fffff
6635,88100004bdfffff
6636,8810002421fffff
6637,881000a5d1fffff
6638,881001c717fffff
6639,8810002545fffff
6640,881001db55fffff
6641,881000a32bfffff
6642,88100022d3fffff
6643,881001916dfffff
6644,88100035b9fffff
6645,8810056823fffff
6646,8810010a35fffff
6647,88100560b3fffff
6648,881001c761fffff
6649,881001c849fffff
6650,881000334dfffff
6651,881001d4cdfffff
6652,88100158ddfffff
6653,881001c501fffff
6654,881000355bfffff
6655,88100560dbfffff
6656,881001cf29fffff
6657,881001c62bfffff
6658,8810015a4bfffff
6659,8810015661fffff
6660,881000246dfffff
6661,8810014001fffff
6662,881001c1cdfffff
6663,8810002c3bfffff
6664,881000a0d3fffff
6665,8810003759fffff
6666,8810003025fffff
6667,88100396d7fffff
6668,881000ae0dfffff
6669,881000aa33fffff
6670,8810015163fffff
6671,8810011a65fffff
6672,881000b8adfffff
6673,8810057885fffff
6674,8810038759fffff
6675,881001c63dfffff
6676,881005610dfffff
6677,8810002e55fffff
6678,8810003047fffff
6679,881001d643fffff
6680,881000209bfffff
6681,8810056031fffff
6682,8810002369fffff
6683,881001c705fffff
6684,881000328dfffff
6685,8810015a95fffff
6686,8810002ea5fffff
6687,881000a2d1fffff
6688,881000323bfffff
6689,881001d515fffff
6690,881000b187fffff
6691,8810056de1fffff
6692,8810056667fffff
6693,8810002cc5fffff
6694,8810011a39fffff
6695,881001501dfffff
6696,8810002cabfffff
6697,881003929bfffff
6698,881000a897fffff
6699,8810015259fffff
6700,8810002045fffff
6701,8810011b21fffff
6702,881000a1d7fffff
6703,8810010a63fffff
6704,8810002557fffff
6705,881001c0c7fffff
6706,881001c14dfffff
6707,881001183dfffff
6708,881001cf25fffff
6709,881001db5dfffff
6710,881001c73dfffff
6711,881000b5d1fffff
6712,881001c019fffff
6713,8810014267fffff
6714,881001c43bfffff
6715,881000a713fffff
6716,881001425dfffff
6717,8810014335fffff
6718,881000213dfffff
6719,881001cde9fffff
6720,8810014149fffff
6721,8810015507fffff
6722,8810014e5bfffff
6723,8810015407fffff
6724,881001574dfffff
6725,88100022a1fffff
6726,8810014a47fffff
6727,8810056ac7fffff
6728,8810056101fffff
6729,881001c4abfffff
6730,8810000667fffff
6731,88100030d9fffff
6732,881001cd11fffff
6733,88100030e9fffff
6734,881000ae19fffff
6735,8810002c39fffff
6736,881001ccd9fffff
6737,881001d23dfffff
6738,881001da37fffff
6739,88100036dbfffff
6740,8810039097fffff
6741,881005644dfffff
6742,88100006bbfffff
6743,8810002f55fffff
6744,8810002d4bfffff
6745,881001cc59fffff
6746,881001466dfffff
6747,881001080dfffff
6748,88100154c5fffff
6749,881001cb33fffff
6750,881001cd3bfffff
6751,88100562d3fffff
6752,881003968bfffff
6753,881000a9d7fffff
6754,881000b9d3fffff
6755,88100006adfffff
6756,881001cf19fffff
6757,8810015b09fffff
6758,8810011001fffff
6759,8810015019fffff
6760,8810056413fffff
6761,8810056331fffff
6762,881000245bfffff
6763,8810015695fffff
6764,881000a1a9fffff
6765,881001d947fffff
6766,881001d019fffff
6767,88100574b1fffff
6768,881000354dfffff
6769,8810002605fffff
6770,8810000643fffff
6771,8810011b27fffff
6772,88100020cbfffff
6773,881001ce09fffff
6774,881001c419fffff
6775,88100141c7fffff
6776,8810015697fffff
6777,8810014a87fffff
6778,8810056657fffff
6779,881000ae11fffff
6780,881001d353fffff
6781,8810002227fffff
6782,8810056c35fffff
6783,8810056859fffff
6784,8810002409fffff
6785,881001d829fffff
6786,881000a029fffff
6787,881005695bfffff
6788,8810010981fffff
6789,8810011a61fffff
6790,881001d529fffff
6791,8810015a43fffff
6792,881001ca2dfffff
6793,881003968dfffff
6794,881000ab01fffff
6795,8810056c39fffff
6796,88100119dbfffff
6797,8810014443fffff
6798,881000a0e3fffff
6799,88100574ddfffff
6800,881005615bfffff
6801,881001c093fffff
6802,881001cae3fffff
6803,8810002eadfffff
6804,88100158d7fffff
6805,8810056d11fffff
6806,881005671bfffff
6807,8810015683fffff
6808,8810011a03fffff
6809,881001d1d7fffff
6810,881001d511fffff
6811,8810019a43fffff
6812,881001c1a1fffff
6813,8810056997fffff
6814,881000a1abfffff
6815,881001cf15fffff
6816,881001446dfffff
6817,881000acadfffff
6818,88100152dbfffff
6819,8810014151fffff
6820,8810014061fffff
6821,881000a92bfffff
6822,8810015035fffff
6823,881000a09dfffff
6824,881001d105fffff
6825,881001d2e3fffff
6826,881001d997fffff
6827,8810002517fffff
6828,881001d9e5fffff
6829,8810011a27fffff
6830,8810015707fffff
6831,8810002297fffff
6832,881001dac1fffff
6833,881000acb1fffff
6834,881001510bfffff
6835,8810002e25fffff
6836,88100392dbfffff
6837,88100150e7fffff
6838,881000a9e7fffff
6839,8810056d45fffff
6840,8810002ab1fffff
6841,88100395b5fffff
6842,881001ce9bfffff
6843,881003944dfffff
6844,881000a997fffff
6845,88100142dbfffff
6846,8810002899fffff
6847,88100146e9fffff
6848,88100148cdfffff
6849,881001cabbfffff
6850,8810003589fffff
6851,8810015b11fffff
6852,881000ab35fffff
6853,8810056195fffff
6854,881001d929fffff
6855,8810056633fffff
6856,88100159a9fffff
6857,881000ae29fffff
6858,881000ac41fffff
6859,8810002c07fffff
6860,881000adcdfffff
6861,881001d6a7fffff
6862,881003963bfffff
6863,881001c18dfffff
6864,881000b89bfffff
6865,881000af4dfffff
6866,8810002613fffff
6867,881001c095fffff
6868,8810038645fffff
6869,8810056637fffff
6870,8810002503fffff
6871,881001d5bbfffff
6872,8810003283fffff
6873,881001c985fffff
6874,88100382d9fffff
6875,881001cb5dfffff
6876,881000ad93fffff
6877,8810002e05fffff
6878,881001d8cdfffff
6879,881001d959fffff
6880,881001ceedfffff
6881,88100562b1fffff
6882,8810015329fffff
6883,8810002c83fffff
6884,88100032e5fffff
6885,88100158d5fffff
6886,8810014ae9fffff
6887,881000b8d3fffff
6888,8810019a05fffff
6889,8810015331fffff
6890,8810002f13fffff
6891,88100030b7fffff
6892,881001c591fffff
6893,881001d901fffff
6894,881000ab3dfffff
6895,881005633bfffff
6896,881000a237fffff
6897,881000255dfffff
6898,881000b5d9fffff
6899,8810014303fffff
6900,881000254dfffff
6901,881001d595fffff
6902,881001c9c9fffff
6903,881001cb3dfffff
6904,881000a691fffff
6905,8810000665fffff
6906,8810011a17fffff
6907,881000a95bfffff
6908,8810056921fffff
6909,881001cf2bfffff
6910,8810015827fffff
6911,881000a053fffff
6912,881000333dfffff
6913,8810014415fffff
6914,881000af31fffff
6915,881000260bfffff
6916,8810056ce5fffff
6917,881001c191fffff
6918,8810056299fffff
6919,881001c62dfffff
6920,881000b551fffff
6921,881000ac87fffff
6922,881001d9b9fffff
6923,88100574a3fffff
6924,88100578bdfffff
6925,8810015687fffff
6926,881001c287fffff
6927,881000a947fffff
6928,8810010829fffff
6929,881001d5d9fffff
6930,8810001481fffff
6931,881001ccc5fffff
6932,8810039439fffff
6933,8810003753fffff
6934,8810056c03fffff
6935,8810015559fffff
6936,8810011ab5fffff
6937,8810056e29fffff
6938,88100141edfffff
6939,8810056b47fffff
6940,881005658bfffff
6941,881000a193fffff
6942,88100030ddfffff
6943,881000ab31fffff
6944,8810002233fffff
6945,881000b687fffff
6946,8810056c33fffff
6947,8810056ccdfffff
6948,8810002c43fffff
6949,881000a647fffff
6950,8810056f61fffff
6951,8810002c4bfffff
6952,88100158ebfffff
6953,8810014a3bfffff
6954,881001d091fffff
6955,881000aca9fffff
6956,881001523dfffff
6957,881000044dfffff
6958,8810002217fffff
6959,8810056115fffff
6960,8810003593fffff
6961,8810017365fffff
6962,881000ac55fffff
6963,8810014363fffff
6964,8810002431fffff
6965,88100564b7fffff
6966,881001c0edfffff
6967,8810056a6bfffff
6968,881001010bfffff
6969,88100140d7fffff
6970,8810003059fffff
6971,881000a76dfffff
6972,8810014b59fffff
6973,8810002511fffff
6974,881001d5c1fffff
6975,881001c601fffff
6976,881000b53dfffff
6977,881005641bfffff
6978,881005650dfffff
6979,8810002eb1fffff
6980,881005748bfffff
6981,88100141a3fffff
6982,8810010b59fffff
6983,8810056805fffff
6984,881001d349fffff
6985,8810056085fffff
6986,8810002023fffff
6987,881001c485fffff
6988,8810056227fffff
6989,881001912dfffff
6990,88100026b7fffff
6991,88100109adfffff
6992,881001198dfffff
6993,88100395e3fffff
6994,88100560a1fffff
6995,8810002c97fffff
6996,881001516dfffff
6997,8810056949fffff
6998,881001d361fffff
6999,881000a4d1fffff
7000,88100568bdfffff
7001,8810056061fffff
7002,8810014b3dfffff
7003,8810039215fffff
7004,881001d889fffff
7005,881000273bfffff
7006,881000ae87fffff
7007,8810002ea7fffff
7008,881001d917fffff
7009,881003945bfffff
7010,881001d627fffff
7011,881000ad4bfffff
7012,8810011141fffff
7013,8810056987fffff
7014,88100154a1fffff
7015,8810039585fffff
7016,8810039645fffff
7017,8810014b4bfffff
7018,881000ad63fffff
7019,881001d56bfffff
7020,8810056e3dfffff
7021,88100395ddfffff
7022,881000a16dfffff
7023,881000b83bfffff
7024,881000ac93fffff
7025,881001401dfffff
7026,8810015721fffff
7027,881000ac99fffff
7028,881001519dfffff
7029,881001d0b7fffff
7030,881000b097fffff
7031,881000ab61fffff
7032,881001469bfffff
7033,88100158c7fffff
7034,881000354bfffff
7035,881001d049fffff
7036,88100022dbfffff
7037,88100022abfffff
7038,881000a523fffff
7039,881001d409fffff
7040,8810002e95fffff
7041,8810056745fffff
7042,88100380cbfffff
7043,8810002e0dfffff
7044,881001c265fffff
7045,8810003687fffff
7046,881001d535fffff
7047,8810015621fffff
7048,881001d121fffff
7049,881000ad99fffff
7050,88100568c5fffff
7051,881003971dfffff
7052,881000244bfffff
7053,881005690dfffff
7054,8810002e37fffff
7055,88100119edfffff
7056,881000a2e7fffff
7057,881001cda7fffff
7058,8810002527fffff
7059,8810014943fffff
7060,881001db67fffff
7061,8810002dedfffff
7062,8810002353fffff
7063,881001c509fffff
7064,881000a2c3fffff
7065,8810003141fffff
7066,88100392b5fffff
7067,881000a11bfffff
7068,8810003253fffff
7069,8810014191fffff
7070,881005641dfffff
7071,881001c143fffff
7072,881000065dfffff
7073,8810011361fffff
7074,881000b4bdfffff
7075,881000aa25fffff
7076,8810056827fffff
7077,881001da33fffff
7078,88100562a9fffff
7079,8810002d9dfffff
7080,8810015849fffff
7081,8810015047fffff
7082,8810015881fffff
7083,881001501bfffff
7084,8810011903fffff
7085,8810014167fffff
7086,881001d217fffff
7087,8810019a4bfffff
7088,8810056605fffff
7089,8810056a27fffff
7090,881001d9d1fffff
7091,881000a257fffff
7092,8810002f51fffff
7093,88100030e5fffff
7094,8810014b6dfffff
7095,8810014ac5fffff
7096,8810002285fffff
7097,881001c0b3fffff
7098,881001ce47fffff
7099,88100574adfffff
7100,8810002313fffff
7101,8810001491fffff
7102,88100152cbfffff
7103,881001d585fffff
7104,881001c361fffff
7105,881001db35fffff
7106,8810015a21fffff
7107,881000a359fffff
7108,881001ca41fffff
7109,88100109e9fffff
7110,881000a729fffff
7111,881001503dfffff
7112,8810015941fffff
7113,88100118c5fffff
7114,88100155b9fffff
7115,8810015a35fffff
7116,88100014b3fffff
7117,8810056e91fffff
7118,88100014d9fffff
7119,8810056e6bfffff
7120,8810056225fffff
7121,88100025cbfffff
7122,8810015425fffff
7123,881001c407fffff
7124,8810002e99fffff
7125,8810056aa3fffff
7126,88100005dbfffff
7127,8810056a85fffff
7128,881003948dfffff
7129,8810014411fffff
7130,881000b993fffff
7131,881001c981fffff
7132,88100031ebfffff
7133,8810002539fffff
7134,881001593dfffff
7135,881000a659fffff
7136,8810014a4bfffff
7137,8810011ab1fffff
7138,881001caa7fffff
7139,8810015421fffff
7140,881001c133fffff
7141,881001c711fffff
7142,8810056a69fffff
7143,881001c60bfffff
7144,881000b0a5fffff
7145,881001d9a5fffff
7146,881005660dfffff
7147,881000a75bfffff
7148,8810039681fffff
7149,881001d919fffff
7150,881001d853fffff
7151,881001d4c9fffff
7152,8810015195fffff
7153,8810014289fffff
7154,881000a4b3fffff
7155,881001d203fffff
7156,8810015b41fffff
7157,881001584bfffff
7158,8810039665fffff
7159,8810039285fffff
7160,881000b881fffff
7161,881000a341fffff
7162,8810002c1dfffff
7163,881001595dfffff
7164,88100156e5fffff
7165,881001c127fffff
7166,8810056ed3fffff
7167,8810011143fffff
7168,8810010911fffff
7169,881001095bfffff
7170,881001c515fffff
7171,8810014f5dfffff
7172,881000ad47fffff
7173,8810002ce3fffff
7174,881005640dfffff
7175,8810002f39fffff
7176,8810003005fffff
7177,8810003547fffff
7178,881000b535fffff
7179,881001d0b1fffff
7180,8810057883fffff
7181,8810015ac9fffff
7182,881005671dfffff
7183,8810014413fffff
7184,8810038651fffff
7185,8810003747fffff
7186,881001d71bfffff
7187,881001dac7fffff
7188,8810010b49fffff
7189,8810056333fffff
7190,88100006b5fffff
7191,88100150edfffff
7192,881001c6b1fffff
7193,881000231bfffff
7194,88100030b5fffff
7195,881001d257fffff
7196,8810015869fffff
7197,8810003243fffff
7198,8810015527fffff
7199,8810002c3dfffff
7200,88100014d1fffff
7201,881001c539fffff
7202,8810003413fffff
7203,8810015283fffff
7204,881001c759fffff
7205,88100006a3fffff
7206,8810015489fffff
7207,881000a285fffff
7208,881000af3bfffff
7209,8810056893fffff
7210,8810056d4bfffff
7211,8810056ed1fffff
7212,8810014b21fffff
7213,8810056b13fffff
7214,881005661bfffff
7215,881001434bfffff
7216,88100111cbfffff
7217,881001ce2bfffff
7218,881001c997fffff
7219,881001d809fffff
7220,881000b735fffff
7221,881005682bfffff
7222,8810015281fffff
7223,881000aeb3fffff
7224,881001420bfffff
7225,88100565c9fffff
7226,881000350bfffff
7227,881000219bfffff
7228,881001d943fffff
7229,8810014b25fffff
7230,8810010169fffff
7231,8810056843fffff
7232,8810056c63fffff
7233,881001543dfffff
7234,881001c9e5fffff
7235,881001da5dfffff
7236,8810017369fffff
7237,88100036abfffff
7238,881000a123fffff
7239,8810002c11fffff
7240,88100141d5fffff
7241,8810011b53fffff
7242,881000a683fffff
7243,881001c039fffff
7244,881000b561fffff
7245,881000a127fffff
7246,8810000635fffff
7247,881001c34dfffff
7248,88100568a9fffff
7249,88100158bbfffff
7250,88100159b9fffff
7251,881001450bfffff
7252,88100392bdfffff
7253,881001da43fffff
7254,8810014f13fffff
7255,8810002ee3fffff
7256,8810015a53fffff
7257,881001c107fffff
7258,881001c835fffff
7259,881001d53dfffff
7260,881001d86dfffff
7261,881000ac0bfffff
7262,88100119d9fffff
7263,88100392b3fffff
7264,8810011b03fffff
7265,881001c103fffff
7266,881001d2c3fffff
7267,8810039717fffff
7268,88100560a7fffff
7269,8810000417fffff
7270,881001daa3fffff
7271,88100032adfffff
7272,881001ce4dfffff
7273,8810014083fffff
7274,881001cb47fffff
7275,881000a4dbfffff
7276,8810014153fffff
7277,881001cc27fffff
7278,8810002a9dfffff
7279,8810003489fffff
7280,8810056a8bfffff
7281,88100390d5fffff
7282,881000a5d5fffff
7283,8810015239fffff
7284,8810015b05fffff
7285,881000a2b1fffff
7286,8810014825fffff
7287,8810019a41fffff
7288,881000ad5bfffff
7289,881000aa89fffff
7290,8810056235fffff
7291,881001d43bfffff
7292,881001ca1bfffff
7293,881000b8b5fffff
7294,881001c2cbfffff
7295,8810003257fffff
7296,8810015923fffff
7297,881000362bfffff
7298,881001d457fffff
7299,881000a75dfffff
