,geohash
53311,8817280e25fffff
53312,881729d4b9fffff
53313,88172dc30bfffff
53314,881729a197fffff
53315,88172a16c5fffff
53316,88172d8087fffff
53317,881701a637fffff
53318,8804d33561fffff
53319,88172d1737fffff
53320,88172a3809fffff
53321,8804dad061fffff
53322,88170c35c5fffff
53323,88172d5133fffff
53324,88172abb39fffff
53325,88172935edfffff
53326,88172a65a7fffff
53327,88172ab513fffff
53328,8804da4759fffff
53329,88172a0abbfffff
53330,8804da46adfffff
53331,8804da799dfffff
53332,8817764e63fffff
53333,88172d5137fffff
53334,88172859a9fffff
53335,8817285341fffff
53336,88172a8d57fffff
53337,88170c15c1fffff
53338,8817295009fffff
53339,88172d6d0dfffff
53340,881728b561fffff
53341,881729182dfffff
53342,8817285aebfffff
53343,88172a0ee1fffff
53344,8804da1aabfffff
53345,88170c234bfffff
53346,88170c80adfffff
53347,8817280b6dfffff
53348,88172d4b31fffff
53349,88172bc061fffff
53350,8804da192dfffff
53351,8804d3356bfffff
53352,8804da7343fffff
53353,88172d7361fffff
53354,8817291b07fffff
53355,88172930e9fffff
53356,88172831edfffff
53357,88172d40dbfffff
53358,8817286ca9fffff
53359,88170d90b1fffff
53360,88172d61cdfffff
53361,88170d4899fffff
53362,881776cd35fffff
53363,88172d4333fffff
53364,88172d2ed5fffff
53365,8804da1b39fffff
53366,8817288737fffff
53367,88172bc005fffff
53368,8817284417fffff
53369,88170d81b5fffff
53370,8817281151fffff
53371,88172920adfffff
53372,88170d0e41fffff
53373,8817764f09fffff
53374,88172a8e61fffff
53375,88172b8b11fffff
53376,88170c96dbfffff
53377,8817299a5dfffff
53378,88170d8ad7fffff
53379,88172d04c3fffff
53380,88172b4901fffff
53381,8817298a09fffff
53382,8817019497fffff
53383,88170cba13fffff
53384,8817284f6bfffff
53385,88172b0d1dfffff
53386,881729a66dfffff
53387,881728a037fffff
53388,88172820b9fffff
53389,88170d836bfffff
53390,88172d30c3fffff
53391,88172a0231fffff
53392,88172a8533fffff
53393,8804d32d11fffff
53394,88170d8a6bfffff
53395,881728046dfffff
53396,88172bb055fffff
53397,88172a4a29fffff
53398,8817298d19fffff
53399,881776c527fffff
53400,88170dd4cbfffff
53401,88172a94c9fffff
53402,88170dd995fffff
53403,8817287953fffff
53404,88172a7369fffff
53405,88172d0753fffff
53406,88172dc155fffff
53407,88172a6937fffff
53408,88172a4713fffff
53409,88172b2425fffff
53410,88170cd061fffff
53411,8817088dc9fffff
53412,8804da716bfffff
53413,88172b34e1fffff
53414,88172d1a4dfffff
53415,88170dccd9fffff
53416,881729d14dfffff
53417,8817280f5dfffff
53418,88170c3529fffff
53419,88170d1885fffff
53420,88170c2c63fffff
53421,881729cd91fffff
53422,8804da50ebfffff
53423,88170dc08dfffff
53424,881729d739fffff
53425,88172aadcbfffff
53426,8817088667fffff
53427,8817299293fffff
53428,8817289455fffff
53429,8817285a13fffff
53430,8804d3394dfffff
53431,88172aba13fffff
53432,8817284503fffff
53433,8817294a09fffff
53434,88172a94cdfffff
53435,88172b96a5fffff
53436,88172a0509fffff
53437,8804da0f39fffff
53438,881729c20bfffff
53439,8804d3732dfffff
53440,88172a3153fffff
53441,88172d4e8bfffff
53442,8804d36445fffff
53443,8804dad83dfffff
53444,881729b6c9fffff
53445,88170c2b09fffff
53446,88172d7a13fffff
53447,8804da792bfffff
53448,88172b62b5fffff
53449,88172a0529fffff
53450,88172db453fffff
53451,8804d30eabfffff
53452,88172db73dfffff
53453,88172b1947fffff
53454,881728b361fffff
53455,8817294e11fffff
53456,8817280eb1fffff
53457,8817294089fffff
53458,881728a553fffff
53459,88170dc2a5fffff
53460,88172a1163fffff
53461,88172bd355fffff
53462,88170c34b3fffff
53463,88172aa6b1fffff
53464,8804da625dfffff
53465,88172b6eb9fffff
53466,8804d371b1fffff
53467,88172b2129fffff
53468,8817282427fffff
53469,88172d69b9fffff
53470,88172baaadfffff
53471,88172d15e3fffff
53472,88170d1069fffff
53473,881729c9d9fffff
53474,88172d3751fffff
53475,88172a2449fffff
53476,88172b1649fffff
53477,88172d3183fffff
53478,88172cac83fffff
53479,88172a6633fffff
53480,8817292951fffff
53481,88170dc447fffff
53482,88172dba01fffff
53483,88172bc025fffff
53484,88172aa157fffff
53485,88172a6167fffff
53486,881728a619fffff
53487,88172948e5fffff
53488,88172bda11fffff
53489,881776c52dfffff
53490,881729669dfffff
53491,88172a6ee7fffff
53492,88172dba69fffff
53493,8804d371b3fffff
53494,88172d52d3fffff
53495,88172b1427fffff
53496,88170c309bfffff
53497,88172d785bfffff
53498,88170dca51fffff
53499,88172d3999fffff
53500,88172a35b1fffff
53501,881701928bfffff
53502,881729a841fffff
53503,8817281411fffff
53504,8804d37ae9fffff
53505,88172dd5d7fffff
53506,8817281429fffff
53507,8817765253fffff
53508,8804dad10bfffff
53509,88172e2d8dfffff
53510,8817295613fffff
53511,88170c903dfffff
53512,88177650c7fffff
53513,881728b063fffff
53514,8804da731bfffff
53515,88172a1aabfffff
53516,88172aa74dfffff
53517,881729aa45fffff
53518,8817764c6bfffff
53519,8804da4853fffff
53520,8817288aa3fffff
53521,88172885b5fffff
53522,881729ce3dfffff
53523,88170ca50dfffff
53524,88172d26e1fffff
53525,88172d3021fffff
53526,88170c8eddfffff
53527,88172a652dfffff
53528,88172ba885fffff
53529,88172aab09fffff
53530,8817292b21fffff
53531,8817089135fffff
53532,8817287765fffff
53533,8817290f13fffff
53534,88172d89d9fffff
53535,88170cd153fffff
53536,88172aa9cbfffff
53537,8804da6241fffff
53538,88172d8a11fffff
53539,88172b403bfffff
53540,88172b363bfffff
53541,88172b80c1fffff
53542,88172db0b9fffff
53543,88170dd351fffff
53544,8804d36e15fffff
53545,881729a9c5fffff
53546,88172851b7fffff
53547,8804da1835fffff
53548,8817764a95fffff
53549,88170ca6e1fffff
53550,88172d96bdfffff
53551,88172a6223fffff
53552,88172995e9fffff
53553,8817297325fffff
53554,88170d9943fffff
53555,881701b29bfffff
53556,88172d42e9fffff
53557,88170cb94bfffff
53558,88170ca22bfffff
53559,8817291627fffff
53560,88172810cdfffff
53561,8804da4b57fffff
53562,88172b5689fffff
53563,8804dada03fffff
53564,88172a6a07fffff
53565,88172da531fffff
53566,88172ba2a7fffff
53567,88172d42edfffff
53568,8817290561fffff
53569,88172b84a3fffff
53570,8817761931fffff
53571,88172aac5dfffff
53572,88172d3035fffff
53573,88172b9447fffff
53574,88172cb561fffff
53575,8817298d2bfffff
53576,88172d7123fffff
53577,8817294a45fffff
53578,88172d89a1fffff
53579,88172998ebfffff
53580,88172b896bfffff
53581,8804da09e5fffff
53582,88172b64cdfffff
53583,88172a09e7fffff
53584,88170d9139fffff
53585,88172cb24bfffff
53586,8817298d4bfffff
53587,88172bc653fffff
53588,88170dca9bfffff
53589,88172b26abfffff
53590,88172da0e1fffff
53591,8817769b67fffff
53592,88170d974dfffff
53593,88172d6495fffff
53594,88172aa361fffff
53595,881729601bfffff
53596,88172d76d1fffff
53597,88172b5311fffff
53598,88172b10adfffff
53599,881728b625fffff
53600,881729bb05fffff
53601,88172d4745fffff
53602,88170c6e99fffff
53603,88172b649bfffff
53604,88172c2f1bfffff
53605,8804da418bfffff
53606,88172805cdfffff
53607,88172b304bfffff
53608,881776d19bfffff
53609,881729d885fffff
53610,8817282f09fffff
53611,88172a9619fffff
53612,88172aa88bfffff
53613,88172d5a33fffff
53614,8817294243fffff
53615,88172ba815fffff
53616,881729a15dfffff
53617,88170cd50dfffff
53618,8817280017fffff
53619,8817089b69fffff
53620,88172aa08bfffff
53621,8817765839fffff
53622,88172ab841fffff
53623,88172b2e39fffff
53624,8817296301fffff
53625,88172929cbfffff
53626,8817293937fffff
53627,88172a2e65fffff
53628,88170c8309fffff
53629,88172a0c6dfffff
53630,88172a4043fffff
53631,881729cdd9fffff
53632,88172a7745fffff
53633,8817286f2dfffff
53634,88170d4ac3fffff
53635,88172a54b7fffff
53636,88172c6417fffff
53637,88172dac6dfffff
53638,8804da461bfffff
53639,88172a22a1fffff
53640,88172b4823fffff
53641,88172b0047fffff
53642,88172b9223fffff
53643,88172a6947fffff
53644,8817284031fffff
53645,881728951bfffff
53646,88172a5aa5fffff
53647,8804da0d57fffff
53648,88172d9abdfffff
53649,88172a1107fffff
53650,88172b198dfffff
53651,881728a35dfffff
53652,88172db0e1fffff
53653,88172a3441fffff
53654,88172d00b1fffff
53655,8817291669fffff
53656,881776c95bfffff
53657,881728555dfffff
53658,88170c1535fffff
53659,88172a20e5fffff
53660,881729d953fffff
53661,88170c8053fffff
53662,88172b1121fffff
53663,88172d3061fffff
53664,881728cc13fffff
53665,8817291b2dfffff
53666,8804dac1b9fffff
53667,88172d78abfffff
53668,881729726bfffff
53669,8817764203fffff
53670,88172b0c39fffff
53671,881729d449fffff
53672,8804dad22bfffff
53673,8817297635fffff
53674,88172d1ab1fffff
53675,88172a970bfffff
53676,8804d33313fffff
53677,88172d6a43fffff
53678,88172a25e9fffff
53679,8804d36cebfffff
53680,8817281289fffff
53681,88172d65a3fffff
53682,88172da807fffff
53683,88172d40a5fffff
53684,881729caa1fffff
53685,88172aaaadfffff
53686,88170dc643fffff
53687,881728a4b7fffff
53688,88172b3861fffff
53689,88170cb13dfffff
53690,88172dcd95fffff
53691,8817297115fffff
53692,88172b8355fffff
53693,88172a7481fffff
53694,88172b7935fffff
53695,8804d32141fffff
53696,88170d0ccbfffff
53697,881776cd8bfffff
53698,8817286aedfffff
53699,88172b8847fffff
53700,8817280683fffff
53701,88172948d9fffff
53702,8817298283fffff
53703,88172a8f11fffff
53704,88172b2e35fffff
53705,881728053bfffff
53706,88172bdb33fffff
53707,881701a54bfffff
53708,88170d5711fffff
53709,88172db219fffff
53710,8817292159fffff
53711,881776c8a7fffff
53712,88172a4095fffff
53713,88172dc713fffff
53714,88172c2501fffff
53715,88172aaa67fffff
53716,88172b4d03fffff
53717,88172dce19fffff
53718,88172e2e31fffff
53719,8804d36acbfffff
53720,88172d8655fffff
53721,88170c261bfffff
53722,8817285135fffff
53723,88172b412dfffff
53724,8804da5917fffff
53725,88172d38c5fffff
53726,88172daa89fffff
53727,88172a0dd3fffff
53728,881728b9bbfffff
53729,881729052bfffff
53730,88172aa5e3fffff
53731,881776d295fffff
53732,88172c2a01fffff
53733,88172ca107fffff
53734,88172aa537fffff
53735,881728b153fffff
53736,88170dcc4bfffff
53737,8804dacea5fffff
53738,881776544dfffff
53739,8804de59c9fffff
53740,88170c9a47fffff
53741,881708d613fffff
53742,88172db9cdfffff
53743,88172b123bfffff
53744,88170cb6a3fffff
53745,8817290aabfffff
53746,88172b1139fffff
53747,88172d4e49fffff
53748,88170c3723fffff
53749,881729683dfffff
53750,8817764a9dfffff
53751,8817769a29fffff
53752,88172d7941fffff
53753,88170d5aa7fffff
53754,881728368dfffff
53755,88172db6bdfffff
53756,88170c8403fffff
53757,8817289111fffff
53758,88170cb715fffff
53759,881701b319fffff
53760,88172bb0bbfffff
53761,88172ab105fffff
53762,881728514dfffff
53763,8817290b4dfffff
53764,881708ce33fffff
53765,88172a49edfffff
53766,88172d06c3fffff
53767,88170d55a3fffff
53768,88172ba8bdfffff
53769,8817280ab3fffff
53770,88177641a7fffff
53771,8804d30f1bfffff
53772,8817280b21fffff
53773,8804d368b9fffff
53774,88172a2a3dfffff
53775,881729125bfffff
53776,8804d3613dfffff
53777,88172d26b3fffff
53778,8817280e39fffff
53779,8817298f29fffff
53780,88172c364bfffff
53781,88172852cbfffff
53782,88172a6d07fffff
53783,88170d4709fffff
53784,881729c94bfffff
53785,8804da51b5fffff
53786,88170d4ce9fffff
53787,88172d3833fffff
53788,88172c66cbfffff
53789,8817280a63fffff
53790,88172b9861fffff
53791,88172a211dfffff
53792,88172c6467fffff
53793,88170dd2edfffff
53794,8817283747fffff
53795,88172a58a7fffff
53796,88172bd9c7fffff
53797,8804dacf0dfffff
53798,88172d2701fffff
53799,88170892d5fffff
53800,88172b710dfffff
53801,88172a08ebfffff
53802,88172d4e83fffff
53803,88172a9693fffff
53804,88170d08c1fffff
53805,88170c6cc9fffff
53806,88172d624bfffff
53807,88172bce81fffff
53808,88172bd6b9fffff
53809,8804dacc5dfffff
53810,881776cb37fffff
53811,88170c74cbfffff
53812,8817290c67fffff
53813,8817290805fffff
53814,8817288e25fffff
53815,88172b569dfffff
53816,88170c28d7fffff
53817,88172dce05fffff
53818,88170d166bfffff
53819,88172a85d1fffff
53820,8804de4c13fffff
53821,881728a567fffff
53822,881708991bfffff
53823,88172885a9fffff
53824,8817088935fffff
53825,88172bc85dfffff
53826,88170c6735fffff
53827,881728a4cdfffff
53828,88170c2039fffff
53829,88170c3635fffff
53830,88172cac9bfffff
53831,88172a135dfffff
53832,88172d1255fffff
53833,8817281167fffff
53834,88172a5465fffff
53835,8817296f03fffff
53836,88172c3993fffff
53837,88172901b5fffff
53838,88172d4199fffff
53839,88172a1823fffff
53840,8817286e91fffff
53841,88172b1b67fffff
53842,8804da4eebfffff
53843,8817018493fffff
53844,88172e2d55fffff
53845,8817288b13fffff
53846,88172db489fffff
53847,88170c2803fffff
53848,88170c31d5fffff
53849,881728a0a5fffff
53850,88172db165fffff
53851,88172c32c7fffff
53852,88172b16e7fffff
53853,88172b2023fffff
53854,88172a3401fffff
53855,8817018537fffff
53856,881776d297fffff
53857,88172a208bfffff
53858,88172b6cb5fffff
53859,8817288c9bfffff
53860,88172bd9b9fffff
53861,88170c6549fffff
53862,88170d4b21fffff
53863,881728890dfffff
53864,881776d003fffff
53865,88172c2c85fffff
53866,881776c1b7fffff
53867,88172b591bfffff
53868,88172d1919fffff
53869,881729731bfffff
53870,88172ab84bfffff
53871,8804de4da7fffff
53872,88172d2107fffff
53873,88172840c7fffff
53874,8817764aa7fffff
53875,8804da48dbfffff
53876,8817288d91fffff
53877,88172911c5fffff
53878,8817291a6bfffff
53879,88172a7697fffff
53880,8817089839fffff
53881,88172bb867fffff
53882,88170896b5fffff
53883,88172b6dd7fffff
53884,88172b436dfffff
53885,88172b6489fffff
53886,88172b0d01fffff
53887,88172bcd8dfffff
53888,8817290e33fffff
53889,8817018419fffff
53890,88172b2925fffff
53891,88172ba447fffff
53892,8804de69bdfffff
53893,88172d7207fffff
53894,88172b81a5fffff
53895,8804d36429fffff
53896,881729a1e5fffff
53897,88172d748dfffff
53898,8817290987fffff
53899,8804dac1c1fffff
53900,88172e2dc5fffff
53901,8817294739fffff
53902,8817291685fffff
53903,88172c2153fffff
53904,88170d988dfffff
53905,8817293857fffff
53906,88172b2b4dfffff
53907,88172c3629fffff
53908,88170c3515fffff
53909,8804da0863fffff
53910,88172b3359fffff
53911,88172a26e7fffff
53912,8817081287fffff
53913,8804d32c33fffff
53914,881728725dfffff
53915,8804da5327fffff
53916,8804da5ac9fffff
53917,88172b2455fffff
53918,88172dba3dfffff
53919,88172d10d3fffff
53920,88170dc605fffff
53921,88172b8849fffff
53922,88172d54b7fffff
53923,88172b6189fffff
53924,88172d484bfffff
53925,8817088053fffff
53926,8817296455fffff
53927,8804da4a53fffff
53928,8817284b41fffff
53929,8804da5705fffff
53930,8817284947fffff
53931,88170dd8d3fffff
53932,8804da4f3bfffff
53933,8804da78c9fffff
53934,88172d50a9fffff
53935,88170c749bfffff
53936,88172a08edfffff
53937,88172dc6b5fffff
53938,88172d3569fffff
53939,8817283323fffff
53940,881708b321fffff
53941,88172b6e87fffff
53942,88172dc195fffff
53943,881776dad9fffff
53944,88170d1405fffff
53945,88172bd15dfffff
53946,88172ab665fffff
53947,88172a8c35fffff
53948,88170d1b67fffff
53949,88170c9857fffff
53950,8817284287fffff
53951,8804d3652bfffff
53952,8817280ab5fffff
53953,88172dd949fffff
53954,88172d6dc1fffff
53955,8817289193fffff
53956,8804d326e7fffff
53957,88170d890bfffff
53958,88172b15a7fffff
53959,8817282705fffff
53960,88172dd825fffff
53961,8817284f31fffff
53962,88170c3adbfffff
53963,88172830e5fffff
53964,881729a0dbfffff
53965,88170dba8dfffff
53966,88172bb997fffff
53967,88172a50e1fffff
53968,881701b753fffff
53969,881776d8d7fffff
53970,88172a8037fffff
53971,88172dc5d9fffff
53972,88172a0123fffff
53973,88172b86c9fffff
53974,8804da4315fffff
53975,88172ba567fffff
53976,88172dc715fffff
53977,88172d8b09fffff
53978,88172920bbfffff
53979,88172b89dbfffff
53980,881729b755fffff
53981,8817088eb7fffff
53982,88172c2601fffff
53983,88170c9351fffff
53984,8804da0c03fffff
53985,881729a1adfffff
53986,8817288007fffff
53987,88172a162bfffff
53988,8804da7931fffff
53989,88172a3b6bfffff
53990,8817296f0bfffff
53991,88172c2125fffff
53992,8804da1a05fffff
53993,881701b269fffff
53994,88172901e9fffff
53995,88170d1417fffff
53996,88172d0867fffff
53997,8804dace29fffff
53998,88172cb745fffff
53999,88172d52a1fffff
54000,88172a8c27fffff
54001,88172a7ae9fffff
54002,88170c3903fffff
54003,8817295997fffff
54004,88172b7427fffff
54005,88172c6481fffff
54006,88170d10e5fffff
54007,8817280c89fffff
54008,88172da1e9fffff
54009,88172c2351fffff
54010,8817284c3dfffff
54011,88170c1751fffff
54012,88172b2415fffff
54013,8817089007fffff
54014,8817290d21fffff
54015,8817293a17fffff
54016,8804dada59fffff
54017,881728174dfffff
54018,8817288603fffff
54019,88172835b9fffff
54020,88172a68a7fffff
54021,881776569dfffff
54022,88172d44c9fffff
54023,88172db445fffff
54024,88172814d7fffff
54025,88172d10b5fffff
54026,88172d7b1dfffff
54027,88172a30a9fffff
54028,88172d060dfffff
54029,88170882d7fffff
54030,8804da6253fffff
54031,88172a643bfffff
54032,88172840c9fffff
54033,88170d16a3fffff
54034,88172d5a23fffff
54035,88172da85dfffff
54036,88170d0e5bfffff
54037,88172ba763fffff
54038,88172d45a5fffff
54039,881729d163fffff
54040,88172880c1fffff
54041,881708c4c1fffff
54042,8804de6869fffff
54043,88170d146dfffff
54044,8817764331fffff
54045,88172dc019fffff
54046,8817292803fffff
54047,8804dac9e1fffff
54048,881729ad27fffff
54049,88172a4353fffff
54050,881728d6dbfffff
54051,88172d828bfffff
54052,881776c807fffff
54053,88172bcae1fffff
54054,88170c9a1bfffff
54055,88170cac19fffff
54056,881729cb39fffff
54057,8804da4a15fffff
54058,88172bc985fffff
54059,88172b2187fffff
54060,88172d128dfffff
54061,88172bbad1fffff
54062,881729d29dfffff
54063,88172a2f5bfffff
54064,8817280ae5fffff
54065,88172b2cc7fffff
54066,88172dc429fffff
54067,8817281015fffff
54068,8804d370a1fffff
54069,88170d4563fffff
54070,88172a69c1fffff
54071,881728356bfffff
54072,8804d36151fffff
54073,8817281853fffff
54074,88172db02bfffff
54075,8817282ae7fffff
54076,88170dd729fffff
54077,8817297463fffff
54078,88172a55a9fffff
54079,88172a2051fffff
54080,88172896ebfffff
54081,88172d8441fffff
54082,88172bb5c5fffff
54083,88172a9563fffff
54084,88172b849bfffff
54085,88172b2351fffff
54086,8817299331fffff
54087,8817295ad7fffff
54088,88172a5b57fffff
54089,8817280549fffff
54090,881728acc1fffff
54091,881729a1b9fffff
54092,88170d519dfffff
54093,88172d88e1fffff
54094,88172a8461fffff
54095,88172bc067fffff
54096,88172b181bfffff
54097,88172a22a5fffff
54098,8804d3386bfffff
54099,881728a0e1fffff
54100,88172b4357fffff
54101,8817280e59fffff
54102,88172c24e1fffff
54103,8804dadb49fffff
54104,88172c25ddfffff
54105,8817280a05fffff
54106,88172d32cdfffff
54107,8817765b23fffff
54108,88172a3199fffff
54109,8817280f07fffff
54110,88170dd1c1fffff
54111,88170c651bfffff
54112,88170896e7fffff
54113,88172bcec5fffff
54114,88172d2603fffff
54115,88172985b3fffff
54116,881701a729fffff
54117,88170896cdfffff
54118,8817285223fffff
54119,88172a21c1fffff
54120,88172ac619fffff
54121,88170c9029fffff
54122,88172a0d19fffff
54123,8817296555fffff
54124,8804da002dfffff
54125,8817298ee3fffff
54126,88172b8e29fffff
54127,88170cab05fffff
54128,8817290d61fffff
54129,88172bba91fffff
54130,88172989b9fffff
54131,88172909abfffff
54132,88172ba209fffff
54133,881729085bfffff
54134,88172d0a07fffff
54135,88172ca26dfffff
54136,88170c2c4dfffff
54137,8817295733fffff
54138,88172b5757fffff
54139,8817284013fffff
54140,88177642c9fffff
54141,88172bb581fffff
54142,88170dcd51fffff
54143,88172cadbdfffff
54144,88172d6941fffff
54145,8804d36893fffff
54146,88170d1735fffff
54147,88172ca119fffff
54148,88172d1763fffff
54149,8817764ec3fffff
54150,88172a9497fffff
54151,88170c2857fffff
54152,88172a6e9bfffff
54153,88170180cbfffff
54154,8804d3615dfffff
54155,88170d85b3fffff
54156,88172da227fffff
54157,8804d36ed1fffff
54158,88172d0903fffff
54159,88170d5569fffff
54160,88177642c3fffff
54161,88172dc763fffff
54162,881708b335fffff
54163,88172b4f6bfffff
54164,8804da0723fffff
54165,88172b9aa5fffff
54166,88170c6e33fffff
54167,88172ba037fffff
54168,8817293a2bfffff
54169,88172db563fffff
54170,88170d1853fffff
54171,88170d42d7fffff
54172,88172dc507fffff
54173,88172d11a1fffff
54174,88172c32d3fffff
54175,88172b9747fffff
54176,88172d5699fffff
54177,8817293a25fffff
54178,8804d37ad3fffff
54179,88170d0519fffff
54180,881728ace7fffff
54181,88170c990dfffff
54182,88172db649fffff
54183,8804d332cdfffff
54184,88172a492dfffff
54185,881729c027fffff
54186,88172b6f25fffff
54187,88172d20a3fffff
54188,88172a4dd3fffff
54189,88172aaad9fffff
54190,88172b7a09fffff
54191,8804dac595fffff
54192,88172ca613fffff
54193,88172b662dfffff
54194,88172d42d9fffff
54195,88172b9933fffff
54196,8817282a51fffff
54197,8804da440dfffff
54198,88170c9013fffff
54199,88172b2da9fffff
54200,88172a4a8bfffff
54201,88172a1891fffff
54202,881701b0cdfffff
54203,8817286687fffff
54204,88172d418bfffff
54205,88170d82a5fffff
54206,88172bcc0bfffff
54207,88172d0f4bfffff
54208,88170c6c39fffff
54209,88172b6023fffff
54210,88172d80ebfffff
54211,88172a713bfffff
54212,88172806b5fffff
54213,8804d37867fffff
54214,88172a0515fffff
