,geohash
7130,88100301c5fffff
7131,88100354d7fffff
7132,88100371e5fffff
7133,8810030101fffff
7134,8810037645fffff
7135,8810037a05fffff
7136,88101dd667fffff
7137,88100362a1fffff
7138,8810031a25fffff
7139,8810037813fffff
7140,8810030947fffff
7141,8810030d55fffff
7142,88101d9235fffff
7143,8810035955fffff
7144,8810037427fffff
7145,88100368a1fffff
7146,88101cb1d9fffff
7147,8810036b2dfffff
7148,881003c4b1fffff
7149,8810036b5dfffff
7150,8810034a1bfffff
7151,8810037629fffff
7152,8810036cb9fffff
7153,881003723bfffff
7154,8810036427fffff
7155,8810036415fffff
7156,88100365b7fffff
7157,8810037189fffff
7158,881003c4b5fffff
7159,8810034d17fffff
7160,88101dd02dfffff
7161,8810030b37fffff
7162,8810036f53fffff
7163,8810034281fffff
7164,88101ca0e9fffff
7165,88101ca211fffff
7166,8810037a67fffff
7167,8810030345fffff
7168,881003588dfffff
7169,88101dd363fffff
7170,88100374a7fffff
7171,88101d921dfffff
7172,88100372dbfffff
7173,88101d9b17fffff
7174,8810036b09fffff
7175,8810030cc7fffff
7176,881003399bfffff
7177,88100345dbfffff
7178,8810035a93fffff
7179,8810034ab9fffff
7180,88100346b5fffff
7181,8810031123fffff
7182,8810034157fffff
7183,8810036895fffff
7184,8810037063fffff
7185,88101cb0ddfffff
7186,8810037035fffff
7187,88101ca549fffff
7188,8810034d51fffff
7189,8810036aadfffff
7190,88100328a3fffff
7191,88101d9a63fffff
7192,881003661bfffff
7193,881003c4bdfffff
7194,88101ca597fffff
7195,8810034b53fffff
7196,8810036dc7fffff
7197,8810037151fffff
7198,88101ca2b7fffff
7199,881003285bfffff
7200,881003419bfffff
7201,88101d9b13fffff
7202,8810037601fffff
7203,88100366c3fffff
7204,8810034489fffff
7205,8810036cd9fffff
7206,881003620bfffff
7207,88101d904bfffff
7208,8810030f61fffff
7209,88100379d5fffff
7210,8810034b4bfffff
7211,88101dd01dfffff
7212,8810037867fffff
7213,8810036333fffff
7214,88100355b1fffff
7215,8810030b31fffff
7216,88100359a7fffff
7217,881003698bfffff
7218,8810037435fffff
7219,8810037913fffff
7220,88100342d9fffff
7221,881003596bfffff
7222,88101ca5b3fffff
7223,8810035549fffff
7224,88100368d5fffff
7225,8810032b3dfffff
7226,88100341bdfffff
7227,8810036903fffff
7228,8810031aabfffff
7229,88101ca243fffff
7230,8810030c6dfffff
7231,88100371d5fffff
7232,88100368e9fffff
7233,8810036c17fffff
7234,881003656bfffff
7235,88101d9955fffff
7236,88101cb6cbfffff
7237,88101cb2cdfffff
7238,88100359bbfffff
7239,8810030ad5fffff
7240,8810037161fffff
7241,88101cb2abfffff
7242,881003614dfffff
7243,8810036ae7fffff
7244,881003782bfffff
7245,881003593dfffff
7246,881003421dfffff
7247,88100362b5fffff
7248,8810032997fffff
7249,88101ca05bfffff
7250,8810036661fffff
7251,8810032a11fffff
7252,8810030883fffff
7253,88101ca48bfffff
7254,881003089bfffff
7255,8810037237fffff
7256,88100344e5fffff
7257,8810036cc3fffff
7258,88100346a9fffff
7259,8810031851fffff
7260,88100376b3fffff
7261,88101ca685fffff
7262,8810032803fffff
7263,8810034a15fffff
7264,88100311a1fffff
7265,8810036c21fffff
7266,88101dd729fffff
7267,88101ca2bdfffff
7268,8810036de9fffff
7269,8810036e31fffff
7270,8810035865fffff
7271,881003550dfffff
7272,8810035733fffff
7273,8810035401fffff
7274,881003c5abfffff
7275,8810037b37fffff
7276,8810036513fffff
7277,8810030e65fffff
7278,88100309adfffff
7279,88101d92e1fffff
7280,88100348e5fffff
7281,8810034e9dfffff
7282,8810031b61fffff
7283,8810034707fffff
7284,881003658dfffff
7285,8810031b1dfffff
7286,8810034d53fffff
7287,8810034ccdfffff
7288,88101cb231fffff
7289,8810032aebfffff
7290,88100318c5fffff
7291,8810036c91fffff
7292,88101ca4d5fffff
7293,8810032a65fffff
7294,88101cb4d7fffff
7295,88101dd0d7fffff
7296,8810031917fffff
7297,8810036449fffff
7298,88101ca43bfffff
7299,8810035abbfffff
7300,88100328dbfffff
7301,88101c868bfffff
7302,881003754dfffff
7303,8810031339fffff
7304,8810036731fffff
7305,88100371b3fffff
7306,8810037733fffff
7307,881003089dfffff
7308,8810036c55fffff
7309,88101ca2d7fffff
7310,8810036627fffff
7311,881003389dfffff
7312,88101ca46bfffff
7313,881003761bfffff
7314,881003424bfffff
7315,88101cb1d7fffff
7316,8810032c5bfffff
7317,88100364adfffff
7318,88101dd643fffff
7319,88101dd289fffff
7320,8810031ae7fffff
7321,8810036ac3fffff
7322,8810034021fffff
7323,8810032895fffff
7324,88100301c1fffff
7325,88100318edfffff
7326,88101dd2d5fffff
7327,88100319e7fffff
7328,88101dd11bfffff
7329,881003ccd3fffff
7330,8810034741fffff
7331,881003618dfffff
7332,88101ca695fffff
7333,8810030f17fffff
7334,88101ca2d5fffff
7335,881003706bfffff
7336,8810035815fffff
7337,8810030021fffff
7338,881003619dfffff
7339,8810032f2bfffff
7340,8810036347fffff
7341,88100354d5fffff
7342,8810030899fffff
7343,88101cb4bbfffff
7344,8810031819fffff
7345,88100365ebfffff
7346,88101ca2c7fffff
7347,88100350bbfffff
7348,8810030113fffff
7349,88101cb769fffff
7350,8810031ab1fffff
7351,8810036083fffff
7352,88100339d5fffff
7353,88100368c9fffff
7354,881003788bfffff
7355,881003792dfffff
7356,88101d9b6dfffff
7357,8810034a13fffff
7358,8810034e6bfffff
7359,88101cb42bfffff
7360,8810030827fffff
7361,8810037ab9fffff
7362,88101dd15bfffff
7363,8810034717fffff
7364,88101d9341fffff
7365,88100365c5fffff
7366,8810034ac7fffff
7367,88100319a9fffff
7368,8810034b6bfffff
7369,8810036a4bfffff
7370,88101cb449fffff
7371,8810037767fffff
7372,8810030a43fffff
7373,881003441dfffff
7374,88101ca6adfffff
7375,88101cb411fffff
7376,88100319b7fffff
7377,8810032a6dfffff
7378,881003698dfffff
7379,8810036e0dfffff
7380,8810034581fffff
7381,88101cb543fffff
7382,8810034c29fffff
7383,8810037559fffff
7384,8810037163fffff
7385,8810031899fffff
7386,881003290bfffff
7387,8810034721fffff
7388,88100355e3fffff
7389,8810034cb3fffff
7390,8810034d63fffff
7391,8810030a9bfffff
7392,88101cb251fffff
7393,88101dd08bfffff
7394,88101cb61bfffff
7395,8810030307fffff
7396,881003741bfffff
7397,8810036235fffff
7398,8810036a81fffff
7399,8810034043fffff
7400,88101dd701fffff
7401,8810030d59fffff
7402,8810034ab7fffff
7403,88101ca2a1fffff
7404,88100374ebfffff
7405,88100356d1fffff
7406,8810036e27fffff
7407,88101cb743fffff
7408,8810030313fffff
7409,8810032e1bfffff
7410,88101d92ebfffff
7411,8810034223fffff
7412,881003543dfffff
7413,8810034d69fffff
7414,8810034829fffff
7415,881003711dfffff
7416,8810034e6dfffff
7417,88101ca059fffff
7418,8810030f01fffff
7419,8810031a61fffff
7420,8810032ac5fffff
7421,88100379c1fffff
7422,8810034f4dfffff
7423,8810032b03fffff
7424,8810035639fffff
7425,88100348abfffff
7426,88100375c3fffff
7427,88101cb4abfffff
7428,881003660bfffff
7429,881003725dfffff
7430,8810034e63fffff
7431,8810032a4bfffff
7432,8810031981fffff
7433,88101dd007fffff
7434,88101d9301fffff
7435,88100355e5fffff
7436,88101ca217fffff
7437,8810036701fffff
7438,8810036e1bfffff
7439,88100370e9fffff
7440,8810032c1dfffff
7441,8810030a13fffff
7442,8810036ee3fffff
7443,881003621dfffff
7444,8810034537fffff
7445,881003426bfffff
7446,88101ca005fffff
7447,8810034e41fffff
7448,8810031aedfffff
7449,8810031b41fffff
7450,8810037803fffff
7451,8810032b53fffff
7452,8810032b0bfffff
7453,88101ca26bfffff
7454,88101d9205fffff
7455,88100364b7fffff
7456,88101cae5dfffff
7457,88100345bdfffff
7458,8810032d31fffff
7459,88101d9163fffff
7460,8810031303fffff
7461,881003470bfffff
7462,881003446dfffff
7463,88101ca0bdfffff
7464,8810030967fffff
7465,88100349c9fffff
7466,8810032c25fffff
7467,8810030163fffff
7468,8810037657fffff
7469,8810030ac5fffff
7470,8810037809fffff
7471,881003461bfffff
7472,88100345d3fffff
7473,8810036d27fffff
7474,8810032a39fffff
7475,88101c96ddfffff
7476,88100368e7fffff
7477,88100339ebfffff
7478,88100368e3fffff
7479,8810030e27fffff
7480,88100374e9fffff
7481,88101d9363fffff
7482,8810031b4bfffff
7483,8810036e03fffff
7484,8810032f37fffff
7485,8810034693fffff
7486,88101d92c9fffff
7487,8810030d3bfffff
7488,8810030c83fffff
7489,88101cb559fffff
7490,88101cb48dfffff
7491,8810035551fffff
7492,88100354ddfffff
7493,88101cb0cdfffff
7494,88100309d9fffff
7495,88100318a9fffff
7496,8810032815fffff
7497,88101dd2cbfffff
7498,8810036f01fffff
7499,881003649dfffff
7500,88101d9a4dfffff
7501,88101cb60dfffff
7502,8810032b11fffff
7503,88101d923bfffff
7504,8810032b09fffff
7505,8810030c3bfffff
7506,88100354b7fffff
7507,88100356cbfffff
7508,881003cea7fffff
7509,88101dd067fffff
7510,8810030363fffff
7511,8810034c07fffff
7512,88100376d9fffff
7513,8810036cd3fffff
7514,88100338b3fffff
7515,88100375cdfffff
7516,88100374cdfffff
7517,88101ca559fffff
7518,88101dd761fffff
7519,8810030955fffff
7520,88100329b5fffff
7521,88100376a3fffff
7522,8810037065fffff
7523,88101d9245fffff
7524,88100360c5fffff
7525,8810034aa5fffff
7526,8810036d2dfffff
7527,8810032a19fffff
7528,88100374c3fffff
7529,88100359a9fffff
7530,8810034883fffff
7531,8810037945fffff
7532,88101ca6d3fffff
7533,881003798bfffff
7534,8810035483fffff
7535,88100308e7fffff
7536,8810032d1bfffff
7537,8810030cb5fffff
7538,8810030893fffff
7539,8810030c45fffff
7540,8810035095fffff
7541,8810035aa1fffff
7542,8810032a13fffff
7543,88101d903dfffff
7544,8810030165fffff
7545,88100341d3fffff
7546,881003498dfffff
7547,8810035609fffff
7548,8810036335fffff
7549,8810036f33fffff
7550,8810034e25fffff
7551,88101cb681fffff
7552,881003641dfffff
7553,8810035425fffff
7554,8810031b1bfffff
7555,8810036dc3fffff
7556,88101cb4d9fffff
7557,88101dd2d9fffff
7558,8810030d4bfffff
7559,8810036911fffff
7560,8810037021fffff
7561,8810031955fffff
7562,881003282bfffff
7563,88101dd2e9fffff
7564,8810034591fffff
7565,8810032851fffff
7566,881003c5a9fffff
7567,8810034b55fffff
7568,8810034113fffff
7569,88101ca29bfffff
7570,88100358ddfffff
7571,88101cb201fffff
7572,88101ca529fffff
7573,88100329c5fffff
7574,88100308ddfffff
7575,8810030a61fffff
7576,88100370c9fffff
7577,88100348e9fffff
7578,881003636dfffff
7579,88100361ebfffff
7580,88100354e5fffff
7581,88100375a1fffff
7582,8810034325fffff
7583,8810036de3fffff
7584,88100360a7fffff
7585,881003635dfffff
7586,881003435bfffff
7587,8810030169fffff
7588,8810036c0bfffff
7589,88101c9493fffff
7590,8810032de5fffff
7591,88101d912bfffff
7592,8810030da1fffff
7593,8810037681fffff
7594,88100309c3fffff
7595,8810037543fffff
7596,88100358c3fffff
7597,88100358e9fffff
7598,88101cb5a5fffff
7599,8810034a67fffff
7600,8810034735fffff
7601,8810032901fffff
7602,88100370d1fffff
7603,88100369dbfffff
7604,8810037007fffff
7605,88101d9219fffff
7606,8810037623fffff
7607,8810034e53fffff
7608,88101ca0b9fffff
7609,88101d9a53fffff
7610,8810034adbfffff
7611,8810031923fffff
7612,8810032c05fffff
7613,88100339edfffff
7614,88100350b7fffff
7615,8810032f27fffff
7616,8810034967fffff
7617,8810032529fffff
7618,88101cb5bdfffff
7619,88101ca23dfffff
7620,88101dd66dfffff
7621,88100375d9fffff
7622,881003cccbfffff
7623,88101cb003fffff
7624,8810032ce3fffff
7625,88100318ddfffff
7626,88100359adfffff
7627,8810037365fffff
7628,88100375bbfffff
7629,88101ca295fffff
7630,8810034761fffff
7631,88101cb089fffff
7632,88100328c1fffff
7633,8810031a45fffff
7634,8810036297fffff
7635,8810037b03fffff
7636,8810037a5bfffff
7637,8810031119fffff
7638,88100359c5fffff
7639,88101ca0b7fffff
7640,8810037aa5fffff
7641,8810034d21fffff
7642,8810036749fffff
7643,88100369a1fffff
7644,8810032c65fffff
7645,88101cb4dbfffff
7646,8810030a21fffff
7647,8810034a2dfffff
7648,88100369bdfffff
7649,88100368bdfffff
7650,8810031869fffff
7651,88100349dbfffff
7652,881003449dfffff
7653,881003718bfffff
7654,88101d9035fffff
7655,8810030de1fffff
7656,8810036323fffff
7657,88100375e3fffff
7658,881003610bfffff
7659,8810036d09fffff
7660,88100328a1fffff
7661,8810036d33fffff
7662,8810034a91fffff
7663,88101cb431fffff
7664,88101dd0c5fffff
7665,8810032c63fffff
7666,88101ca54dfffff
7667,8810036619fffff
7668,8810031b17fffff
7669,881003675dfffff
7670,88100308bbfffff
7671,8810037a1dfffff
7672,88100359bdfffff
7673,8810032c8dfffff
7674,8810031b11fffff
7675,8810031ae5fffff
7676,88100301b7fffff
7677,8810034a31fffff
7678,88100328cbfffff
7679,8810034f1dfffff
7680,88100359c9fffff
7681,8810036357fffff
7682,881003418dfffff
7683,8810034ab5fffff
7684,8810036607fffff
7685,8810037005fffff
7686,8810036317fffff
7687,88101ca5c1fffff
7688,8810034e07fffff
7689,88100355c9fffff
7690,8810030327fffff
7691,88100340cdfffff
7692,8810037a0dfffff
7693,8810034a4dfffff
7694,8810034f31fffff
7695,8810036a65fffff
7696,8810034655fffff
7697,88101ca62dfffff
7698,8810037b31fffff
7699,8810030157fffff
7700,8810030cadfffff
7701,8810034027fffff
7702,88101c86ddfffff
7703,8810032d39fffff
7704,88101cb6d5fffff
7705,881003115dfffff
7706,8810035499fffff
7707,8810034769fffff
7708,881003ccd7fffff
7709,8810030b3bfffff
7710,88100362adfffff
7711,881003674dfffff
7712,8810031b35fffff
7713,8810034ed1fffff
7714,8810034cb9fffff
7715,8810032b37fffff
7716,8810030189fffff
7717,88101ca459fffff
7718,88101d932dfffff
7719,88101ca6ddfffff
7720,8810031b6bfffff
7721,881003775bfffff
7722,8810032825fffff
7723,8810030a15fffff
7724,88101ca25dfffff
7725,881003473dfffff
7726,88101d92d3fffff
7727,88101cb507fffff
7728,8810030361fffff
7729,8810030155fffff
7730,88100354c1fffff
7731,8810034d8bfffff
7732,88101d9b4dfffff
7733,88101d901bfffff
7734,8810036d17fffff
7735,8810032957fffff
7736,8810030127fffff
7737,881003449bfffff
7738,8810033905fffff
7739,88100376d3fffff
7740,88101cb495fffff
7741,8810035693fffff
7742,8810032a07fffff
7743,88101ca251fffff
7744,88100340d1fffff
7745,88100371a3fffff
7746,8810031109fffff
7747,88101d9317fffff
7748,88101ca453fffff
7749,8810030f45fffff
7750,8810034d4dfffff
7751,8810031153fffff
7752,8810036421fffff
7753,88101dd137fffff
7754,88100360a1fffff
7755,8810030897fffff
7756,8810031a8dfffff
7757,8810036e0bfffff
7758,88101dd2d3fffff
7759,8810036069fffff
7760,88100309e5fffff
7761,8810035461fffff
7762,8810034641fffff
7763,8810037643fffff
7764,8810032a67fffff
7765,88101ca2a3fffff
7766,88101ca75bfffff
7767,8810030d5dfffff
7768,88101ca2ddfffff
7769,88100370ddfffff
7770,8810031b57fffff
7771,88100361abfffff
7772,8810034b37fffff
7773,88101dda55fffff
7774,88100372c5fffff
7775,8810034f35fffff
7776,8810037225fffff
7777,8810037253fffff
7778,881003c5d7fffff
7779,88100329e5fffff
7780,88101dd247fffff
7781,88100328ddfffff
7782,8810034b09fffff
7783,8810036507fffff
7784,88100361cbfffff
7785,88101ca667fffff
7786,8810036189fffff
7787,88101dd0ebfffff
7788,881003676bfffff
7789,881003116dfffff
7790,88101d9b2dfffff
7791,8810036eb9fffff
7792,88100301abfffff
7793,8810036439fffff
7794,88100366bdfffff
7795,88100376d1fffff
7796,88100351b9fffff
7797,8810037a15fffff
7798,8810037941fffff
7799,88100365cbfffff
7800,8810032cd1fffff
7801,881003c5d3fffff
7802,881003c595fffff
7803,881003759bfffff
7804,88101d9a5bfffff
7805,8810032a95fffff
7806,881003495bfffff
7807,88100341d5fffff
7808,8810034897fffff
7809,8810031969fffff
7810,8810034a07fffff
7811,881003034dfffff
7812,88100379edfffff
7813,88100319d7fffff
7814,8810032881fffff
7815,8810035093fffff
7816,8810034203fffff
7817,881003ccc7fffff
7818,88100345a7fffff
7819,881003434dfffff
7820,8810037131fffff
7821,8810037139fffff
7822,88101d92c3fffff
7823,8810036d2bfffff
7824,88100378dbfffff
7825,88101d9239fffff
7826,88100368c1fffff
7827,8810030c39fffff
7828,881003469bfffff
7829,88101d9a65fffff
7830,8810032923fffff
7831,88100342a5fffff
7832,8810034105fffff
7833,8810035427fffff
7834,8810032845fffff
7835,881003616bfffff
7836,88100346e7fffff
7837,88101cb2e7fffff
7838,881003463bfffff
7839,88100329a1fffff
7840,8810032f55fffff
7841,8810035829fffff
7842,88101ca0d5fffff
7843,8810036999fffff
7844,8810030161fffff
7845,8810034d03fffff
7846,88101cb76dfffff
7847,881003763dfffff
7848,88101dd139fffff
7849,881003621bfffff
7850,88100346b3fffff
7851,8810031839fffff
7852,8810032ae5fffff
7853,88100371b1fffff
7854,88101d9a41fffff
7855,881003cc57fffff
7856,881003403bfffff
7857,88101d9343fffff
7858,8810037123fffff
7859,88101ca627fffff
7860,8810030f4bfffff
7861,8810035505fffff
7862,8810036253fffff
7863,88101cb403fffff
7864,8810031801fffff
7865,8810034cbdfffff
7866,8810034dddfffff
7867,88101ca705fffff
7868,8810032dadfffff
7869,8810036107fffff
7870,8810034a9dfffff
7871,88100358e5fffff
7872,881003cc13fffff
7873,8810032123fffff
7874,881003750bfffff
7875,88101dd28dfffff
7876,88100345ebfffff
7877,88101ca0a3fffff
7878,88101cb6a1fffff
7879,8810032ac9fffff
7880,88101ca401fffff
7881,8810037155fffff
7882,8810037b09fffff
7883,88101ca091fffff
7884,88101dd25bfffff
7885,8810037683fffff
7886,8810037519fffff
7887,8810031821fffff
7888,88101c94d7fffff
7889,8810034859fffff
7890,88100319b1fffff
7891,881003114dfffff
7892,8810037413fffff
7893,88101d920bfffff
7894,88101dd23bfffff
7895,88101cb085fffff
7896,88100361cdfffff
7897,88101ca2abfffff
7898,8810037b57fffff
7899,8810037ac9fffff
7900,88101ca56bfffff
7901,88100355ddfffff
7902,88100342abfffff
7903,88101d9b57fffff
7904,8810031993fffff
7905,88101ca6a1fffff
7906,8810034855fffff
7907,88100319a1fffff
7908,88100348b1fffff
7909,88101ca703fffff
7910,88101dda6dfffff
7911,88101d9a01fffff
7912,88100362cbfffff
7913,8810034815fffff
7914,881003590dfffff
7915,8810034449fffff
7916,8810035739fffff
7917,88101d9153fffff
7918,8810035835fffff
7919,881003688bfffff
7920,8810034e4bfffff
7921,88100361a7fffff
7922,88100359b5fffff
7923,8810031921fffff
7924,88101d9b1dfffff
7925,8810034819fffff
7926,8810034b43fffff
7927,8810036c99fffff
7928,8810036325fffff
7929,8810030addfffff
7930,8810036091fffff
7931,8810035081fffff
7932,881003589dfffff
7933,8810032d1dfffff
7934,8810037181fffff
7935,8810037b05fffff
7936,8810037569fffff
7937,88100319c5fffff
7938,88101dd151fffff
7939,8810034aa9fffff
7940,8810036ce7fffff
7941,88100354adfffff
7942,881003cc1bfffff
7943,8810030db1fffff
7944,881003768dfffff
7945,881003600bfffff
7946,8810031849fffff
7947,8810037501fffff
7948,8810037527fffff
7949,8810030367fffff
7950,88100309b1fffff
7951,8810030d1dfffff
7952,8810036331fffff
7953,8810030ab1fffff
7954,8810034849fffff
7955,8810032c69fffff
7956,88100378e7fffff
7957,88101d9339fffff
7958,88101dd333fffff
7959,8810036657fffff
7960,881003551dfffff
7961,8810030d85fffff
7962,8810034f01fffff
7963,881003605dfffff
7964,881003441bfffff
7965,88101cb661fffff
7966,88100358bdfffff
7967,88101ca049fffff
7968,881003086dfffff
7969,8810037129fffff
7970,881003762dfffff
7971,8810034b11fffff
7972,88101ca611fffff
7973,88101cb255fffff
7974,88101d9357fffff
7975,88101cb6c1fffff
7976,88101cb0a9fffff
7977,88101dd66bfffff
7978,8810032c4bfffff
7979,88100308b3fffff
7980,8810030a49fffff
7981,8810037953fffff
7982,8810034ad1fffff
7983,88101ca259fffff
7984,88101ca2cbfffff
7985,8810030dd9fffff
7986,88100376adfffff
7987,8810030139fffff
7988,88100366e9fffff
7989,8810031a6bfffff
7990,881003756dfffff
7991,88101cb24dfffff
7992,8810035ab3fffff
7993,8810032c29fffff
7994,88100341cdfffff
7995,88101dd703fffff
7996,881003cc15fffff
7997,8810036ea9fffff
7998,8810036f35fffff
7999,88100360d9fffff
8000,881003690bfffff
8001,881003752bfffff
8002,8810032d01fffff
8003,88100348d5fffff
8004,8810030b07fffff
8005,88100301bbfffff
8006,88100368c3fffff
8007,8810030d65fffff
8008,8810032d2dfffff
8009,8810037a4bfffff
8010,88100318c7fffff
8011,8810032b6bfffff
8012,8810034ed9fffff
8013,8810030329fffff
8014,8810031957fffff
8015,8810036cd7fffff
8016,8810030c6bfffff
8017,88101cb48bfffff
8018,8810037551fffff
8019,88100359cbfffff
8020,8810036c61fffff
8021,88101d9315fffff
8022,881003476bfffff
8023,88100362e3fffff
8024,88101cb5edfffff
8025,8810034cd5fffff
8026,88101cb66dfffff
8027,88100328c5fffff
8028,8810037751fffff
8029,8810034d07fffff
8030,88100364abfffff
8031,8810037649fffff
8032,8810032a31fffff
8033,88100344b5fffff
8034,88101cae43fffff
8035,8810037a29fffff
8036,88101cb0d5fffff
8037,8810037147fffff
8038,8810030301fffff
8039,8810036ce3fffff
8040,88100308adfffff
8041,8810030f6bfffff
8042,88100309cdfffff
8043,8810037289fffff
8044,8810030a0dfffff
8045,8810036917fffff
8046,8810034e8bfffff
8047,88100349d1fffff
8048,88101cb2b3fffff
8049,88101ca449fffff
8050,8810034153fffff
8051,88101ca041fffff
8052,88100359e1fffff
8053,88100301b5fffff
8054,8810032a53fffff
8055,88100360adfffff
8056,8810035565fffff
8057,88101cb503fffff
8058,8810030937fffff
8059,8810034eabfffff
8060,8810030dadfffff
8061,8810036655fffff
8062,8810034f15fffff
8063,881003182bfffff
8064,88100355edfffff
8065,8810032919fffff
8066,8810032d51fffff
8067,8810030b15fffff
8068,8810030b45fffff
8069,8810032d4dfffff
8070,8810032de3fffff
8071,8810035451fffff
8072,88101dd365fffff
8073,88101d9969fffff
