,geohash
6266,88100621c5fffff
6267,881002b855fffff
6268,881002b75dfffff
6269,8810004009fffff
6270,881000433dfffff
6271,8810005157fffff
6272,8810067613fffff
6273,8810062445fffff
6274,881006629bfffff
6275,88100676ddfffff
6276,8810020233fffff
6277,8810004929fffff
6278,8810029533fffff
6279,881002ab2dfffff
6280,8810005145fffff
6281,881002b90bfffff
6282,8810066459fffff
6283,8810062061fffff
6284,8810067461fffff
6285,881006218dfffff
6286,8810028513fffff
6287,881002d65dfffff
6288,881002a9b7fffff
6289,881002b527fffff
6290,88100621b3fffff
6291,881002b109fffff
6292,8810004245fffff
6293,88100292adfffff
6294,8810028d07fffff
6295,88100049bdfffff
6296,88100621ddfffff
6297,881002ab0bfffff
6298,8810028ed7fffff
6299,8810062e97fffff
6300,881002b9d5fffff
6301,881002b813fffff
6302,8810062d2bfffff
6303,8810062e53fffff
6304,881002870bfffff
6305,881002b9abfffff
6306,881002123bfffff
6307,881002b969fffff
6308,881002836bfffff
6309,8810028195fffff
6310,8810062559fffff
6311,8810029987fffff
6312,8810062c85fffff
6313,8810062ed9fffff
6314,88100215b7fffff
6315,881002b1c1fffff
6316,8810062b53fffff
6317,881002a81dfffff
6318,881000414bfffff
6319,881000cf45fffff
6320,881000cecbfffff
6321,88100296edfffff
6322,8810062083fffff
6323,8810021429fffff
6324,881002b051fffff
6325,881006701bfffff
6326,88100216cbfffff
6327,8810004813fffff
6328,88100622a5fffff
6329,881002b76bfffff
6330,8810004f2dfffff
6331,88100666bdfffff
6332,881002b189fffff
6333,881002128dfffff
6334,88100284c9fffff
6335,88100629b3fffff
6336,881002165dfffff
6337,8810060ca1fffff
6338,8810062633fffff
6339,881002912bfffff
6340,8810062281fffff
6341,881000cda5fffff
6342,8810066eddfffff
6343,881000589bfffff
6344,8810020697fffff
6345,8810029637fffff
6346,88100210edfffff
6347,8810005a95fffff
6348,88100664e7fffff
6349,88100622d1fffff
6350,881000cde5fffff
6351,8810005307fffff
6352,8810005205fffff
6353,88100286a3fffff
6354,8810028269fffff
6355,8810029293fffff
6356,8810063523fffff
6357,88100286a1fffff
6358,8810062e9bfffff
6359,881002a515fffff
6360,8810062e1bfffff
6361,8810005201fffff
6362,8810004827fffff
6363,8810028181fffff
6364,8810028051fffff
6365,8810062599fffff
6366,881002a28bfffff
6367,8810028845fffff
6368,881002aaedfffff
6369,8810021767fffff
6370,881000cd2dfffff
6371,88100232a5fffff
6372,8810067727fffff
6373,88100055e3fffff
6374,88100628e3fffff
6375,8810004825fffff
6376,88100050c7fffff
6377,8810066ccdfffff
6378,8810004769fffff
6379,881002aea3fffff
6380,8810028e87fffff
6381,8810062641fffff
6382,881000ccddfffff
6383,8810004b53fffff
6384,881003db6bfffff
6385,881006751dfffff
6386,881002999dfffff
6387,88100639c9fffff
6388,881002af5bfffff
6389,881002b157fffff
6390,8810028e53fffff
6391,88100290a7fffff
6392,8810029ae3fffff
6393,881002a11dfffff
6394,881000cdcdfffff
6395,881002b063fffff
6396,881000ccb3fffff
6397,88100048d5fffff
6398,881006280bfffff
6399,881000419dfffff
6400,8810029453fffff
6401,88100624c3fffff
6402,881002af0bfffff
6403,8810066cc9fffff
6404,881002a24bfffff
6405,88100628c5fffff
6406,8810004b05fffff
6407,8810021627fffff
6408,8810028851fffff
6409,88100048d3fffff
6410,8810005109fffff
6411,881002d65bfffff
6412,881000c9bbfffff
6413,88100280b7fffff
6414,881002b8dbfffff
6415,8810028559fffff
6416,881002b181fffff
6417,8810028a67fffff
6418,88100626e1fffff
6419,881000ce91fffff
6420,881002a281fffff
6421,881002b1c7fffff
6422,8810029ab3fffff
6423,8810005845fffff
6424,8810062d45fffff
6425,8810028d29fffff
6426,881002968dfffff
6427,88100676d1fffff
6428,8810021543fffff
6429,881002145bfffff
6430,8810023741fffff
6431,8810028187fffff
6432,8810066711fffff
6433,88100626a9fffff
6434,8810029ae1fffff
6435,88100049d5fffff
6436,881002b831fffff
6437,8810004367fffff
6438,88100672b1fffff
6439,881002a217fffff
6440,8810029993fffff
6441,8810004ac7fffff
6442,881002911bfffff
6443,8810029a2dfffff
6444,881002af05fffff
6445,8810005643fffff
6446,8810028457fffff
6447,8810021443fffff
6448,881000ceebfffff
6449,8810066455fffff
6450,8810028b4bfffff
6451,88100621a3fffff
6452,881002ad4dfffff
6453,8810029a37fffff
6454,881002929dfffff
6455,8810028f1bfffff
6456,88100055c7fffff
6457,881002b1ddfffff
6458,8810021531fffff
6459,881002a213fffff
6460,8810029735fffff
6461,8810020609fffff
6462,88100625c7fffff
6463,88100624d1fffff
6464,881000cc4bfffff
6465,881006654dfffff
6466,8810028857fffff
6467,88100295d1fffff
6468,881002950dfffff
6469,8810062c6dfffff
6470,88100620b5fffff
6471,8810028d4bfffff
6472,8810023641fffff
6473,8810020211fffff
6474,881002996bfffff
6475,88100298a9fffff
6476,88100055e5fffff
6477,881002a897fffff
6478,881000585bfffff
6479,881002b191fffff
6480,88100232d7fffff
6481,88100664cbfffff
6482,88100212c3fffff
6483,8810004a15fffff
6484,88100291c1fffff
6485,8810004935fffff
6486,8810029abbfffff
6487,881000528bfffff
6488,8810029745fffff
6489,88100638bdfffff
6490,8810029209fffff
6491,8810028015fffff
6492,881002a921fffff
6493,8810066e5dfffff
6494,8810005019fffff
6495,88100675bbfffff
6496,8810067223fffff
6497,88100286c7fffff
6498,881002a809fffff
6499,8810066593fffff
6500,88100212e5fffff
6501,8810004f47fffff
6502,881000593dfffff
6503,88100058d1fffff
6504,8810062887fffff
6505,88100674b1fffff
6506,881002ae93fffff
6507,881002a1a1fffff
6508,881002851dfffff
6509,8810062ecdfffff
6510,88100296cbfffff
6511,8810066049fffff
6512,881002a0b1fffff
6513,8810029a67fffff
6514,8810021495fffff
6515,8810063b2dfffff
6516,8810066c13fffff
6517,8810021657fffff
6518,881002ac91fffff
6519,88100214a9fffff
6520,88100674bbfffff
6521,8810062ebbfffff
6522,8810063415fffff
6523,881002ac59fffff
6524,8810028c5bfffff
6525,8810004f43fffff
6526,8810060db3fffff
6527,8810062ee5fffff
6528,8810062a65fffff
6529,8810021729fffff
6530,8810028421fffff
6531,881000412dfffff
6532,8810062e51fffff
6533,881003db21fffff
6534,8810021717fffff
6535,881006264bfffff
6536,881002ad5bfffff
6537,8810029717fffff
6538,88100215d9fffff
6539,881002a22bfffff
6540,881006343dfffff
6541,8810028a55fffff
6542,881002ac5bfffff
6543,8810062a95fffff
6544,881002998dfffff
6545,8810021721fffff
6546,88100202c3fffff
6547,8810028353fffff
6548,8810028b17fffff
6549,8810005a6dfffff
6550,8810020601fffff
6551,88100635e3fffff
6552,8810066e4bfffff
6553,8810004839fffff
6554,8810063597fffff
6555,8810062b41fffff
6556,8810028a97fffff
6557,881002aec3fffff
6558,8810004289fffff
6559,8810067601fffff
6560,88100052a5fffff
6561,8810062b1dfffff
6562,881002aca5fffff
6563,88100664b5fffff
6564,88100040abfffff
6565,881002904bfffff
6566,8810028c45fffff
6567,8810063419fffff
6568,8810020653fffff
6569,8810028a81fffff
6570,881006268bfffff
6571,88100299b9fffff
6572,8810062095fffff
6573,8810028f39fffff
6574,8810028c21fffff
6575,881002a003fffff
6576,8810028535fffff
6577,88100298a3fffff
6578,88100625c1fffff
6579,8810062003fffff
6580,8810023067fffff
6581,8810028e1dfffff
6582,8810028867fffff
6583,8810029a57fffff
6584,881006749dfffff
6585,8810004011fffff
6586,8810005545fffff
6587,88100670cdfffff
6588,88100639a9fffff
6589,88100058d3fffff
6590,8810021537fffff
6591,8810062557fffff
6592,8810062481fffff
6593,8810004207fffff
6594,8810005159fffff
6595,8810066405fffff
6596,881002ac25fffff
6597,8810005947fffff
6598,8810029645fffff
6599,8810062763fffff
6600,881002a2b1fffff
6601,881000c93bfffff
6602,8810067599fffff
6603,88100284edfffff
6604,8810005b51fffff
6605,8810021233fffff
6606,88100295d7fffff
6607,8810066019fffff
6608,8810066243fffff
6609,881000c9b1fffff
6610,881002925dfffff
6611,8810028113fffff
6612,88100210e1fffff
6613,8810005b25fffff
6614,88100230cdfffff
6615,881002a0adfffff
6616,881002834dfffff
6617,8810005ac1fffff
6618,8810028a27fffff
6619,881002ae29fffff
6620,8810004749fffff
6621,8810004d05fffff
6622,8810028363fffff
6623,88100622a9fffff
6624,88100214b3fffff
6625,8810062937fffff
6626,8810004761fffff
6627,881002ba65fffff
6628,8810028c9dfffff
6629,8810066c19fffff
6630,881006603bfffff
6631,8810005997fffff
6632,8810062925fffff
6633,881000cdadfffff
6634,88100286d5fffff
6635,8810004b65fffff
6636,8810029a11fffff
6637,88100210ebfffff
6638,881002ac47fffff
6639,88100051d3fffff
6640,88100048a9fffff
6641,881002a96bfffff
6642,8810005245fffff
6643,8810029169fffff
6644,8810067655fffff
6645,8810063833fffff
6646,881002a9dbfffff
6647,88100634a9fffff
6648,8810004b45fffff
6649,88100674a9fffff
6650,8810029711fffff
6651,88100282b1fffff
6652,881002b335fffff
6653,881002baa9fffff
6654,88100285a1fffff
6655,8810004a67fffff
6656,88100212edfffff
6657,8810062927fffff
6658,88100232a1fffff
6659,8810029233fffff
6660,881002021bfffff
6661,881002a981fffff
6662,88100664c1fffff
6663,881002980bfffff
6664,881002b94dfffff
6665,8810028b59fffff
6666,88100295b1fffff
6667,881002a767fffff
6668,8810005813fffff
6669,8810004107fffff
6670,8810062b05fffff
6671,8810062ae9fffff
6672,881000c9ebfffff
6673,8810066511fffff
6674,88100295b5fffff
6675,88100040adfffff
6676,8810060ca9fffff
6677,8810029b33fffff
6678,881002323bfffff
6679,88100284c7fffff
6680,88100635edfffff
6681,8810021439fffff
6682,8810028821fffff
6683,8810028aebfffff
6684,881002964dfffff
6685,8810005657fffff
6686,8810004059fffff
6687,8810028d65fffff
6688,88100058e3fffff
6689,8810062111fffff
6690,8810062143fffff
6691,8810067747fffff
6692,8810062f17fffff
6693,88100215a3fffff
6694,8810066461fffff
6695,88100621cdfffff
6696,8810062d51fffff
6697,8810028c1bfffff
6698,881000586bfffff
6699,881002b1a1fffff
6700,8810028139fffff
6701,881002a749fffff
6702,8810062e09fffff
6703,8810028cd7fffff
6704,8810062a6dfffff
6705,88100284e3fffff
6706,88100660b9fffff
6707,8810062b17fffff
6708,8810062a47fffff
6709,88100281adfffff
6710,8810067099fffff
6711,8810062137fffff
6712,881002b32dfffff
6713,881002b921fffff
6714,881000574dfffff
6715,881002075bfffff
6716,8810029b03fffff
6717,8810029229fffff
6718,881000cd25fffff
6719,8810005857fffff
6720,88100291e3fffff
6721,8810005631fffff
6722,8810062cbbfffff
6723,88100285cbfffff
6724,8810067717fffff
6725,8810005711fffff
6726,88100051a1fffff
6727,8810028a41fffff
6728,881002b353fffff
6729,881002a565fffff
6730,881006675bfffff
6731,881000575bfffff
6732,8810066201fffff
6733,881002b111fffff
6734,881002a225fffff
6735,8810063931fffff
6736,881000cf07fffff
6737,8810004163fffff
6738,881000cd31fffff
6739,8810062a57fffff
6740,88100626d3fffff
6741,88100670a7fffff
6742,88100059d1fffff
6743,8810021601fffff
6744,881002aadbfffff
6745,881006223dfffff
6746,881002301bfffff
6747,88100206dbfffff
6748,881002841dfffff
6749,88100674cdfffff
6750,881002a5b5fffff
6751,881000584bfffff
6752,8810028115fffff
6753,881002a35dfffff
6754,88100049c9fffff
6755,8810062231fffff
6756,8810062a27fffff
6757,8810062845fffff
6758,88100040ebfffff
6759,881002a1c1fffff
6760,881002a721fffff
6761,8810023337fffff
6762,8810029557fffff
6763,881002ab0dfffff
6764,8810028709fffff
6765,88100282e7fffff
6766,8810028805fffff
6767,88100629b1fffff
6768,8810004313fffff
6769,8810062a4bfffff
6770,88100675ddfffff
6771,881006273dfffff
6772,8810029191fffff
6773,8810021447fffff
6774,881006294dfffff
6775,881000cf69fffff
6776,8810004029fffff
6777,881006645bfffff
6778,88100636abfffff
6779,881002ba23fffff
6780,881000436dfffff
6781,881006295bfffff
6782,8810021683fffff
6783,881002ad55fffff
6784,881000ced7fffff
6785,881002a369fffff
6786,8810005045fffff
6787,881002aae7fffff
6788,88100626b1fffff
6789,881000cc15fffff
6790,881002a585fffff
6791,8810021595fffff
6792,8810063413fffff
6793,88100041b7fffff
6794,88100671cbfffff
6795,8810063487fffff
6796,8810004b57fffff
6797,8810028e91fffff
6798,881002bb2bfffff
6799,8810028693fffff
6800,881002a9abfffff
6801,88100282e3fffff
6802,8810063999fffff
6803,8810028355fffff
6804,88100280a9fffff
6805,8810028311fffff
6806,8810004d85fffff
6807,8810029043fffff
6808,88100285b5fffff
6809,8810020297fffff
6810,881002ab45fffff
6811,8810021011fffff
6812,88100625bbfffff
6813,881000cd5dfffff
6814,88100050c9fffff
6815,88100214c1fffff
6816,8810029a31fffff
6817,88100202dbfffff
6818,88100050ebfffff
6819,881002ba5dfffff
6820,881006753bfffff
6821,8810005ab9fffff
6822,8810004d1bfffff
6823,88100299c9fffff
6824,881002a519fffff
6825,88100048a7fffff
6826,8810062e19fffff
6827,881002b1a3fffff
6828,88100660c5fffff
6829,881002820dfffff
6830,881002ad07fffff
6831,8810062931fffff
6832,8810067739fffff
6833,8810028087fffff
6834,8810023153fffff
6835,8810004221fffff
6836,881002b939fffff
6837,8810062809fffff
6838,881000490dfffff
6839,881002b2b3fffff
6840,8810004951fffff
6841,8810004ab3fffff
6842,88100230c7fffff
6843,8810004d07fffff
6844,8810023015fffff
6845,881002a0b3fffff
6846,88100626adfffff
6847,8810004a17fffff
6848,881000590dfffff
6849,8810066ea3fffff
6850,881002a1e7fffff
6851,881006776bfffff
6852,8810004293fffff
6853,88100048bbfffff
6854,8810062b35fffff
6855,88100286c5fffff
6856,881002165bfffff
6857,881000cd09fffff
6858,8810028029fffff
6859,88100292c5fffff
6860,881000c911fffff
6861,881000504bfffff
6862,881002aaa5fffff
6863,8810021623fffff
6864,881002b357fffff
6865,881002a86dfffff
6866,8810062c13fffff
6867,88100662c9fffff
6868,8810028f43fffff
6869,881000520dfffff
6870,88100292a5fffff
6871,8810005127fffff
6872,881002a465fffff
6873,881002aca9fffff
6874,8810021555fffff
6875,881006249bfffff
6876,88100628a7fffff
6877,88100635d3fffff
6878,8810028d1dfffff
6879,881000545dfffff
6880,8810029a07fffff
6881,88100214b7fffff
6882,88100282c3fffff
6883,8810029a25fffff
6884,881002303bfffff
6885,881002b2a7fffff
6886,8810029a6bfffff
6887,881006203dfffff
6888,88100059a9fffff
6889,881002a02bfffff
6890,8810029aa7fffff
6891,8810005167fffff
6892,881002b199fffff
6893,881002b2e5fffff
6894,881002374dfffff
6895,8810063553fffff
6896,881002b0ddfffff
6897,8810028f3dfffff
6898,8810029223fffff
6899,8810066661fffff
6900,881002a95dfffff
6901,88100620a7fffff
6902,8810005445fffff
6903,88100664b9fffff
6904,881000503bfffff
6905,88100052c5fffff
6906,881002a2d7fffff
6907,8810066613fffff
6908,88100281e5fffff
6909,88100041b1fffff
6910,8810020667fffff
6911,881002b80bfffff
6912,88100628c1fffff
6913,881002a8e7fffff
6914,8810021411fffff
6915,8810062041fffff
6916,881006290dfffff
6917,8810062a51fffff
6918,881006250bfffff
6919,8810029215fffff
6920,8810062a15fffff
6921,8810060d9dfffff
6922,8810005959fffff
6923,881002b8e7fffff
6924,881002b8d1fffff
6925,881000402bfffff
6926,88100298b9fffff
6927,8810005241fffff
6928,88100048d9fffff
6929,88100634c7fffff
6930,881002a5e5fffff
6931,881002ae49fffff
6932,88100672a5fffff
6933,8810029709fffff
6934,8810005739fffff
6935,881006202dfffff
6936,881002b945fffff
6937,8810021703fffff
6938,8810066747fffff
6939,881000cf57fffff
6940,881006358dfffff
6941,8810005943fffff
6942,8810020219fffff
6943,88100055ebfffff
6944,8810066291fffff
6945,8810062619fffff
6946,8810005919fffff
6947,881002854bfffff
6948,8810021719fffff
6949,8810062213fffff
6950,881002b04dfffff
6951,8810021405fffff
6952,881002a80dfffff
6953,881002873bfffff
6954,881000c9b3fffff
6955,88100288c9fffff
6956,881002aa2bfffff
6957,8810066ea9fffff
6958,8810029429fffff
6959,881000535bfffff
6960,881002b515fffff
6961,88100298b7fffff
6962,881002ade9fffff
6963,881002ab15fffff
6964,881002a357fffff
6965,88100295dbfffff
6966,8810005033fffff
6967,8810004d6bfffff
6968,8810062527fffff
6969,88100635c3fffff
6970,8810062a45fffff
6971,881002a045fffff
6972,8810028dd1fffff
6973,881006652dfffff
6974,881000413dfffff
6975,8810066551fffff
6976,881002b8d7fffff
6977,8810004d63fffff
6978,88100639a1fffff
6979,8810005243fffff
6980,8810004967fffff
6981,8810028db3fffff
6982,88100662c3fffff
6983,881002331bfffff
6984,8810062497fffff
6985,8810062edbfffff
6986,881000cf31fffff
6987,8810067093fffff
6988,881002b1b9fffff
6989,8810028f37fffff
6990,881002b141fffff
6991,88100285e5fffff
6992,8810067617fffff
6993,8810005aa9fffff
6994,8810067403fffff
6995,8810004269fffff
6996,88100214b5fffff
6997,881000518bfffff
6998,88100672adfffff
6999,881002b0d7fffff
7000,881002ba6bfffff
7001,8810067281fffff
7002,8810062629fffff
7003,88100638abfffff
7004,881002aed7fffff
7005,8810028e39fffff
7006,881002b51dfffff
7007,881002a9cbfffff
7008,8810029581fffff
7009,881002965bfffff
7010,881000c89dfffff
7011,8810004069fffff
7012,88100284cbfffff
7013,8810004035fffff
7014,88100206cdfffff
7015,8810062f49fffff
7016,8810062c6bfffff
7017,8810005447fffff
7018,8810062825fffff
7019,88100291c9fffff
7020,881002aa63fffff
7021,88100282b5fffff
7022,8810062801fffff
7023,8810028229fffff
7024,8810066cb7fffff
7025,88100040e9fffff
7026,881006601bfffff
7027,88100290a9fffff
7028,881002aa4bfffff
7029,88100665e1fffff
7030,881006210bfffff
7031,8810004187fffff
7032,881002a123fffff
7033,881000cd95fffff
7034,8810063939fffff
7035,881002902bfffff
7036,8810005a8dfffff
7037,88100672d3fffff
7038,881002ad45fffff
7039,8810021481fffff
7040,8810028291fffff
7041,8810029a97fffff
7042,8810066447fffff
7043,8810028017fffff
7044,8810004ac1fffff
7045,8810005a03fffff
7046,88100216b7fffff
7047,881002150bfffff
7048,88100059ddfffff
7049,881002ac3dfffff
7050,8810028d85fffff
7051,881000cf53fffff
7052,8810028de1fffff
7053,8810062d83fffff
7054,881002ac43fffff
7055,881002364dfffff
7056,881002b1cdfffff
7057,881002b80dfffff
7058,88100049ddfffff
7059,8810062acbfffff
7060,881002aa49fffff
7061,8810028507fffff
7062,881000c90dfffff
7063,88100624c7fffff
7064,8810063961fffff
7065,881002b923fffff
7066,8810067043fffff
7067,8810005163fffff
7068,8810004db7fffff
7069,881002168bfffff
7070,881002a08dfffff
7071,8810005651fffff
7072,88100041ddfffff
7073,8810004da5fffff
7074,8810028cd5fffff
7075,88100634b5fffff
7076,8810062c29fffff
7077,88100051b5fffff
7078,881000cdddfffff
7079,88100294c1fffff
7080,881002b949fffff
7081,88100664c9fffff
7082,8810029353fffff
7083,881000575dfffff
7084,8810062991fffff
7085,8810028aa3fffff
7086,8810004d01fffff
7087,881002900bfffff
7088,881002aa45fffff
7089,8810023253fffff
7090,8810023237fffff
7091,8810005833fffff
7092,8810066619fffff
7093,88100285d3fffff
7094,881002832bfffff
7095,8810021687fffff
7096,8810029719fffff
7097,8810028741fffff
7098,881002965dfffff
7099,8810005ad9fffff
7100,8810028f2dfffff
7101,8810028569fffff
7102,881002aac9fffff
7103,8810023029fffff
7104,8810062631fffff
7105,88100059e1fffff
7106,8810029509fffff
7107,881006200dfffff
7108,881002a09bfffff
7109,8810067719fffff
7110,8810004161fffff
7111,881002962bfffff
7112,88100626c5fffff
7113,881006703bfffff
7114,881002b237fffff
7115,881000542bfffff
7116,8810066cd7fffff
7117,881002bad9fffff
7118,881000559dfffff
7119,8810028eb9fffff
7120,8810028e65fffff
7121,8810023225fffff
7122,8810028883fffff
7123,8810029309fffff
7124,881002b957fffff
7125,881000536bfffff
7126,8810066c81fffff
7127,881000cc09fffff
7128,8810004897fffff
7129,881002ba21fffff
7130,8810067487fffff
7131,8810067189fffff
7132,881002b09bfffff
7133,8810029217fffff
7134,881000cc0dfffff
7135,88100671c7fffff
7136,881000502dfffff
7137,8810029091fffff
7138,88100285a5fffff
7139,881002b231fffff
7140,88100049c5fffff
7141,88100050b7fffff
7142,881002af4dfffff
7143,88100230c3fffff
7144,88100206d5fffff
7145,8810028aa9fffff
7146,8810028705fffff
7147,8810029559fffff
7148,8810028819fffff
7149,8810028e59fffff
7150,8810004d29fffff
7151,88100638e7fffff
7152,8810004d3dfffff
7153,881002aa9bfffff
7154,881002b13bfffff
7155,881002af35fffff
7156,8810062e37fffff
7157,8810023761fffff
7158,8810062835fffff
7159,881002858bfffff
7160,881003db27fffff
7161,8810062933fffff
7162,881002ade3fffff
7163,8810062187fffff
7164,8810005353fffff
7165,88100212ddfffff
7166,8810062b51fffff
7167,88100281d3fffff
7168,88100051bbfffff
7169,88100230c5fffff
7170,8810062225fffff
7171,8810004857fffff
7172,881002b907fffff
7173,8810029011fffff
7174,8810028ad5fffff
7175,881002ad35fffff
7176,8810028aadfffff
7177,8810005435fffff
7178,8810029211fffff
7179,8810021723fffff
7180,8810028e13fffff
7181,8810004f03fffff
7182,881002816dfffff
7183,8810028e57fffff
7184,8810004b01fffff
7185,8810028699fffff
7186,8810004da9fffff
7187,8810023247fffff
7188,8810060c9dfffff
7189,8810005315fffff
7190,881002b9adfffff
7191,8810028dc5fffff
7192,8810062ac5fffff
7193,8810029255fffff
7194,881002af49fffff
7195,8810062523fffff
7196,88100052ebfffff
7197,8810066649fffff
7198,881002843dfffff
7199,881002ba49fffff
7200,881002840dfffff
7201,881002a355fffff
7202,88100282edfffff
7203,8810060d91fffff
7204,881002bae9fffff
7205,8810029513fffff
7206,8810028255fffff
