,geohash
12865,881101ad4bfffff
12866,881101bab1fffff
12867,8811018d49fffff
12868,88110c9041fffff
12869,881101b469fffff
12870,88110c863bfffff
12871,88112a6569fffff
12872,88112a75c9fffff
12873,881101959dfffff
12874,881101945bfffff
12875,88112a4465fffff
12876,88112a6615fffff
12877,88112a45edfffff
12878,8811013423fffff
12879,88110cc8b9fffff
12880,881101b609fffff
12881,88112a6b55fffff
12882,88110cd547fffff
12883,88112a498bfffff
12884,88110c8199fffff
12885,88110c9281fffff
12886,88112a4d2dfffff
12887,8811018c69fffff
12888,8811011033fffff
12889,88110c928dfffff
12890,88112a0d97fffff
12891,881101121bfffff
12892,88112a0d91fffff
12893,88110134ddfffff
12894,88110cb1bbfffff
12895,88112a2619fffff
12896,88110181b1fffff
12897,8811018f19fffff
12898,88112a2f67fffff
12899,88110c8769fffff
12900,88110caa5dfffff
12901,88112b522bfffff
12902,88112a209bfffff
12903,88110ccb15fffff
12904,88110c8eebfffff
12905,88110c8607fffff
12906,8811052587fffff
12907,881101a80dfffff
12908,881101b58bfffff
12909,88112a0939fffff
12910,88112a4749fffff
12911,88112b516dfffff
12912,88112ace41fffff
12913,88110122d5fffff
12914,88112aad3bfffff
12915,88112a0963fffff
12916,88110c8b05fffff
12917,88112a016bfffff
12918,88110cc087fffff
12919,88110c8cedfffff
12920,88112a4263fffff
12921,88112b4b53fffff
12922,881101b9b3fffff
12923,88112a4ed7fffff
12924,88112a243bfffff
12925,881101a497fffff
12926,88110c8cbdfffff
12927,88110c96ebfffff
12928,88110cb94dfffff
12929,88112ac5edfffff
12930,88110c8ac5fffff
12931,88112a563dfffff
12932,88110cc26dfffff
12933,88112a0c6bfffff
12934,88112a795bfffff
12935,88110c8c29fffff
12936,881101b499fffff
12937,88112a64c9fffff
12938,88112a4d47fffff
12939,88110c1723fffff
12940,88112a4da1fffff
12941,88110181c5fffff
12942,88112a4917fffff
12943,88110186ebfffff
12944,881101bae5fffff
12945,88112a7743fffff
12946,88112a6257fffff
12947,88110cd407fffff
12948,88112a6c1dfffff
12949,88110cdab9fffff
12950,88110cd44bfffff
12951,88110ca269fffff
12952,88112a05d5fffff
12953,88112a0757fffff
12954,88112a4429fffff
12955,88112a2a31fffff
12956,881101a481fffff
12957,88110cdb29fffff
12958,881101aec7fffff
12959,88112acc83fffff
12960,88112a485dfffff
12961,88110181b9fffff
12962,88112a25ddfffff
12963,88112a60d3fffff
12964,88110cba67fffff
12965,88112ace31fffff
12966,88112a0a55fffff
12967,88112a2d3dfffff
12968,88112a2d91fffff
12969,88110c8205fffff
12970,88112a51cbfffff
12971,88112a5b35fffff
12972,88112a4409fffff
12973,88110cd9c9fffff
12974,881101945dfffff
12975,88112a6319fffff
12976,881101a083fffff
12977,88112a6b1dfffff
12978,88112a2997fffff
12979,88110cd269fffff
12980,88110c91e7fffff
12981,88112a7927fffff
12982,88110c973bfffff
12983,88112a09e5fffff
12984,88110c9a85fffff
12985,88112a2985fffff
12986,88110cdaddfffff
12987,88110c89adfffff
12988,88110c9133fffff
12989,88112a26a5fffff
12990,88110cc19bfffff
12991,88110cc983fffff
12992,8811011223fffff
12993,88112a3247fffff
12994,881101899bfffff
12995,8811018413fffff
12996,88110cd1a1fffff
12997,88112a61a7fffff
12998,88110cb10bfffff
12999,88112a6c59fffff
13000,88110c91c1fffff
13001,88110cb943fffff
13002,88112a0609fffff
13003,88112a4d5dfffff
13004,88112a2003fffff
13005,88112a0f65fffff
13006,881101ac11fffff
13007,88112a462dfffff
13008,88110cc189fffff
13009,88110cc737fffff
13010,88112a32cbfffff
13011,88112a0b49fffff
13012,88112a50bbfffff
13013,88112a418dfffff
13014,881101a345fffff
13015,88112a0a1dfffff
13016,88110cd9b9fffff
13017,88110c8d01fffff
13018,88112a629dfffff
13019,88112b4b2dfffff
13020,88110c8963fffff
13021,881101372bfffff
13022,88112bdb09fffff
13023,881101b4d1fffff
13024,88112a6861fffff
13025,88112a6a67fffff
13026,881101a0b1fffff
13027,88110ca047fffff
13028,88110c9455fffff
13029,881101b1dbfffff
13030,88110cd403fffff
13031,88112a1ac7fffff
13032,88112b5349fffff
13033,88110cd8a1fffff
13034,88110c1523fffff
13035,88112a74e3fffff
13036,88112bca4bfffff
13037,88112a6559fffff
13038,88110cd933fffff
13039,88112a00a5fffff
13040,88110c991dfffff
13041,88112a1959fffff
13042,88112a11a3fffff
13043,88112b59cdfffff
13044,88110c8283fffff
13045,88110c12cbfffff
13046,881101af61fffff
13047,88112a6d1bfffff
13048,88112a0ea3fffff
13049,88112a0d67fffff
13050,88110cda51fffff
13051,88112a690dfffff
13052,881101b835fffff
13053,88110c1205fffff
13054,88110cd2edfffff
13055,88110c1311fffff
13056,881101a22bfffff
13057,88112acf2dfffff
13058,88110cc9d3fffff
13059,88110196e9fffff
13060,88110524e3fffff
13061,88112a4947fffff
13062,88110ca01bfffff
13063,8811018cadfffff
13064,8811018a91fffff
13065,88112bcb15fffff
13066,88112a734dfffff
13067,88112a6359fffff
13068,88112b5809fffff
13069,88110c8861fffff
13070,88112a364dfffff
13071,88112a28e9fffff
13072,88112a472bfffff
13073,8811052cddfffff
13074,88110c9a6bfffff
13075,88110c8aebfffff
13076,88112a1523fffff
13077,88110cda97fffff
13078,88110c850dfffff
13079,88112aa5a3fffff
13080,88112a28edfffff
13081,88112bd965fffff
13082,88112a4b35fffff
13083,881101ac05fffff
13084,88112a0e55fffff
13085,88112a0d2dfffff
13086,88112a2f39fffff
13087,88110c9589fffff
13088,88112acc25fffff
13089,88112a52d7fffff
13090,88112a31a7fffff
13091,88112a751dfffff
13092,88112a3737fffff
13093,8811018d59fffff
13094,88112a2d33fffff
13095,8811011257fffff
13096,88110c8541fffff
13097,88112a6c23fffff
13098,88112b59c3fffff
13099,88112a6f59fffff
13100,88112a54e3fffff
13101,88110c9233fffff
13102,88112ac1a3fffff
13103,88110c9165fffff
13104,8811018ca9fffff
13105,88112a55b9fffff
13106,88110cd2a7fffff
13107,8811018f35fffff
13108,88110c1285fffff
13109,8811018ac7fffff
13110,88110c9537fffff
13111,88112ac5a1fffff
13112,881101949dfffff
13113,88112a0e59fffff
13114,88112a0e4dfffff
13115,88112a4609fffff
13116,88110cb215fffff
13117,88110cba33fffff
13118,88112a7a57fffff
13119,88112a26cbfffff
13120,881101adebfffff
13121,88112a1a1dfffff
13122,881101accbfffff
13123,88110cd227fffff
13124,8811018a89fffff
13125,88112a60c1fffff
13126,88112a0ec3fffff
13127,88112a646bfffff
13128,88112b5221fffff
13129,88110cd56bfffff
13130,88112a36c3fffff
13131,881101b2a7fffff
13132,88110c81abfffff
13133,88112a79edfffff
13134,88112a013bfffff
13135,88110c8b33fffff
13136,88112a4585fffff
13137,88110cd225fffff
13138,88112b4d07fffff
13139,88112a3333fffff
13140,8811018c57fffff
13141,88112a00bbfffff
13142,88110c9259fffff
13143,8811013145fffff
13144,88112bcb61fffff
13145,88112a3a5bfffff
13146,88112bdb27fffff
13147,88110c8e43fffff
13148,88112a6c41fffff
13149,88112a1b25fffff
13150,881101a401fffff
13151,88110cc751fffff
13152,88110c9507fffff
13153,881101a5ebfffff
13154,88112a0567fffff
13155,88112a7b2bfffff
13156,88110cc1e9fffff
13157,88112a1a61fffff
13158,88112a5693fffff
13159,88110c11edfffff
13160,8811013111fffff
13161,88110c86d1fffff
13162,88112acc89fffff
13163,88112a36b1fffff
13164,88112b5b17fffff
13165,88110c84d1fffff
13166,88112a7a03fffff
13167,88112a2055fffff
13168,88112a0553fffff
13169,8811018f11fffff
13170,88110c974dfffff
13171,88112a0747fffff
13172,88110cbac9fffff
13173,88112a3621fffff
13174,88110c98b9fffff
13175,88110c995bfffff
13176,88112a38b5fffff
13177,88110cd257fffff
13178,881101a889fffff
13179,88112a0e2dfffff
13180,88112a6ae3fffff
13181,88110526b3fffff
13182,88110cb0a3fffff
13183,88112a3b11fffff
13184,88112a36ddfffff
13185,8811018a4dfffff
13186,88112a4951fffff
13187,881101812dfffff
13188,88112a7839fffff
13189,88112ace6dfffff
13190,88112a6a1bfffff
13191,88110cd06bfffff
13192,88112a1a23fffff
13193,88112a02abfffff
13194,88112a6b49fffff
13195,8811013169fffff
13196,88112a2c49fffff
13197,881101a241fffff
13198,88112b5ae7fffff
13199,8811018693fffff
13200,88112a1963fffff
13201,881101b967fffff
13202,88110cd607fffff
13203,881101b15dfffff
13204,88112a59d9fffff
13205,88110c9695fffff
13206,881101add3fffff
13207,88112a0951fffff
13208,88112a5a9dfffff
13209,88112a66b3fffff
13210,88112a0a6dfffff
13211,881101ba01fffff
13212,88112a786dfffff
13213,88112a5431fffff
13214,88112b5ac3fffff
13215,88112acca1fffff
13216,8811013703fffff
13217,88112a3a07fffff
13218,88112a664bfffff
13219,88112a4493fffff
13220,88112a4e93fffff
13221,88110c96b1fffff
13222,88110c8dc3fffff
13223,88112a3a47fffff
13224,88112a66cbfffff
13225,88112a6f6bfffff
13226,881101a49dfffff
13227,88110cd959fffff
13228,881101b65bfffff
13229,8811018085fffff
13230,88110181b5fffff
13231,88112a49a7fffff
13232,88112a3513fffff
13233,88112a3195fffff
13234,88112a0905fffff
13235,88112a79b5fffff
13236,88112a52a9fffff
13237,88112b5149fffff
13238,88112ac1b7fffff
13239,88112b5047fffff
13240,881101a745fffff
13241,88110c98bdfffff
13242,881101a303fffff
13243,88110c910dfffff
13244,88110cb31dfffff
13245,88112a28adfffff
13246,88112a5a37fffff
13247,8811018d35fffff
13248,88112a4343fffff
13249,88110184dbfffff
13250,88112a0909fffff
13251,88112ac5bdfffff
13252,88112a0d19fffff
13253,88110cd5c7fffff
13254,8811052e31fffff
13255,8811013009fffff
13256,88112a0f1bfffff
13257,88112a06a9fffff
13258,881101b463fffff
13259,8811013455fffff
13260,88112bc9d9fffff
13261,88110cc691fffff
13262,88112a09c3fffff
13263,881101b245fffff
13264,88112accadfffff
13265,88112a6997fffff
13266,88110188c9fffff
13267,88112a19a5fffff
13268,88112a4737fffff
13269,881101b715fffff
13270,88110c1339fffff
13271,88112a2213fffff
13272,88112a4895fffff
13273,88110c8ae9fffff
13274,881101269bfffff
13275,881105269bfffff
13276,88110c8621fffff
13277,88112a6d01fffff
13278,88110cd1a9fffff
13279,88110131ddfffff
13280,88112bd98bfffff
13281,88110c9743fffff
13282,88110c92abfffff
13283,88110c955dfffff
13284,881101228dfffff
13285,88112a4b4bfffff
13286,88112a704dfffff
13287,88110c9b27fffff
13288,881101ac15fffff
13289,88112b4869fffff
13290,88110135c1fffff
13291,88110ccb13fffff
13292,88112a068dfffff
13293,88110c9ad1fffff
13294,88112a05c7fffff
13295,88110cc559fffff
13296,88110186d1fffff
13297,88112a3725fffff
13298,88110cba0dfffff
13299,881101a305fffff
13300,88112a19cbfffff
13301,88112a0361fffff
13302,88112a4cb9fffff
13303,8811019497fffff
13304,88112a769bfffff
13305,88110c8631fffff
13306,88112a240dfffff
13307,88112a6dedfffff
13308,88110c1063fffff
13309,881101b563fffff
13310,88112a4289fffff
13311,881101a555fffff
13312,88112a3421fffff
13313,88112a548bfffff
13314,8811018d63fffff
13315,88110c9457fffff
13316,88110c9899fffff
13317,88112a3b13fffff
13318,88112a6857fffff
13319,88112a61e7fffff
13320,88110cd611fffff
13321,88112ac0e5fffff
13322,88112a7767fffff
13323,881101ad53fffff
13324,88110cd4b9fffff
13325,88110cd51bfffff
13326,88112a2103fffff
13327,88112a6b13fffff
13328,881101b117fffff
13329,881101a6c7fffff
13330,8811013527fffff
13331,88110c9585fffff
13332,88110130a9fffff
13333,8811019515fffff
13334,88112a6e65fffff
13335,88110c105dfffff
13336,88112a61a1fffff
13337,88110c934bfffff
13338,881101ac59fffff
13339,88110182c7fffff
13340,8811013733fffff
13341,88112a082bfffff
13342,88112a4009fffff
13343,88112a6203fffff
13344,881101a247fffff
13345,88110c8887fffff
13346,8811018d31fffff
13347,88112a4369fffff
13348,88112a7329fffff
13349,88112a4a65fffff
13350,88110c1341fffff
13351,8811052c9dfffff
13352,88110cd135fffff
13353,88110c9839fffff
13354,88110c8f2dfffff
13355,88110c8dabfffff
13356,88112a6d81fffff
13357,88112a0923fffff
13358,881101ba41fffff
13359,88110185b9fffff
13360,881101a8a9fffff
13361,88112a6dd1fffff
13362,881101a5a1fffff
13363,88112a4ee7fffff
13364,88110c8b6bfffff
13365,88110c91c3fffff
13366,88112bc939fffff
13367,88110c8de9fffff
13368,88110c8225fffff
13369,88112a06e9fffff
13370,88110cc057fffff
13371,881101a441fffff
13372,88110c8a6dfffff
13373,88110c1225fffff
13374,88110cc0cdfffff
13375,88110cc455fffff
13376,88112ac9c1fffff
13377,881101ac29fffff
13378,88112bd9a7fffff
13379,881101a0e1fffff
13380,88110cb99bfffff
13381,88112a32adfffff
13382,88110c84bdfffff
13383,881101ab43fffff
13384,88110cdb23fffff
13385,88112a2805fffff
13386,88110c969dfffff
13387,88110c9725fffff
13388,88112aade5fffff
13389,88112a4f53fffff
13390,88112a79a1fffff
13391,88110c1043fffff
13392,88112a6adbfffff
13393,88110cd4d9fffff
13394,88112a3ad5fffff
13395,8811018cc5fffff
13396,88112a4517fffff
13397,881101b593fffff
13398,88112a0f03fffff
13399,88112b5a4bfffff
13400,88112a7493fffff
13401,88110ccb35fffff
13402,88112a6b25fffff
13403,88112a38e3fffff
13404,88112b48b3fffff
13405,8811018705fffff
13406,881101a217fffff
13407,88110c8a03fffff
13408,88110c9097fffff
13409,88110cca45fffff
13410,88110c81c1fffff
13411,88112a064bfffff
13412,88110cc241fffff
13413,88112a5117fffff
13414,88112a72b1fffff
13415,88112bc91bfffff
13416,881101a463fffff
13417,88110cc739fffff
13418,88110c8699fffff
13419,88112a4435fffff
13420,88112ac89dfffff
13421,88112a3229fffff
13422,88110cc2e3fffff
13423,88110c88cdfffff
13424,881101b2bbfffff
13425,88110c8055fffff
13426,88112a2453fffff
13427,88110cb28bfffff
13428,88112a7251fffff
13429,88112a5743fffff
13430,88112a2763fffff
13431,88112a4f45fffff
13432,88112a648bfffff
13433,88112bc9e9fffff
13434,88112a272bfffff
13435,88110130d9fffff
13436,88110cc661fffff
13437,88110134e1fffff
13438,8811052ea9fffff
13439,881101b8d9fffff
13440,88112a2ab5fffff
13441,88112a26abfffff
13442,8811018819fffff
13443,88112aade9fffff
13444,88110182adfffff
13445,88110198abfffff
13446,88112a6847fffff
13447,88110c8dd5fffff
13448,88110135cbfffff
13449,88110122b5fffff
13450,88110c9815fffff
13451,88112a4c11fffff
13452,88112a1a07fffff
13453,88110cb0e7fffff
13454,88110181d1fffff
13455,88110cc699fffff
13456,88112a524dfffff
13457,88112a2955fffff
13458,88112a21bbfffff
13459,88110cc8e1fffff
13460,88112a2b27fffff
13461,88110c8aabfffff
13462,8811052515fffff
13463,88112a6ee7fffff
13464,88112a0a23fffff
13465,88110ca207fffff
13466,88110cd0d5fffff
13467,881101ba91fffff
13468,88112a474dfffff
13469,88112a4943fffff
13470,88112a3aa1fffff
13471,88110cb947fffff
13472,88112a51c1fffff
13473,88110181c7fffff
13474,88112b4b15fffff
13475,88110c8821fffff
13476,88112a451dfffff
13477,88112a22e3fffff
13478,88110cc2d3fffff
13479,88112a5a09fffff
13480,8811013155fffff
13481,881101ba3bfffff
13482,881101a451fffff
13483,88110cb1c5fffff
13484,88112a5165fffff
13485,88110c9503fffff
13486,881101acd9fffff
13487,88110c86a5fffff
13488,88110524a5fffff
13489,88112a552dfffff
13490,88112a0c05fffff
13491,88112a30e5fffff
13492,88110c81e3fffff
13493,88112a1a33fffff
13494,881101874bfffff
13495,88112a2757fffff
13496,88112a0053fffff
13497,88112a3aebfffff
13498,88112a0b55fffff
13499,8811018eb5fffff
13500,881101361bfffff
13501,8811018d0bfffff
13502,88112a5abbfffff
13503,881101a8b9fffff
13504,88110cdb3bfffff
13505,88112a1995fffff
13506,881101344bfffff
13507,88112a3709fffff
13508,88112a2e8dfffff
13509,881101aa65fffff
13510,88112bd82bfffff
13511,88112a56e5fffff
13512,88110cc1c1fffff
13513,88112a2a65fffff
13514,88112a6ee3fffff
13515,88112aa9d9fffff
13516,88110cb707fffff
13517,88112a64b9fffff
13518,881101b32bfffff
13519,8811018d11fffff
13520,881101b025fffff
13521,88112a52bbfffff
13522,88112a044bfffff
13523,88112a49ddfffff
13524,88110c9819fffff
13525,881101ad19fffff
13526,88110cc029fffff
13527,88110ca165fffff
13528,88110c95e3fffff
13529,88110cc95bfffff
13530,881101ae57fffff
13531,88110c120bfffff
13532,88112a30e3fffff
13533,88112a0739fffff
13534,8811018501fffff
13535,88110c8219fffff
13536,88110cb247fffff
13537,88110c9301fffff
13538,88112a3187fffff
13539,88112a186bfffff
13540,881101b16dfffff
13541,88110c98a9fffff
13542,88112a4e49fffff
13543,88112a0b17fffff
13544,88112ac885fffff
13545,88112b5835fffff
13546,88112aa957fffff
13547,88110c908dfffff
13548,88112a496bfffff
13549,88112a52b7fffff
13550,88110c8d2bfffff
13551,88110c8121fffff
13552,88112a743dfffff
13553,88112a6613fffff
13554,88110cb119fffff
13555,88112a76e3fffff
13556,881101b983fffff
13557,88112a036dfffff
13558,88110c9059fffff
13559,88112a78c1fffff
13560,881101ba4bfffff
13561,88112acc33fffff
13562,881101ba47fffff
13563,88110c81cdfffff
13564,88110cb203fffff
13565,88110c8119fffff
13566,88112ace51fffff
13567,88112a1a9dfffff
13568,881101b6dbfffff
13569,88112a19c1fffff
13570,881101a2e3fffff
13571,88112a2dd7fffff
13572,881101a99bfffff
13573,88112ac1d7fffff
13574,8811018f4dfffff
13575,8811018a45fffff
13576,88110ca2c5fffff
13577,88110c9343fffff
13578,88110cba45fffff
13579,88112a241bfffff
13580,88112bc9adfffff
13581,88110cb701fffff
13582,88110c85cbfffff
13583,88110cc2b7fffff
13584,88112a32e7fffff
13585,88112acc2dfffff
13586,88110c8a1dfffff
13587,8811013065fffff
13588,88112a45a5fffff
13589,88112a4c41fffff
13590,88112a4a4dfffff
13591,88112a3559fffff
13592,88112a0c15fffff
13593,88110cba61fffff
13594,8811052cc9fffff
13595,881101a407fffff
13596,88112b59a3fffff
13597,88110c12e9fffff
13598,88110cb34bfffff
13599,8811013153fffff
13600,88112a0131fffff
13601,881101a603fffff
13602,88110c8ce1fffff
13603,88112b5839fffff
13604,88112a2759fffff
13605,88110c84b9fffff
13606,88112a0d2bfffff
13607,88112a4e17fffff
13608,88110c9a2bfffff
13609,88110cd763fffff
13610,88112a2f27fffff
13611,881101b8d7fffff
13612,88112a50c1fffff
13613,88112a0ca7fffff
13614,88112a54b1fffff
13615,88112a2165fffff
13616,88112a6455fffff
13617,88112a763dfffff
13618,881101b1a9fffff
13619,88112a766bfffff
13620,88110c1361fffff
13621,88112ac9abfffff
13622,88110cc0a3fffff
13623,881101165dfffff
13624,88110c8ee1fffff
13625,88112a78d5fffff
13626,88112a2a1dfffff
13627,881101b6abfffff
13628,88110c9289fffff
13629,88110cc183fffff
13630,88112a35c3fffff
13631,88112a38d9fffff
13632,88110195a5fffff
13633,88112a09d1fffff
13634,8811013725fffff
13635,88112a56e7fffff
13636,88112a7853fffff
13637,88112a3addfffff
13638,88112a5355fffff
13639,88110cc747fffff
13640,88112a5429fffff
13641,88110c8349fffff
13642,881101b8e3fffff
13643,881101b6e3fffff
13644,88112ac985fffff
13645,881101aa61fffff
13646,88112b5869fffff
13647,88112a0235fffff
13648,88112a1853fffff
13649,881101b5e1fffff
13650,88110c8897fffff
13651,88110cc62dfffff
13652,88110112cdfffff
13653,88112b5161fffff
13654,881101a36dfffff
13655,8811018d85fffff
13656,88112a4681fffff
13657,881101b13dfffff
13658,8811013561fffff
13659,88112b5999fffff
13660,881101a129fffff
13661,88112a2d47fffff
13662,88112accd9fffff
13663,88110cda6dfffff
13664,881101863dfffff
13665,88110cb35bfffff
13666,88110cbb69fffff
13667,88110c8b55fffff
13668,88112a271dfffff
13669,8811018727fffff
13670,8811019757fffff
13671,88112a6825fffff
13672,881101a8bbfffff
13673,88110c8151fffff
13674,88112a22e9fffff
13675,881101a1edfffff
13676,88112a4697fffff
13677,88110cc9c3fffff
13678,88112ac8adfffff
13679,88110cca05fffff
13680,88110cb0c7fffff
13681,881101a6abfffff
13682,881101aa2bfffff
13683,8811018f1dfffff
13684,88112a7aa7fffff
13685,88112a4949fffff
13686,88112a2e8bfffff
13687,88112a7965fffff
13688,88112a64e3fffff
13689,88110c8661fffff
13690,88112a21c1fffff
13691,88112ac4a3fffff
13692,881101a8d5fffff
13693,88112a0a83fffff
13694,88110c8e3dfffff
13695,88112a0a99fffff
13696,88112bdb4dfffff
13697,88112a4929fffff
13698,88112a6989fffff
13699,88112a58d3fffff
13700,88112acd39fffff
13701,88112a666dfffff
13702,8811018e51fffff
13703,88112a6a2dfffff
13704,88112a00cdfffff
13705,88110cb8b5fffff
13706,88112ac539fffff
13707,88112a6f1bfffff
13708,88112a0565fffff
13709,88110cd0a9fffff
13710,881101b0b7fffff
13711,88112a085dfffff
13712,88110cd285fffff
13713,88112a6a03fffff
13714,88110c80ddfffff
13715,88112acc3dfffff
13716,88112b4841fffff
13717,88112ac1e3fffff
13718,8811013083fffff
13719,881101b5e9fffff
13720,88112a333bfffff
13721,88112a44bdfffff
13722,88110c9257fffff
13723,881101ae39fffff
13724,88112aaeb1fffff
13725,88112a4199fffff
13726,88110cca67fffff
13727,8811018f03fffff
13728,8811052487fffff
13729,88112a354dfffff
13730,88110c8e61fffff
13731,881101ac69fffff
13732,88112a0601fffff
13733,88112a2835fffff
13734,88112a64abfffff
13735,88112acd05fffff
13736,88110136e1fffff
13737,88112a6485fffff
13738,88112a329bfffff
13739,88112a2517fffff
13740,88110ca007fffff
13741,88112a5b49fffff
13742,88112a693dfffff
13743,8811018033fffff
13744,88112a22adfffff
13745,88110cd42dfffff
13746,88110c1155fffff
13747,88112a3847fffff
13748,88110cd9d1fffff
13749,88110c9027fffff
13750,88112a4741fffff
13751,88112aac99fffff
13752,88112b5145fffff
13753,88112a6889fffff
13754,88112a6123fffff
13755,88110ccb19fffff
13756,88110cd469fffff
13757,88110cb547fffff
13758,88112ac567fffff
13759,88112a42b3fffff
13760,88110cc107fffff
13761,88110184d7fffff
13762,88112a2b31fffff
13763,88110c8935fffff
13764,88112a2537fffff
13765,8811018a8dfffff
13766,88112a1a17fffff
13767,881101a34bfffff
13768,88110c8b21fffff
13769,88110c8e5dfffff
13770,881101ab3bfffff
13771,88112b585bfffff
13772,88110cc187fffff
13773,88112a55abfffff
13774,88112a65a1fffff
13775,88112b4849fffff
13776,88112a6693fffff
13777,88112a58c7fffff
13778,88112a29d1fffff
13779,88110cc6e7fffff
13780,88110ca21dfffff
13781,88112a42c3fffff
13782,881101b6e1fffff
13783,88112a4033fffff
