,geohash
10083,882d4a48bbfffff
10084,882d59ba95fffff
10085,882d592597fffff
10086,882d596f15fffff
10087,882d59342dfffff
10088,882d592d87fffff
10089,882d598323fffff
10090,882d59af2dfffff
10091,882d592705fffff
10092,882d59981bfffff
10093,882d592a3dfffff
10094,882d598f3bfffff
10095,882d593267fffff
10096,882d593601fffff
10097,882d593763fffff
10098,882d59a859fffff
10099,882d598d93fffff
10100,882d598e41fffff
10101,882d59d64bfffff
10102,882d596263fffff
10103,882d59bae5fffff
10104,882d598751fffff
10105,882d593097fffff
10106,882d59a1a5fffff
10107,882d598ed3fffff
10108,882d599859fffff
10109,882d59aa21fffff
10110,882d598f6bfffff
10111,882d5965e1fffff
10112,882d5918cdfffff
10113,882d590c31fffff
10114,882d593ac5fffff
10115,882d591849fffff
10116,882d59a4e9fffff
10117,882d595589fffff
10118,882d59cd27fffff
10119,882d5936e7fffff
10120,882c645a5dfffff
10121,882c644317fffff
10122,882d591521fffff
10123,882c644031fffff
10124,882d593703fffff
10125,882d592b0bfffff
10126,882d5924d9fffff
10127,882d590835fffff
10128,882d59240dfffff
10129,882d59a339fffff
10130,882d59af03fffff
10131,882d591013fffff
10132,882d59acc7fffff
10133,882d5922e1fffff
10134,882d596023fffff
10135,882d595219fffff
10136,882d59bb59fffff
10137,882c669197fffff
10138,882d598f35fffff
10139,882d59b9d9fffff
10140,882d59c451fffff
10141,882d59b113fffff
10142,882d5976b1fffff
10143,882c66d6c7fffff
10144,882d59d69dfffff
10145,882d597495fffff
10146,882d591b41fffff
10147,882d4a49bbfffff
10148,882d5971a9fffff
10149,882d595457fffff
10150,882c6692b1fffff
10151,882d5918a7fffff
10152,882d5915a1fffff
10153,882d593715fffff
10154,882d59716dfffff
10155,882d59a519fffff
10156,882d597625fffff
10157,882d59a301fffff
10158,882d5916e5fffff
10159,882d59385dfffff
10160,882d595101fffff
10161,882d590c27fffff
10162,882d597549fffff
10163,882d596635fffff
10164,882d592a63fffff
10165,882d5985b5fffff
10166,882d5985d7fffff
10167,882d592c5bfffff
10168,882d59a823fffff
10169,882d590147fffff
10170,882d596183fffff
10171,882d59b5d9fffff
10172,882d592f01fffff
10173,882c66910bfffff
10174,882c669181fffff
10175,882d59ac01fffff
10176,882d59a5c7fffff
10177,882d59c05dfffff
10178,882d592087fffff
10179,882d592525fffff
10180,882d59a917fffff
10181,882d590acdfffff
10182,882d5984c7fffff
10183,882d596cb9fffff
10184,882d59b521fffff
10185,882d4a4803fffff
10186,882d593a57fffff
10187,882d59c239fffff
10188,882d59985dfffff
10189,882d590f4bfffff
10190,882d5980c7fffff
10191,882d592b43fffff
10192,882c669731fffff
10193,882c66d4cbfffff
10194,882d5925cdfffff
10195,882d59a315fffff
10196,882d5912cbfffff
10197,882c644b67fffff
10198,882d598d83fffff
10199,882d590c81fffff
10200,882d59c13bfffff
10201,882c669851fffff
10202,882d599b37fffff
10203,882d5998a5fffff
10204,882d5960c7fffff
10205,882d59d281fffff
10206,882d592c69fffff
10207,882d59632bfffff
10208,882d5930e1fffff
10209,882c669949fffff
10210,882d59461dfffff
10211,882d590551fffff
10212,882d59a027fffff
10213,882d5970adfffff
10214,882d5936a5fffff
10215,882d597ab9fffff
10216,882d596e69fffff
10217,882d592331fffff
10218,882d596ed5fffff
10219,882d598305fffff
10220,882c64433bfffff
10221,882d59ab13fffff
10222,882d590499fffff
10223,882d59643bfffff
10224,882d5920e7fffff
10225,882d59cdc1fffff
10226,882d59a891fffff
10227,882d59b549fffff
10228,882d5908a5fffff
10229,882d598a97fffff
10230,882d592c99fffff
10231,882d59ce1dfffff
10232,882d596f23fffff
10233,882d5904a9fffff
10234,882d5945d7fffff
10235,882d593161fffff
10236,882d593003fffff
10237,882c669b21fffff
10238,882d592297fffff
10239,882c66940bfffff
10240,882d59b667fffff
10241,882d598e43fffff
10242,882d59ac39fffff
10243,882d590e63fffff
10244,882d59a13dfffff
10245,882d596341fffff
10246,882c645869fffff
10247,882d592e6bfffff
10248,882c64482bfffff
10249,882d599913fffff
10250,882d59a281fffff
10251,882d59a837fffff
10252,882d59152bfffff
10253,882c644b37fffff
10254,882d592c6bfffff
10255,882d59b325fffff
10256,882d590827fffff
10257,882d592f53fffff
10258,882d596e35fffff
10259,882d59cca3fffff
10260,882c644b21fffff
10261,882d592543fffff
10262,882d59c199fffff
10263,882c645333fffff
10264,882d5d6dd9fffff
10265,882c645225fffff
10266,882c66822dfffff
10267,882d59d49bfffff
10268,882d59aeb1fffff
10269,882d59cc59fffff
10270,882d59d41dfffff
10271,882d59b469fffff
10272,882d59ac81fffff
10273,882d59c2d3fffff
10274,882d59319dfffff
10275,882d5935bdfffff
10276,882d593a33fffff
10277,882d59accbfffff
10278,882d5920cbfffff
10279,882d596c55fffff
10280,882d590b35fffff
10281,882d592e8dfffff
10282,882d592e91fffff
10283,882d5902b1fffff
10284,882d596657fffff
10285,882d59a8c7fffff
10286,882d598f39fffff
10287,882d59b327fffff
10288,882d59af51fffff
10289,882d5d6d87fffff
10290,882c669407fffff
10291,882d59041dfffff
10292,882d593a67fffff
10293,882d59adc9fffff
10294,882d59a201fffff
10295,882d5912d3fffff
10296,882d5998e7fffff
10297,882d5920b5fffff
10298,882d59d503fffff
10299,882d5989bdfffff
10300,882d59b287fffff
10301,882d59cca7fffff
10302,882d59c597fffff
10303,882d5988c5fffff
10304,882d59b08bfffff
10305,882d595063fffff
10306,882d592731fffff
10307,882d59aed3fffff
10308,882d591103fffff
10309,882d595237fffff
10310,882d59311dfffff
10311,882d59cca1fffff
10312,882d591631fffff
10313,882d592c95fffff
10314,882d5986c7fffff
10315,882d5985adfffff
10316,882c64d133fffff
10317,882d59832bfffff
10318,882d592e61fffff
10319,882d5998e1fffff
10320,882d591481fffff
10321,882d59396dfffff
10322,882d59776bfffff
10323,882d59c52dfffff
10324,882d5915e5fffff
10325,882d59a8b3fffff
10326,882d5915b3fffff
10327,882d5950c9fffff
10328,882d59c347fffff
10329,882d59b0b1fffff
10330,882d5964b7fffff
10331,882d5924cbfffff
10332,882d5909ddfffff
10333,882d5900e3fffff
10334,882c64c925fffff
10335,882d59b5d5fffff
10336,882d59cd1dfffff
10337,882d4a4d61fffff
10338,882c6682cdfffff
10339,882d5926a3fffff
10340,882d59cf4bfffff
10341,882d59872dfffff
10342,882d592da7fffff
10343,882d59c33dfffff
10344,882d59ab5dfffff
10345,882c64d96bfffff
10346,882d5999dbfffff
10347,882c645a27fffff
10348,882d590401fffff
10349,882d59b897fffff
10350,882d5960c5fffff
10351,882d5920c1fffff
10352,882d5931b5fffff
10353,882d592d0bfffff
10354,882d591283fffff
10355,882d59213dfffff
10356,882d59c1d5fffff
10357,882d59cf49fffff
10358,882d59cc5bfffff
10359,882c669185fffff
10360,882d59b105fffff
10361,882d5922d9fffff
10362,882c645351fffff
10363,882d5939e3fffff
10364,882c64515bfffff
10365,882d59ada9fffff
10366,882d59708bfffff
10367,882d598011fffff
10368,882d595617fffff
10369,882d592643fffff
10370,882d59d507fffff
10371,882c64d151fffff
10372,882d59b5c3fffff
10373,882c669835fffff
10374,882d595203fffff
10375,882d59b2edfffff
10376,882d59a9c5fffff
10377,882d59a09dfffff
10378,882d591ac3fffff
10379,882c645ad9fffff
10380,882c669151fffff
10381,882d59cc35fffff
10382,882d590831fffff
10383,882d598aadfffff
10384,882d591149fffff
10385,882d59cd11fffff
10386,882d59d641fffff
10387,882c668b4dfffff
10388,882d4a4921fffff
10389,882d4a4ab7fffff
10390,882d59a8c9fffff
10391,882d598617fffff
10392,882d59ce3bfffff
10393,882c66996bfffff
10394,882d5986b7fffff
10395,882d59604bfffff
10396,882d591341fffff
10397,882c64520dfffff
10398,882d5964a7fffff
10399,882d59a8bdfffff
10400,882d590d87fffff
10401,882d59aa37fffff
10402,882d59ae3dfffff
10403,882d5931e9fffff
10404,882d59b407fffff
10405,882c64d141fffff
10406,882d59558bfffff
10407,882c64da17fffff
10408,882d59218dfffff
10409,882d59af63fffff
10410,882d5932b9fffff
10411,882d5939b9fffff
10412,882c6691c3fffff
10413,882c645169fffff
10414,882d59a5a3fffff
10415,882c66964dfffff
10416,882d591163fffff
10417,882d590705fffff
10418,882d598a63fffff
10419,882d59895bfffff
10420,882c66984dfffff
10421,882d59ae55fffff
10422,882d592e09fffff
10423,882d5910bbfffff
10424,882c669ab1fffff
10425,882c6694cbfffff
10426,882d59a6a5fffff
10427,882d59d463fffff
10428,882d5914dbfffff
10429,882d590757fffff
10430,882d59af35fffff
10431,882d593889fffff
10432,882d598f49fffff
10433,882d59cf17fffff
10434,882d592603fffff
10435,882c644867fffff
10436,882d591761fffff
10437,882d59395bfffff
10438,882d59344dfffff
10439,882d590943fffff
10440,882d595013fffff
10441,882c6699e3fffff
10442,882d5910a3fffff
10443,882d5951b9fffff
10444,882c64508dfffff
10445,882d59ad2bfffff
10446,882d59c543fffff
10447,882c644343fffff
10448,882d59150dfffff
10449,882d59a0a1fffff
10450,882d59c1ddfffff
10451,882d5929b7fffff
10452,882d5944a1fffff
10453,882d590d91fffff
10454,882d59ce65fffff
10455,882c669b6bfffff
10456,882d59154dfffff
10457,882c645307fffff
10458,882c64423dfffff
10459,882d5930b7fffff
10460,882d59a721fffff
10461,882d591549fffff
10462,882c669299fffff
10463,882d5984d3fffff
10464,882d592e97fffff
10465,882d594497fffff
10466,882d59081bfffff
10467,882d59d623fffff
10468,882d59a035fffff
10469,882d59a417fffff
10470,882d4a4ac3fffff
10471,882d59b51bfffff
10472,882d596487fffff
10473,882d59d4bbfffff
10474,882c6695c9fffff
10475,882c6440c9fffff
10476,882d592c93fffff
10477,882d59c4b7fffff
10478,882d596129fffff
10479,882d5984e7fffff
10480,882d5911c9fffff
10481,882d5956ddfffff
10482,882d59aa39fffff
10483,882d590d83fffff
10484,882d59d2d1fffff
10485,882d59a9c7fffff
10486,882d591a13fffff
10487,882d59af45fffff
10488,882d594715fffff
10489,882d596097fffff
10490,882c645a3dfffff
10491,882d5904d1fffff
10492,882d59705bfffff
10493,882d595403fffff
10494,882d593969fffff
10495,882d592341fffff
10496,882d591ac9fffff
10497,882d59392dfffff
10498,882d59811dfffff
10499,882d595141fffff
10500,882d596e61fffff
10501,882d59b5e7fffff
10502,882d590057fffff
10503,882c669991fffff
10504,882d59b187fffff
10505,882d4a4a9dfffff
10506,882d59aa85fffff
10507,882d598f21fffff
10508,882c668219fffff
10509,882d5956e9fffff
10510,882c645919fffff
10511,882d598c5dfffff
10512,882d59572bfffff
10513,882d5934a9fffff
10514,882d59d601fffff
10515,882c6691e3fffff
10516,882c644015fffff
10517,882d59a0c9fffff
10518,882d59adbbfffff
10519,882d593583fffff
10520,882d591037fffff
10521,882d590e41fffff
10522,882d5934ebfffff
10523,882d59ced9fffff
10524,882d59a213fffff
10525,882d595605fffff
10526,882c644925fffff
10527,882c645acbfffff
10528,882c669543fffff
10529,882d59c769fffff
10530,882d599823fffff
10531,882d595519fffff
10532,882c669849fffff
10533,882d598923fffff
10534,882d5930e5fffff
10535,882d59769bfffff
10536,882d59b89dfffff
10537,882c6458e1fffff
10538,882c668259fffff
10539,882d59a107fffff
10540,882d59012bfffff
10541,882d592319fffff
10542,882d59a157fffff
10543,882d5946c5fffff
10544,882d5989a3fffff
10545,882d59199dfffff
10546,882c66831dfffff
10547,882d59195dfffff
10548,882d59a013fffff
10549,882c669317fffff
10550,882d59551bfffff
10551,882d591121fffff
10552,882c66d699fffff
10553,882d596c29fffff
10554,882d599819fffff
10555,882d593727fffff
10556,882d59a367fffff
10557,882c66866dfffff
10558,882c64434dfffff
10559,882d5962d7fffff
10560,882c645123fffff
10561,882d591b23fffff
10562,882d59b013fffff
10563,882d5909a5fffff
10564,882c644249fffff
10565,882d5985a9fffff
10566,882d59d6cbfffff
10567,882d5918a3fffff
10568,882d597049fffff
10569,882c644935fffff
10570,882c6458a9fffff
10571,882d598ad9fffff
10572,882d593321fffff
10573,882c669637fffff
10574,882d59a325fffff
10575,882d4a4801fffff
10576,882d5998a7fffff
10577,882d59a2c7fffff
10578,882c6699ebfffff
10579,882c645163fffff
10580,882d59c729fffff
10581,882d596111fffff
10582,882d59672dfffff
10583,882d59066bfffff
10584,882c66d633fffff
10585,882d598333fffff
10586,882d5980a5fffff
10587,882d5965cdfffff
10588,882d59c089fffff
10589,882c6451d7fffff
10590,882c644307fffff
10591,882d59c49dfffff
10592,882d596325fffff
10593,882d59b281fffff
10594,882c6698e1fffff
10595,882c669b0bfffff
10596,882d5902edfffff
10597,882c6458c3fffff
10598,882d59375dfffff
10599,882d591809fffff
10600,882d593adbfffff
10601,882d597687fffff
10602,882d59b803fffff
10603,882d590469fffff
10604,882d599803fffff
10605,882d59b563fffff
10606,882c64c997fffff
10607,882d59873bfffff
10608,882d592259fffff
10609,882d592801fffff
10610,882d5919c7fffff
10611,882d59a547fffff
10612,882d592747fffff
10613,882c6694d1fffff
10614,882d5912a9fffff
10615,882d59cd45fffff
10616,882c6698dbfffff
10617,882d5954b3fffff
10618,882d4a4da9fffff
10619,882d596231fffff
10620,882d593585fffff
10621,882d591331fffff
10622,882d592ab1fffff
10623,882d598335fffff
10624,882d597053fffff
10625,882d591499fffff
10626,882c669217fffff
10627,882d5922e7fffff
10628,882d59345bfffff
10629,882c644149fffff
10630,882d596cbbfffff
10631,882d59241bfffff
10632,882c6698e5fffff
10633,882d590b39fffff
10634,882d59ae89fffff
10635,882d59202bfffff
10636,882d5961bbfffff
10637,882d592a5bfffff
10638,882d5951bdfffff
10639,882d59b26dfffff
10640,882d596167fffff
10641,882d5985d5fffff
10642,882d5d6cedfffff
10643,882d591067fffff
10644,882d592a4dfffff
10645,882d59ade9fffff
10646,882d59b853fffff
10647,882d59002dfffff
10648,882d593427fffff
10649,882d59104bfffff
10650,882c644a41fffff
10651,882c66935bfffff
10652,882c669137fffff
10653,882c645345fffff
10654,882c6699adfffff
10655,882d598099fffff
10656,882d59b769fffff
10657,882c645ae5fffff
10658,882d598691fffff
10659,882d59acb3fffff
10660,882d59b435fffff
10661,882d5984bbfffff
10662,882d59c205fffff
10663,882d591515fffff
10664,882d59b289fffff
10665,882c669705fffff
10666,882c645a89fffff
10667,882d590f3bfffff
10668,882d592443fffff
10669,882d592983fffff
10670,882d5982bdfffff
10671,882d59b923fffff
10672,882d5965a9fffff
10673,882c669421fffff
10674,882d598b0bfffff
10675,882c64db13fffff
10676,882d59340dfffff
10677,882d59ba65fffff
10678,882d59b8e3fffff
10679,882d59103dfffff
10680,882d590e2bfffff
10681,882d59884bfffff
10682,882d5980c5fffff
10683,882d59c251fffff
10684,882c6691c9fffff
10685,882d59296bfffff
10686,882d59d71dfffff
10687,882d59614bfffff
10688,882d596025fffff
10689,882c669825fffff
10690,882d590457fffff
10691,882c66948bfffff
10692,882d593ad5fffff
10693,882d59b059fffff
10694,882c669931fffff
10695,882d59d513fffff
10696,882d59281dfffff
10697,882c64db3bfffff
10698,882d59cea9fffff
10699,882d59ad29fffff
10700,882d59008bfffff
10701,882d59a419fffff
10702,882d59d617fffff
10703,882d59322dfffff
10704,882d59d5e9fffff
10705,882d590733fffff
10706,882d59cc97fffff
10707,882d592f39fffff
10708,882d5911c5fffff
10709,882c66968bfffff
10710,882d59176dfffff
10711,882d59b5dbfffff
10712,882d59bb33fffff
10713,882d59c4edfffff
10714,882d59b0e3fffff
10715,882c6441d3fffff
10716,882d59c5e7fffff
10717,882c669b17fffff
10718,882d591b11fffff
10719,882c644359fffff
10720,882d5918abfffff
10721,882d59b31dfffff
10722,882c645951fffff
10723,882d59c4bdfffff
10724,882c669357fffff
10725,882d59c1b1fffff
10726,882d59b943fffff
10727,882c669a4bfffff
10728,882c64d13dfffff
10729,882d59aac1fffff
10730,882d59021dfffff
10731,882d59b52dfffff
10732,882d593855fffff
10733,882c644829fffff
10734,882d59ccb1fffff
10735,882d59b2a3fffff
10736,882d592351fffff
10737,882c645ad7fffff
10738,882d599ab9fffff
10739,882d5d6cb7fffff
10740,882d593251fffff
10741,882d5946c9fffff
10742,882d591295fffff
10743,882d59c73bfffff
10744,882d5921bdfffff
10745,882c6691c5fffff
10746,882d593021fffff
10747,882c645a47fffff
10748,882c6459d1fffff
10749,882c64512dfffff
10750,882d59b73bfffff
10751,882d5962bbfffff
10752,882d591985fffff
10753,882d5916bdfffff
10754,882d5d6d89fffff
10755,882d591401fffff
10756,882d5961c9fffff
10757,882d5999b9fffff
10758,882d59c083fffff
10759,882d59cdabfffff
10760,882d59a227fffff
10761,882d591153fffff
10762,882d5931e7fffff
10763,882c669b37fffff
10764,882d590e23fffff
10765,882d598295fffff
10766,882d592f55fffff
10767,882d598c85fffff
10768,882d598e2bfffff
10769,882d5984c3fffff
10770,882c64db47fffff
10771,882d598d1bfffff
10772,882d59a333fffff
10773,882d592901fffff
10774,882c6442e5fffff
10775,882d5976dbfffff
10776,882d597003fffff
10777,882d59cf09fffff
10778,882d5944d7fffff
10779,882d592451fffff
10780,882d59cd31fffff
10781,882d59c14dfffff
10782,882d595323fffff
10783,882d59c71bfffff
10784,882d59c2dbfffff
10785,882d5936bdfffff
10786,882d5971e9fffff
10787,882d59c23bfffff
10788,882d4a49c3fffff
10789,882c644017fffff
10790,882d597535fffff
10791,882d59a2cbfffff
10792,882c64580bfffff
10793,882c6452e3fffff
10794,882d59d1bbfffff
10795,882d5919e5fffff
10796,882d59d445fffff
10797,882d59a629fffff
10798,882d598c35fffff
10799,882c669a67fffff
10800,882d5935abfffff
10801,882d593463fffff
10802,882d5911c1fffff
10803,882d593449fffff
10804,882d593633fffff
10805,882c669845fffff
10806,882d598e97fffff
10807,882d59c4a9fffff
10808,882d5d6de5fffff
10809,882d597601fffff
10810,882d5916abfffff
10811,882d592f57fffff
10812,882d593499fffff
10813,882d596c63fffff
10814,882d591705fffff
10815,882d59aae5fffff
10816,882d591133fffff
10817,882d59aa57fffff
10818,882d5912b5fffff
10819,882d59d525fffff
10820,882d598559fffff
10821,882c64d1c9fffff
10822,882c669467fffff
10823,882d59c33bfffff
10824,882d599963fffff
10825,882d590a1dfffff
10826,882d59a94bfffff
10827,882d598055fffff
10828,882d598739fffff
10829,882d59165dfffff
10830,882d5909adfffff
10831,882d59aae1fffff
10832,882d592dd3fffff
10833,882d59d095fffff
10834,882d592de5fffff
10835,882d596c45fffff
10836,882d5998c7fffff
10837,882c66d603fffff
10838,882d5946d1fffff
10839,882d590cc3fffff
10840,882d590b47fffff
10841,882d59221dfffff
10842,882d597a37fffff
10843,882d5950d1fffff
10844,882d5956b5fffff
10845,882d59d593fffff
10846,882c64514dfffff
10847,882c66904bfffff
10848,882d598c09fffff
10849,882d5916ddfffff
10850,882d598ac3fffff
10851,882c668049fffff
10852,882d59225dfffff
10853,882d596039fffff
10854,882d59366dfffff
10855,882d590169fffff
10856,882d59d29dfffff
10857,882d5912b1fffff
10858,882d596d85fffff
10859,882d594417fffff
10860,882d596737fffff
10861,882d598cebfffff
10862,882d59cc45fffff
10863,882d59113bfffff
10864,882d5912e9fffff
10865,882d59c069fffff
10866,882c6695dbfffff
10867,882c645053fffff
10868,882c64431dfffff
10869,882c645a17fffff
10870,882d597a93fffff
10871,882d598cb1fffff
10872,882d59a5d7fffff
10873,882d59304bfffff
10874,882c6690e3fffff
10875,882d593087fffff
10876,882d597699fffff
10877,882d59addbfffff
10878,882d596e9dfffff
10879,882d590515fffff
10880,882d5915d3fffff
10881,882c64db09fffff
10882,882d593b1dfffff
10883,882d597529fffff
10884,882d597045fffff
10885,882d59ac67fffff
10886,882d59d523fffff
10887,882d5974e9fffff
10888,882d59a235fffff
10889,882d59a915fffff
10890,882c669737fffff
10891,882c669233fffff
10892,882d595025fffff
10893,882d597117fffff
10894,882d5904a1fffff
10895,882d59855bfffff
10896,882d4a4911fffff
10897,882d59d697fffff
10898,882d59ac59fffff
10899,882d595099fffff
10900,882d59441bfffff
10901,882d59a463fffff
10902,882d5934ddfffff
10903,882d5920b9fffff
10904,882d595497fffff
10905,882c64d847fffff
10906,882d59315dfffff
10907,882d596623fffff
10908,882d5925a9fffff
10909,882d59d4e7fffff
10910,882c644b61fffff
10911,882d5d6d1bfffff
10912,882d593301fffff
10913,882d592037fffff
10914,882d591ae3fffff
10915,882c668367fffff
10916,882d592c65fffff
10917,882d5999d3fffff
10918,882d59b883fffff
10919,882d59c411fffff
10920,882d5985e3fffff
10921,882d5960a9fffff
10922,882d592d93fffff
10923,882d5914edfffff
10924,882d59156dfffff
10925,882c6459b7fffff
10926,882d590481fffff
10927,882d592929fffff
10928,882d5932ebfffff
10929,882d596c91fffff
10930,882d592c1dfffff
10931,882d5966c7fffff
10932,882d596349fffff
10933,882d59d481fffff
10934,882d590aebfffff
10935,882d59028bfffff
10936,882d591199fffff
10937,882d593237fffff
10938,882d592cbbfffff
10939,882d592b4bfffff
10940,882d59a2c9fffff
10941,882c669743fffff
10942,882d591851fffff
10943,882d59b283fffff
10944,882d59b52bfffff
10945,882d5912d5fffff
10946,882d5919b7fffff
10947,882d59c0b7fffff
10948,882d5906a5fffff
10949,882d59af67fffff
10950,882d59a5b7fffff
10951,882d594757fffff
10952,882d592687fffff
10953,882c64da13fffff
10954,882d59b843fffff
10955,882d4a4de7fffff
10956,882d592639fffff
10957,882d5986c3fffff
10958,882c669211fffff
10959,882d59d60bfffff
10960,882d59992bfffff
10961,882d59ce33fffff
10962,882c64430bfffff
10963,882c669319fffff
10964,882c64da4dfffff
10965,882c6442e3fffff
10966,882d592c81fffff
10967,882d596f4bfffff
10968,882d598e11fffff
10969,882d59aa2dfffff
10970,882d596ca9fffff
10971,882d5900e9fffff
10972,882c6440adfffff
10973,882d598a9dfffff
10974,882d593acbfffff
10975,882d59a2e7fffff
10976,882d59d891fffff
10977,882d5965a5fffff
10978,882d59b05dfffff
10979,882c66834bfffff
10980,882c66832dfffff
10981,882d591b1bfffff
10982,882d4a490dfffff
10983,882c66834dfffff
10984,882d590331fffff
10985,882d590981fffff
10986,882d598945fffff
10987,882c669661fffff
10988,882d592699fffff
10989,882d59d0bbfffff
10990,882d5921e3fffff
10991,882d4a4831fffff
10992,882d592ea1fffff
10993,882d590d09fffff
10994,882c668659fffff
10995,882c644a59fffff
10996,882d59b9adfffff
10997,882d59a5d5fffff
10998,882d59a9ddfffff
10999,882c645823fffff
11000,882d59a1edfffff
11001,882d592cc9fffff
11002,882d59c081fffff
11003,882d59bb69fffff
11004,882d4a4f2dfffff
11005,882d597603fffff
11006,882d5909b1fffff
11007,882d59815dfffff
11008,882d5970a7fffff
11009,882d59ba93fffff
11010,882d5980bdfffff
11011,882d59a091fffff
11012,882d5988b7fffff
11013,882d5910e1fffff
11014,882d59c717fffff
11015,882d590661fffff
11016,882d5952e3fffff
11017,882d590f6bfffff
11018,882d596727fffff
11019,882d5916a3fffff
11020,882d596c3bfffff
11021,882d598519fffff
11022,882d5915edfffff
11023,882d591b4dfffff
11024,882d59335dfffff
11025,882d592ecbfffff
11026,882d598365fffff
11027,882c644b49fffff
11028,882d59c613fffff
11029,882d593ac3fffff
11030,882c6682edfffff
11031,882d598e0bfffff
