,geohash
238715,8805854b13fffff
238716,8805b6299bfffff
238717,880aeb38abfffff
238718,8805b36cb9fffff
238719,880ac92e3dfffff
238720,8805844c63fffff
238721,8805b316abfffff
238722,880ac9569bfffff
238723,880ac94d91fffff
238724,880acd2207fffff
238725,8805955165fffff
238726,880594c109fffff
238727,880596d1edfffff
238728,880acd0ea3fffff
238729,880ac9d755fffff
238730,8805b64865fffff
238731,8805b57987fffff
238732,8805b66d23fffff
238733,8805b4b563fffff
238734,880acb1601fffff
238735,880596993bfffff
238736,8805961097fffff
238737,8805b60455fffff
238738,880ac9a743fffff
238739,8805b049a9fffff
238740,880ac80147fffff
238741,8805855a97fffff
238742,8805b33255fffff
238743,880ae9ce51fffff
238744,8805b39451fffff
238745,880580a8edfffff
238746,880595994dfffff
238747,8805b32b6bfffff
238748,880584d765fffff
238749,880586092bfffff
238750,8805b185e7fffff
238751,8805b17461fffff
238752,880aca66e9fffff
238753,880584281dfffff
238754,8805b69415fffff
238755,8805b68291fffff
238756,8805b65759fffff
238757,8805b44369fffff
238758,880aeb2951fffff
238759,880ae82c8dfffff
238760,8805b22f0dfffff
238761,8805a66da5fffff
238762,8805940635fffff
238763,8805851abbfffff
238764,880ae8381bfffff
238765,8805b60b17fffff
238766,880580b9cdfffff
238767,8805b5c561fffff
238768,8805b23167fffff
238769,880586aa15fffff
238770,880586a663fffff
238771,8805859b69fffff
238772,88059482ddfffff
238773,880ac8b94bfffff
238774,8805b3a5a3fffff
238775,8805a26b07fffff
238776,88058084b1fffff
238777,8805b391bbfffff
238778,880ac981a5fffff
238779,88059585c5fffff
238780,880acb400bfffff
238781,880ac8303bfffff
238782,8805b06967fffff
238783,880acd1937fffff
238784,8805964b2bfffff
238785,8805b2d45bfffff
238786,88058466a5fffff
238787,880aca0201fffff
238788,880ae87713fffff
238789,880595c213fffff
238790,8805b3aa81fffff
238791,880ae9b205fffff
238792,8805808f63fffff
238793,880585c141fffff
238794,880586422dfffff
238795,8805b3a955fffff
238796,880acad53bfffff
238797,880ace2d01fffff
238798,880ace2f0bfffff
238799,8805808715fffff
238800,880acb4c17fffff
238801,8805a26ebbfffff
238802,880595d0a3fffff
238803,880acb50abfffff
238804,880aca70cbfffff
238805,8805b05025fffff
238806,8805801551fffff
238807,880acbd833fffff
238808,880a5a6257fffff
238809,880586b91bfffff
238810,880aeb79ebfffff
238811,8805b42cddfffff
238812,8805b37431fffff
238813,880ae84143fffff
238814,880acd2ad7fffff
238815,8805b5866dfffff
238816,880ae98021fffff
238817,880acd0007fffff
238818,8805b3d9abfffff
238819,880ac9d021fffff
238820,8805b0ac65fffff
238821,8805b6972bfffff
238822,880acacd9dfffff
238823,8805b1a6e1fffff
238824,8805b6ad17fffff
238825,88058545a7fffff
238826,8805b46455fffff
238827,880595b2adfffff
238828,8805a25a37fffff
238829,880586d1a9fffff
238830,880ac9a931fffff
238831,880acba2b7fffff
238832,8805b0c06bfffff
238833,880acc2ce3fffff
238834,8805b54209fffff
238835,8805b15611fffff
238836,880594824bfffff
238837,880594bb33fffff
238838,8805840b53fffff
238839,880ac9348bfffff
238840,8805808ed3fffff
238841,880acb5649fffff
238842,880aeb7013fffff
238843,880aeb7a45fffff
238844,880584153dfffff
238845,880586d9abfffff
238846,880ae9ccd7fffff
238847,8805b6d315fffff
238848,88058401a1fffff
238849,8805b69893fffff
238850,880acb590dfffff
238851,880acba26dfffff
238852,8805b2c017fffff
238853,880acc0593fffff
238854,880584cb69fffff
238855,880aca466dfffff
238856,880acdcac7fffff
238857,8805b39127fffff
238858,8805b6b72dfffff
238859,880ac96adbfffff
238860,8805b02499fffff
238861,880ae8232dfffff
238862,880a5a1ad3fffff
238863,880aca1005fffff
238864,880ac98127fffff
238865,880acb405bfffff
238866,8805b2a4c5fffff
238867,880a5ac52bfffff
238868,880aeb0c87fffff
238869,880ac9c449fffff
238870,8805b30201fffff
238871,880584955dfffff
238872,880acb2219fffff
238873,880aeb6d27fffff
238874,8805b4d6d3fffff
238875,880acb2b11fffff
238876,880ae9694dfffff
238877,880aca4e1dfffff
238878,88059435e1fffff
238879,880aca4059fffff
238880,880acb4403fffff
238881,880a5b6615fffff
238882,880580ae3bfffff
238883,880accb8c9fffff
238884,8805b69923fffff
238885,880acd3367fffff
238886,880595098dfffff
238887,8805b2334bfffff
238888,880584d0a5fffff
238889,8805a29ab7fffff
238890,880580d62dfffff
238891,8805b5670dfffff
238892,880ac8ba1bfffff
238893,880acca061fffff
238894,880ae9a565fffff
238895,8805b56d0dfffff
238896,8805b2b607fffff
238897,880acd68edfffff
238898,880ac9aa61fffff
238899,8805b6a8bdfffff
238900,880aca0a49fffff
238901,8805b4982dfffff
238902,8805a225b7fffff
238903,8805948e2dfffff
238904,880ac98ca1fffff
238905,8805b188bbfffff
238906,880acc1705fffff
238907,880595594dfffff
238908,8805842f5bfffff
238909,880ac9da5bfffff
238910,8805a3643bfffff
238911,88059438cdfffff
238912,880acb7905fffff
238913,880aeaa611fffff
238914,8805b6632dfffff
238915,880acd22d3fffff
238916,880acd422dfffff
238917,8805a674b9fffff
238918,880acd2289fffff
238919,8805844c6bfffff
238920,880ac954e7fffff
238921,880aea2dc3fffff
238922,8805b2d535fffff
238923,880acaaa41fffff
238924,8805a265cbfffff
238925,8805b0bad1fffff
238926,8805b64239fffff
238927,8805b4cc11fffff
238928,880acd0651fffff
238929,8805a22b45fffff
238930,8805b56cbbfffff
238931,880acd60e1fffff
238932,8805b14985fffff
238933,8805b30c2dfffff
238934,880ae93903fffff
238935,8805b4d52dfffff
238936,880acb3557fffff
238937,880585c9e1fffff
238938,880aca4639fffff
238939,8805a37b21fffff
238940,8805b36495fffff
238941,8805942b05fffff
238942,8805b20823fffff
238943,880acb9045fffff
238944,8805b57b17fffff
238945,880ac9d6cdfffff
238946,8805b1368bfffff
238947,8805b2935bfffff
238948,880acac2c3fffff
238949,8805848945fffff
238950,8805b00159fffff
238951,88059450b9fffff
238952,8805b0a615fffff
238953,880acd2c07fffff
238954,880580c5c5fffff
238955,880aeb6701fffff
238956,880acca4dbfffff
238957,880595b4e9fffff
238958,880ac96ca7fffff
238959,880acb65b5fffff
238960,8805b16cb5fffff
238961,8805955645fffff
238962,880ac9235bfffff
238963,880acd2459fffff
238964,8805b69165fffff
238965,8805b255e5fffff
238966,880594cd39fffff
238967,8805858d35fffff
238968,880a5a188dfffff
238969,8805b0b2b5fffff
238970,8805b01621fffff
238971,8805b554a1fffff
238972,8805840c93fffff
238973,88059472a7fffff
238974,8805b4ba81fffff
238975,880aca2e0dfffff
238976,880585548dfffff
238977,880aca665dfffff
238978,880aca596dfffff
238979,8805945759fffff
238980,8805941b31fffff
238981,8805b1b293fffff
238982,8805b25649fffff
238983,8805b4c403fffff
238984,880acb8353fffff
238985,8805b53727fffff
238986,8805b1cdbbfffff
238987,8805850d49fffff
238988,88058488dbfffff
238989,8805809101fffff
238990,8805a29099fffff
238991,8805b69ac3fffff
238992,8805b6b167fffff
238993,8805a3783bfffff
238994,8805955233fffff
238995,8805a62c09fffff
238996,8805b0c707fffff
238997,880acb641dfffff
238998,8805864da9fffff
238999,8805b0a889fffff
239000,8805b620ebfffff
239001,8805b558e7fffff
239002,8805a260a3fffff
239003,880aeba8cbfffff
239004,8805b66257fffff
239005,880ac87b59fffff
239006,8805b472b9fffff
239007,880ae9559bfffff
239008,8805b14a95fffff
239009,880596624dfffff
239010,8805b00eedfffff
239011,880acc92dbfffff
239012,880ae84debfffff
239013,880ae83407fffff
239014,880ae93285fffff
239015,880acac643fffff
239016,880594384bfffff
239017,880595124dfffff
239018,8805b48ee3fffff
239019,880a5a4ea7fffff
239020,8805b1a863fffff
239021,880ac9c85bfffff
239022,880acc1235fffff
239023,880ac84369fffff
239024,8805b19453fffff
239025,8805b6c955fffff
239026,8805b2cf49fffff
239027,880ac8ac0dfffff
239028,880ac92507fffff
239029,880accd587fffff
239030,8805b26a1dfffff
239031,8805a3c9adfffff
239032,880ae9a761fffff
239033,8805a05b1bfffff
239034,88058601c1fffff
239035,8805b09561fffff
239036,8805856955fffff
239037,880acb86a1fffff
239038,880596ceadfffff
239039,880595d259fffff
239040,8805b2731dfffff
239041,8805b66707fffff
239042,880ac95917fffff
239043,8805b04ae7fffff
239044,8805b69451fffff
239045,880586cd45fffff
239046,880acc1249fffff
239047,880596949dfffff
239048,881565826dfffff
239049,880acb2443fffff
239050,880aea8919fffff
239051,880ae86521fffff
239052,8805b3d849fffff
239053,880585892dfffff
239054,880aebae63fffff
239055,880594361bfffff
239056,8805b684ebfffff
239057,8805b584a9fffff
239058,8805b5a96dfffff
239059,88059491d3fffff
239060,8805b36a2dfffff
239061,880aca2765fffff
239062,8815648f03fffff
239063,8805b10d37fffff
239064,8805b1194dfffff
239065,880acdb23bfffff
239066,880594c4b3fffff
239067,88058610c3fffff
239068,880ac998b1fffff
239069,88059400a1fffff
239070,880aeb26e9fffff
239071,880595c1b1fffff
239072,880584b839fffff
239073,880ac8a0bdfffff
239074,8805b0ce6dfffff
239075,880aeb721bfffff
239076,880594d24bfffff
239077,880acb0741fffff
239078,880ac86d29fffff
239079,8805b10ecdfffff
239080,880acca5d7fffff
239081,880aeabb33fffff
239082,8805b220adfffff
239083,8805b5c4edfffff
239084,8805a31b57fffff
239085,8805b399bbfffff
239086,8805a25b3dfffff
239087,88058445d9fffff
239088,8805b42759fffff
239089,880ac94cbdfffff
239090,8805b51881fffff
239091,880aea318bfffff
239092,8805b04d57fffff
239093,880595848dfffff
239094,8805844149fffff
239095,8805b2072bfffff
239096,8805b2996dfffff
239097,880ae9c9a5fffff
239098,880a5a0c03fffff
239099,880ac8a2c1fffff
239100,880aca9409fffff
239101,8805b22f17fffff
239102,880ae9c743fffff
239103,8805b12805fffff
239104,8805b181b7fffff
239105,880acb02d3fffff
239106,880ae82ae3fffff
239107,880acb668bfffff
239108,8805a34d3bfffff
239109,880aebae45fffff
239110,880ae9b2d3fffff
239111,8805b40d03fffff
239112,880584d29bfffff
239113,880586b289fffff
239114,880585013bfffff
239115,8805b466e7fffff
239116,8805b0aee1fffff
239117,880acc204bfffff
239118,8805a2931dfffff
239119,8805800249fffff
239120,880584b1b3fffff
239121,880acd7acdfffff
239122,880acb1597fffff
239123,880acdb49dfffff
239124,8805b20e55fffff
239125,880ae96991fffff
239126,8805b12059fffff
239127,8805b201a9fffff
239128,8805b591c3fffff
239129,8805b1a6ddfffff
239130,8805b59017fffff
239131,8805b3145bfffff
239132,8805b082a9fffff
239133,880aeb0943fffff
239134,880acb0b33fffff
239135,880ac809d7fffff
239136,880ac9392dfffff
239137,8805a24809fffff
239138,880acdb99dfffff
239139,880acd798bfffff
239140,880acd1405fffff
239141,880585d01dfffff
239142,880aca3541fffff
239143,8805a31a23fffff
239144,8805b10d09fffff
239145,880aebd8e5fffff
239146,8805b4782bfffff
239147,8805ae49a5fffff
239148,880acca6bbfffff
239149,880aebbb1dfffff
239150,880aeba683fffff
239151,880594a92bfffff
239152,880586600bfffff
239153,8805b07a11fffff
239154,8805844e13fffff
239155,880585998bfffff
239156,880595ba27fffff
239157,8805b2da85fffff
239158,880aca28d7fffff
239159,880ac99105fffff
239160,880aeb2ec9fffff
239161,8805843651fffff
239162,8805b03305fffff
239163,8805a62989fffff
239164,8805b0c6d5fffff
239165,8805b09893fffff
239166,880ae97961fffff
239167,88059691bbfffff
239168,880ac82e1dfffff
239169,880acaccc1fffff
239170,880acb005bfffff
239171,880594aac7fffff
239172,880aea2555fffff
239173,8805b3d897fffff
239174,8805842d53fffff
239175,8805b6c45dfffff
239176,880aca352bfffff
239177,880aca5087fffff
239178,880585490bfffff
239179,880580a31dfffff
239180,8805b6a123fffff
239181,880a5a4589fffff
239182,8805b6adb9fffff
239183,8805850d25fffff
239184,880aeaa2ddfffff
239185,8805b17223fffff
239186,880acb32abfffff
239187,88059594c3fffff
239188,8805b45b47fffff
239189,8805b33085fffff
239190,8805965b29fffff
239191,8805b39609fffff
239192,8805942281fffff
239193,8805b42f03fffff
239194,880a5a4dedfffff
239195,8805845ad9fffff
239196,880aebc419fffff
239197,881565865dfffff
239198,880586280bfffff
239199,8805868563fffff
239200,880ac97843fffff
239201,8805b3229dfffff
239202,8805a28b01fffff
239203,8805b18941fffff
239204,8805868c5bfffff
239205,8805b55347fffff
239206,8805862b03fffff
239207,8815659249fffff
239208,880ae878c5fffff
239209,8805a30519fffff
239210,8805840ae5fffff
239211,880ac93297fffff
239212,880a5a56ebfffff
239213,8805b439d1fffff
239214,8805b3352dfffff
239215,880acb6ad5fffff
239216,880585d46dfffff
239217,880ac8a593fffff
239218,8805b3a0d1fffff
239219,8805b420d1fffff
239220,8805b3ae27fffff
239221,8805b38761fffff
239222,880acb7535fffff
239223,880acab043fffff
239224,8805a2c255fffff
239225,8805b6a127fffff
239226,8805841111fffff
239227,8805954213fffff
239228,8805950ec9fffff
239229,880aea0f1dfffff
239230,8805a362c5fffff
239231,880584af3dfffff
239232,8805b5b445fffff
239233,8805b43b49fffff
239234,880594ba0bfffff
239235,880ac93861fffff
239236,880586202bfffff
239237,8805b0aa0bfffff
239238,8805b65359fffff
239239,88058431b3fffff
239240,8805940ee9fffff
239241,8805b45649fffff
239242,8805b055e5fffff
239243,880585c22bfffff
239244,8805b48d43fffff
239245,8805b226a7fffff
239246,8805965823fffff
239247,8805b1c48bfffff
239248,8805b4ac1bfffff
239249,880ae91911fffff
239250,880ac8400bfffff
239251,880595846dfffff
239252,8805b405edfffff
239253,880580da09fffff
239254,8805b321b1fffff
239255,8805b2d15dfffff
239256,8805b32021fffff
239257,880ace2369fffff
239258,8805b5b0c1fffff
239259,880586d5e9fffff
239260,8805b28629fffff
239261,8805860641fffff
239262,880ac925cdfffff
239263,88058576e1fffff
239264,8805a34201fffff
239265,8805b4490dfffff
239266,8805b54829fffff
239267,880aca2c0dfffff
239268,880aeb8e87fffff
239269,880aebd955fffff
239270,8805b1d80dfffff
239271,880acbb5a7fffff
239272,880ac94433fffff
239273,8805b50a5dfffff
239274,8805b144c7fffff
239275,8805a37059fffff
239276,8805a31a31fffff
239277,8805b68ac7fffff
239278,880ac8b71bfffff
239279,8805b631cdfffff
239280,880ae86051fffff
239281,8805b025c5fffff
239282,880ac9d953fffff
239283,8805b2cd1bfffff
239284,8805b2b23bfffff
239285,880ace6d89fffff
239286,8805b40acbfffff
239287,880ac8b6dbfffff
239288,8805b18f3bfffff
239289,880aeb731bfffff
239290,880ac821bbfffff
239291,880aeb05a3fffff
239292,880586443dfffff
239293,880586990dfffff
239294,880acb1745fffff
239295,8805b3a553fffff
239296,8805a36825fffff
239297,8805b295d9fffff
239298,8805b4ba63fffff
239299,880aebb597fffff
239300,8805b13005fffff
239301,880aca2d95fffff
239302,8805858d6dfffff
239303,8805b15121fffff
239304,8805b12d25fffff
239305,8805b3b4c9fffff
239306,8805861a05fffff
239307,880aca6067fffff
239308,8805b641cbfffff
239309,8805b26095fffff
239310,880acdc0e3fffff
239311,880a5a1881fffff
239312,880acd5b15fffff
239313,880a5acddbfffff
239314,8805b3c2b1fffff
239315,8805b65585fffff
239316,8805948467fffff
239317,880acd4c0bfffff
239318,880ac85929fffff
239319,880aeb31c9fffff
239320,8805b11951fffff
239321,8805b34917fffff
239322,8805955189fffff
239323,8805840ee5fffff
239324,8805b3c135fffff
239325,880aeb8d97fffff
239326,880580890bfffff
239327,88058642a7fffff
239328,880acd0957fffff
239329,880ae91145fffff
239330,88058594d5fffff
239331,8805b124e9fffff
239332,880ae834abfffff
239333,8805b5261dfffff
239334,880596110dfffff
239335,8805b1cb11fffff
239336,8805b22eb1fffff
239337,880aca3351fffff
239338,880ae9d5edfffff
239339,880acb0a31fffff
239340,8805b55659fffff
239341,8805b1334bfffff
239342,8805b0b0d7fffff
239343,880aea2c13fffff
239344,8805b3491bfffff
239345,88059692d3fffff
239346,8805b38d31fffff
239347,8805b0682bfffff
239348,8805b20a89fffff
239349,8805b012b3fffff
239350,8805b259abfffff
239351,8805b051d3fffff
239352,880aed6d95fffff
239353,8805861811fffff
239354,880aeb6f6dfffff
239355,881564969dfffff
239356,8805b192edfffff
239357,8805a2c33dfffff
239358,8805b04a1bfffff
239359,880595cd65fffff
239360,880aeb8437fffff
239361,8805b04b03fffff
239362,8805b41107fffff
239363,880ac929c7fffff
239364,8805b14c0bfffff
239365,8805b43ab7fffff
239366,8805857265fffff
239367,8805b3d493fffff
239368,880acd9807fffff
239369,8805b0d947fffff
239370,8805a2c23dfffff
239371,8805b3d5ebfffff
239372,8805848e33fffff
239373,880ae92ae9fffff
239374,8805b1d58bfffff
239375,880ac896e3fffff
239376,880accb9e1fffff
239377,8805b5b253fffff
239378,8805947615fffff
239379,8805967161fffff
239380,880acc35dbfffff
239381,880aee2c31fffff
239382,8805b0c503fffff
239383,880acd888bfffff
239384,88058509b5fffff
239385,880584008dfffff
239386,8805a226d3fffff
239387,8815659939fffff
239388,880acb521dfffff
239389,880ae9a015fffff
239390,880aeb9a21fffff
239391,881565d36dfffff
239392,880aeba4b1fffff
239393,8805959b5bfffff
239394,880acdb4e5fffff
239395,880586bb51fffff
239396,88058016abfffff
239397,8805a054b9fffff
239398,880ac866cbfffff
239399,880ac94857fffff
239400,8805a3713bfffff
239401,8805b1a499fffff
239402,8805a28a5dfffff
239403,8805b35825fffff
239404,880acd644dfffff
239405,880ae96ecdfffff
239406,8805b68843fffff
239407,88058548ddfffff
239408,8805b61089fffff
239409,880aeb02a5fffff
239410,880acd066bfffff
239411,8805b65805fffff
239412,8805a37269fffff
239413,880aeb0e99fffff
239414,880596086bfffff
239415,880aeb9805fffff
239416,8805b01a03fffff
239417,8805b66191fffff
239418,8805b6324bfffff
239419,8805b1b017fffff
239420,8805b62111fffff
239421,8805a372cbfffff
239422,8805b02613fffff
239423,8805b68ac5fffff
239424,8805b11487fffff
239425,8805a370c5fffff
239426,8805b309cbfffff
239427,8805b03295fffff
239428,880aebc4dbfffff
239429,8805b1d931fffff
239430,880595b08dfffff
239431,8805b29549fffff
239432,8805b52a6dfffff
239433,8805b089c5fffff
239434,880ac9c11dfffff
239435,8805b38a99fffff
239436,8805b4aed5fffff
239437,880ae94893fffff
239438,8805808e3bfffff
239439,880ac9d233fffff
239440,880596ceabfffff
239441,8805b0ba57fffff
239442,880ae94dd3fffff
239443,880ae91683fffff
239444,880ae98eabfffff
239445,880aeb92b7fffff
239446,8805b251adfffff
239447,8805b07161fffff
239448,8805b46647fffff
239449,8805b1a29dfffff
239450,8805b64c13fffff
239451,8805a379cbfffff
239452,8805b56989fffff
239453,88059651e7fffff
239454,880596ce49fffff
239455,880585b9b3fffff
239456,8805949609fffff
239457,8805b5016dfffff
239458,880ac95b3dfffff
239459,8805b30689fffff
239460,880ac8b137fffff
239461,8805a3515bfffff
239462,880aeb4f2bfffff
239463,880acd5329fffff
239464,880584c431fffff
239465,8805b6a139fffff
239466,8805b06015fffff
239467,880aeb75d5fffff
239468,880ae974b5fffff
239469,880aeb4ab9fffff
239470,880accd00bfffff
239471,880acd51b5fffff
239472,8805b5133dfffff
239473,8805b2cd09fffff
239474,8805843967fffff
239475,8805968f3dfffff
239476,8805a291a9fffff
239477,8805b29a63fffff
239478,8805a23a07fffff
239479,8805b6b199fffff
239480,880aea28c3fffff
239481,8805b030b7fffff
239482,880585a909fffff
239483,8805b2cd17fffff
239484,8805b0a723fffff
239485,8805948037fffff
239486,880aea3507fffff
239487,880ace208dfffff
239488,8805b14c43fffff
239489,880aca872dfffff
239490,8805b0049bfffff
239491,880aeba355fffff
239492,880acab50dfffff
239493,8805b625a3fffff
239494,8805b2a137fffff
239495,880acbba47fffff
239496,880585931bfffff
239497,880ace64d1fffff
239498,880ac8193dfffff
239499,880acdd42bfffff
239500,8805b69b2bfffff
239501,8805b32f19fffff
239502,880aeb46cbfffff
239503,880aee2d93fffff
239504,8805940757fffff
239505,8805b1059bfffff
239506,8805b4a407fffff
239507,880aeb560dfffff
239508,880580b927fffff
239509,880aca0499fffff
239510,880acdc19bfffff
239511,880596c9e1fffff
239512,8805b4b45dfffff
239513,8805848ac9fffff
239514,880ac8b0b7fffff
239515,8805b1d8a9fffff
239516,88058682a9fffff
239517,880acdb76bfffff
239518,8805b1a299fffff
239519,880acba991fffff
239520,880594763bfffff
239521,881564ba31fffff
239522,880acca0c7fffff
239523,880ac9b663fffff
239524,8805850329fffff
239525,8805950057fffff
239526,880ac8582bfffff
239527,880596c8a3fffff
239528,8805b100edfffff
239529,8805b5a233fffff
239530,8805b66e9bfffff
239531,880586a9cdfffff
239532,8805865587fffff
239533,8805b04641fffff
239534,8805b1b597fffff
239535,8805865b3dfffff
239536,880ac9ad23fffff
239537,880ae90045fffff
239538,8805808e05fffff
239539,880acb099bfffff
239540,88058014c3fffff
239541,880ae91363fffff
239542,880a5a4885fffff
239543,8805b20c59fffff
239544,8805858981fffff
239545,8805b69ab5fffff
239546,880a5a6da1fffff
239547,880aca2091fffff
239548,88059496cbfffff
239549,8805b6a365fffff
239550,880aeba5e3fffff
239551,88058548b1fffff
239552,880acba227fffff
239553,8805842483fffff
239554,880ac9618bfffff
239555,8805b36133fffff
239556,880acad153fffff
239557,880aea98a5fffff
239558,88059580b5fffff
239559,8805865095fffff
239560,8805b3d1b5fffff
239561,880acb7a1bfffff
